7.278565779701956506e-02 5.404716492350297601e-08 5.402739194934780947e-07
7.304437377707095891e-02 5.343221720264844177e-08 5.410584906409213272e-07
7.330349258722965167e-02 5.280649705338780451e-08 5.418149016722884584e-07
7.356302147075574616e-02 5.216997530194960220e-08 5.425428952465540915e-07
7.382296767090924805e-02 5.152262344818301914e-08 5.432422090346314238e-07
7.408333843095023241e-02 5.086441370059831552e-08 5.439125756596389530e-07
7.434414099413881594e-02 5.019531901272013821e-08 5.445537226386758565e-07
7.460538260373497654e-02 4.951531312077729722e-08 5.451653723262016502e-07
7.486707050299884481e-02 4.882437058275188463e-08 5.457472418591192312e-07
7.512921193519045415e-02 4.812246681881470176e-08 5.462990431036612528e-07
7.539181414356987965e-02 4.740957815316955366e-08 5.468204826041877248e-07
7.565488437139718247e-02 4.668568185733326446e-08 5.473112615340055857e-07
7.591842986193238219e-02 4.595075619487653332e-08 5.477710756483259754e-07
7.618245785843559548e-02 4.520478046765065830e-08 5.481996152394818155e-07
7.644698506950332872e-02 4.444770787306436541e-08 5.485965265936828781e-07
7.671202851185289495e-02 4.367949066401387090e-08 5.489613389317908722e-07
7.697757208556919861e-02 4.290017869310508172e-08 5.492936049111916311e-07
7.724362227851147567e-02 4.210975879322521914e-08 5.495930405415135129e-07
7.751018557853907309e-02 4.130821916708607192e-08 5.498593659155125975e-07
7.777726847351117134e-02 4.049554942803371947e-08 5.500923053730154905e-07
7.804487745128707576e-02 3.967174064094496338e-08 5.502915876663388224e-07
7.831301899972613334e-02 3.883678536319493617e-08 5.504569461270810476e-07
7.858169960668753840e-02 3.799067768567686214e-08 5.505881188341809804e-07
7.885092576003061016e-02 3.713341327385267536e-08 5.506848487831342263e-07
7.912070394761461234e-02 3.626498940881693212e-08 5.507468840562530505e-07
7.939127835491342766e-02 3.538462738013393333e-08 5.507740342023050547e-07
7.966264823678342877e-02 3.449232686771471261e-08 5.507660608121968140e-07
7.993458034772725485e-02 3.358886707644803668e-08 5.507227377627759063e-07
8.020706269965385826e-02 3.267431559252185049e-08 5.506438388931291803e-07
8.048008330447223302e-02 3.174874432443226649e-08 5.505291460027826284e-07
8.075363017409140087e-02 3.081222950327954970e-08 5.503784489371807752e-07
8.102769132042031419e-02 2.986485168088693692e-08 5.501915456705248053e-07
8.130225475536789759e-02 2.890669572572711962e-08 5.499682423859406324e-07
8.157730849084326996e-02 2.793785081664660006e-08 5.497083535529447207e-07
8.185284053875525878e-02 2.695841043437966515e-08 5.494117020021851076e-07
8.212883891101295519e-02 2.596847235083803870e-08 5.490781189974307339e-07
8.240529161952531156e-02 2.496813861617571886e-08 5.487074443047887526e-07
8.268218667620126638e-02 2.395751554361702320e-08 5.482995262591272647e-07
8.295951209294988304e-02 2.293671369204593569e-08 5.478542218276889757e-07
8.323680628274222892e-02 2.190752357428364996e-08 5.473722969410914309e-07
8.351429621341520393e-02 2.086920716557156467e-08 5.468534732010253783e-07
8.379218831142375146e-02 1.982107859799102762e-08 5.462973075001560544e-07
8.407048673960020035e-02 1.876320168395182305e-08 5.457036486998003248e-07
8.434919566077685171e-02 1.769564246028174693e-08 5.450723393312339389e-07
8.462831923778603438e-02 1.661846923408058338e-08 5.444032155369316907e-07
8.490786163346000781e-02 1.553175263020928805e-08 5.436961070170586525e-07
8.518782701063112861e-02 1.443556564042582848e-08 5.429508369814464779e-07
8.546821953213167011e-02 1.332998367418220318e-08 5.421672221073048583e-07
8.574904336079396117e-02 1.221508461109284045e-08 5.413450725029218198e-07
8.603030265945030286e-02 1.109094885508627991e-08 5.404841916776186177e-07
8.631200159093298241e-02 9.957659390249670916e-09 5.395843765182303845e-07
8.659414431807437029e-02 8.815301838375286041e-09 5.386454172724002048e-07
8.687673500370664270e-02 7.663964518217902180e-09 5.376670975389763030e-07
8.715977781066225338e-02 6.503738506466241308e-09 5.366491942658180159e-07
8.744327690177340628e-02 5.334717700440225988e-09 5.355914777553258593e-07
8.772723643987244413e-02 4.156998882510428216e-09 5.344937116780158660e-07
8.801164309349358839e-02 2.970754979203922783e-09 5.333556638871840527e-07
8.829647211541692686e-02 1.776211748150979551e-09 5.321769922781241538e-07
8.858178917586206902e-02 5.732187810645778868e-10 5.309570834388661311e-07
8.886760176517512211e-02 -6.381294223434494617e-10 5.296957690027489293e-07
8.915391737370222114e-02 -1.857735583293124300e-09 5.283928964344614681e-07
8.944074349178943173e-02 -3.085499613471868797e-09 5.270483292726761826e-07
8.972808760978287501e-02 -4.321318586326092456e-09 5.256619473667019822e-07
9.001595721802861660e-02 -5.565086710153215239e-09 5.242336471067170170e-07
9.030465809614969530e-02 -6.817992931062214853e-09 5.227619524137844264e-07
9.059406202316627743e-02 -8.079350268945477466e-09 5.212476266580091308e-07
9.088402295991063196e-02 -9.348380159426192897e-09 5.196914747156014556e-07
9.117452413739843275e-02 -1.062485904813928343e-08 5.180935912027545998e-07
9.146554878664547861e-02 -1.190855872905451313e-08 5.164540762976913287e-07
9.175708013866756829e-02 -1.319924641866318521e-08 5.147730356409216089e-07
9.204910142448033405e-02 -1.449668483234265887e-08 5.130505802412077637e-07
9.234159587509963019e-02 -1.580063226287079773e-08 5.112868263874824696e-07
9.263454672154118608e-02 -1.711084266105636122e-08 5.094818955669788925e-07
9.292793719482071724e-02 -1.842706571846436494e-08 5.076359143898066395e-07
9.322175052595399469e-02 -1.974904695220944038e-08 5.057490145202104817e-07
9.351596994595683110e-02 -2.107652779179367921e-08 5.038213326147393847e-07
9.381057868584487258e-02 -2.240924566796833365e-08 5.018530102675446974e-07
9.410555997663389016e-02 -2.374693410360256810e-08 4.998441939630154458e-07
9.440042387118276201e-02 -2.508716922290723107e-08 4.977981886094767492e-07
9.469563543030314057e-02 -2.643185959664882627e-08 4.957117396596136645e-07
9.499122197146511737e-02 -2.778092944769023108e-08 4.935847051771443654e-07
9.528718611796217763e-02 -2.913418795946938916e-08 4.914171295577713584e-07
9.558353049308782046e-02 -3.049144137599392486e-08 4.892090654963435931e-07
9.588025772013557269e-02 -3.185249299962784277e-08 4.869605740547061310e-07
9.617737042239891954e-02 -3.321714318982095848e-08 4.846717247269487871e-07
9.647487122317131847e-02 -3.458518936279287257e-08 4.823425955019648072e-07
9.677276274574637960e-02 -3.595642599218564259e-08 4.799732729232297945e-07
9.707104761341754651e-02 -3.733064461069282590e-08 4.775638521457167122e-07
9.736972844947831829e-02 -3.870763381268164889e-08 4.751144369898508237e-07
9.766885683760660741e-02 -4.008740621286608703e-08 4.726247733769862629e-07
9.796843086202627893e-02 -4.146972599311816049e-08 4.700950868269561714e-07
9.826840485760479638e-02 -4.285415134648379639e-08 4.675259437685918254e-07
9.856877765126317859e-02 -4.424044166319919903e-08 4.649175069639081572e-07
9.886954806992252764e-02 -4.562835326641243559e-08 4.622699430474040677e-07
9.917071494050379299e-02 -4.701763942947326455e-08 4.595834225726899495e-07
9.947227708992810447e-02 -4.840805039401078416e-08 4.568581200622623601e-07
9.977423334511635600e-02 -4.979933338882042755e-08 4.540942140604872035e-07
1.000765825329896080e-01 -5.119123264959478124e-08 4.512918871898294297e-07
1.003793234804689766e-01 -5.258348943951989273e-08 4.484513262103946871e-07
1.006824550144754388e-01 -5.397584207076880433e-08 4.455727220828269179e-07
1.009859759619299996e-01 -5.536802592692477182e-08 4.426562700346018154e-07
1.012898851497537472e-01 -5.675977348636323174e-08 4.397021696297682351e-07
1.015939221885721333e-01 -5.814962898650366034e-08 4.367132031740330002e-07
1.018981978262599730e-01 -5.953783428711124090e-08 4.336885698729893304e-07
1.022029264775335677e-01 -6.092509857333738105e-08 4.306263563039383461e-07
1.025081304800197213e-01 -6.231124950616563194e-08 4.275265071259186464e-07
1.028138321713452652e-01 -6.369611072451352785e-08 4.243889593228742815e-07
1.031200538891371282e-01 -6.507950164778525556e-08 4.212136425618577334e-07
1.034268179710222113e-01 -6.646123727598793933e-08 4.180004795642107650e-07
1.037341467546273877e-01 -6.784112798742533887e-08 4.147493864902491977e-07
1.040420625775795443e-01 -6.921897933398634433e-08 4.114602733380031945e-07
1.043506713070014164e-01 -7.059496292332879045e-08 4.081320768244639156e-07
1.046599394559743768e-01 -7.196862102327420460e-08 4.047651985851306134e-07
1.049698146904825269e-01 -7.333941163074542786e-08 4.013603642157262013e-07
1.052803021660724259e-01 -7.470704618814959221e-08 3.979177525268153216e-07
1.055914070382905912e-01 -7.607123250335441231e-08 3.944375694548822091e-07
1.059031360151650170e-01 -7.743168158236522985e-08 3.909200309070535551e-07
1.062156980879108426e-01 -7.878897917285300262e-08 3.873631413083535113e-07
1.065288795199979405e-01 -8.014186770676761102e-08 3.837697191912826855e-07
1.068426554902985881e-01 -8.148991292973363990e-08 3.801404084337664315e-07
1.071570011776851600e-01 -8.283267961789876744e-08 3.764758688103004503e-07
1.074718917610299057e-01 -8.416973186116764636e-08 3.727767756814252819e-07
1.077873024192052553e-01 -8.550063334988135636e-08 3.690438196742007027e-07
1.081032083310835279e-01 -8.682494766468629294e-08 3.652777063539097834e-07
1.084194562180445937e-01 -8.814170496716497757e-08 3.614807088176254512e-07
1.087361044686386002e-01 -8.945082299080830739e-08 3.576525908617411994e-07
1.090531886864953420e-01 -9.075211829185438253e-08 3.537933744123390306e-07
1.093706990940989249e-01 -9.204521734364021555e-08 3.499036300584330068e-07
1.096886259139333852e-01 -9.332974606550838435e-08 3.459839358473805075e-07
1.100069593684828290e-01 -9.460532997088072624e-08 3.420348771895838761e-07
1.103256896802313480e-01 -9.587159431675519299e-08 3.380570467641813483e-07
1.106448070716630483e-01 -9.712816425458419014e-08 3.340510444257485961e-07
1.109643017652620217e-01 -9.837466498249343854e-08 3.300174771120262941e-07
1.112841220013517235e-01 -9.961056026756697100e-08 3.259574840443214428e-07
1.116041985673558168e-01 -1.008352537600922883e-07 3.218724243699088318e-07
1.119246370950470193e-01 -1.020488180665238676e-07 3.177614431075395690e-07
1.122454380096667564e-01 -1.032509167819346559e-07 3.136250484659471263e-07
1.125666017364562038e-01 -1.044412126805012704e-07 3.094637570165445548e-07
1.128881287006567313e-01 -1.056193677944377819e-07 3.052780936337882294e-07
1.132100193275096117e-01 -1.067850434942917907e-07 3.010685914321501807e-07
1.135322740422561177e-01 -1.079379005705961130e-07 2.968357916996685719e-07
1.138548932701375499e-01 -1.090775993168645107e-07 2.925802438280652572e-07
1.141778610886586692e-01 -1.102037430005880984e-07 2.883027307597126491e-07
1.145010422415056045e-01 -1.113155300968322553e-07 2.840057151737816542e-07
1.148246039182334172e-01 -1.124132043290510193e-07 2.796876316115363153e-07
1.151485590747454296e-01 -1.134964655569069760e-07 2.753488649957594878e-07
1.154729206669445479e-01 -1.145650108490384735e-07 2.709897937661638102e-07
1.157977016507340390e-01 -1.156185343905184406e-07 2.666107905828004736e-07
1.161229149820169476e-01 -1.166567273928075581e-07 2.622122230491054983e-07
1.164485736166963881e-01 -1.176792780064512482e-07 2.577944544548478960e-07
1.167746905106755301e-01 -1.186858712367695879e-07 2.533578445392961908e-07
1.171012603736949209e-01 -1.196761339702716338e-07 2.489029871760997326e-07
1.174282306269668202e-01 -1.206495540110066722e-07 2.444310687944897816e-07
1.177557492593987315e-01 -1.216062106979279157e-07 2.399405782564923187e-07
1.180838484426028206e-01 -1.225458215452922863e-07 2.354316816031730826e-07
1.184125603481912398e-01 -1.234680963366061370e-07 2.309045656690909381e-07
1.187420875896714745e-01 -1.243732002576644668e-07 2.263570852080616632e-07
1.190722895889725907e-01 -1.252603376538571603e-07 2.217918478050802848e-07
1.194030685344122517e-01 -1.261288569259592501e-07 2.172109037780268315e-07
1.197343826361922797e-01 -1.269782724029498465e-07 2.126155550318278486e-07
1.200661103349550118e-01 -1.278079125572684027e-07 2.080082685991548019e-07
1.203981809118823132e-01 -1.286172605808910226e-07 2.033908738951529027e-07
1.207306632966750337e-01 -1.294061469682415499e-07 1.987632377815825829e-07
1.210635430663555140e-01 -1.301741967895098358e-07 1.941263414715069982e-07
1.213968057979458448e-01 -1.309210409090412889e-07 1.894811592913559831e-07
1.217304370684684361e-01 -1.316463161630774215e-07 1.848286588962498467e-07
1.220644224549455037e-01 -1.323496655370205228e-07 1.801698015091458375e-07
1.223987475343992076e-01 -1.330307383423528479e-07 1.755055421829194546e-07
1.227333966136270604e-01 -1.336891879360100959e-07 1.708368478291790385e-07
1.230679767521501711e-01 -1.343239715939658463e-07 1.661699483541920497e-07
1.234028887131108643e-01 -1.349355828568752621e-07 1.614999936889586376e-07
1.237381513249792148e-01 -1.355237487791081068e-07 1.568274498381400471e-07
1.240737834162251030e-01 -1.360881938357160637e-07 1.521527789728378686e-07
1.244098038153186037e-01 -1.366286398382449402e-07 1.474764406367908443e-07
1.247462313507297360e-01 -1.371448058587311693e-07 1.427988929702986203e-07
1.250830848509285054e-01 -1.376364081622900040e-07 1.381205939521373506e-07
1.254203831443848338e-01 -1.381031601487170427e-07 1.334420026597473108e-07
1.257581895098771885e-01 -1.385448287267314640e-07 1.287629132258436817e-07
1.260964712635780638e-01 -1.389610492854707647e-07 1.240844652333660280e-07
1.264352161392640894e-01 -1.393514927158797682e-07 1.194076128853060797e-07
1.267744307931776560e-01 -1.397158567367881538e-07 1.147330958438562557e-07
1.271142514270283685e-01 -1.400539646521634288e-07 1.100599491997340957e-07
1.274546336280764636e-01 -1.403654426180741598e-07 1.053897476082894069e-07
1.277954932925406129e-01 -1.406499036760411598e-07 1.007245616101579263e-07
1.281368035038151776e-01 -1.409070331303401789e-07 9.606563897325160825e-08
1.284785373452942414e-01 -1.411365295982644931e-07 9.141421516645585710e-08
1.288206679003722210e-01 -1.413381052541747105e-07 8.677151359987107382e-08
1.291631682524430891e-01 -1.415114860687021989e-07 8.213874589507592144e-08
1.295060114849013178e-01 -1.416564120432046297e-07 7.751711218327843597e-08
1.298489447044203493e-01 -1.417725702660258744e-07 7.291080495589993527e-08
1.301920913312512307e-01 -1.418598183326408524e-07 6.831892784984802592e-08
1.305355552218413762e-01 -1.419179755045401804e-07 6.374089809612798451e-08
1.308793409843458377e-01 -1.419468274344089748e-07 5.917748285100053153e-08
1.312234532269197784e-01 -1.419461640514565951e-07 5.462945188775160163e-08
1.315678965577178894e-01 -1.419157796752770630e-07 5.009757748150995135e-08
1.319126755848953614e-01 -1.418554731312361256e-07 4.558263429093745503e-08
1.322577949166070799e-01 -1.417650478673769425e-07 4.108539923680883101e-08
1.326033118234830888e-01 -1.416442913943614319e-07 3.660596997386325727e-08
1.329491798835064909e-01 -1.414930274474456578e-07 3.214579450458992377e-08
1.332953903148756669e-01 -1.413110811804111521e-07 2.770582791679191513e-08
1.336419416377193081e-01 -1.410982827866669484e-07 2.328693036023784120e-08
1.339888323721661334e-01 -1.408544698805391412e-07 1.888996159082447597e-08
1.343360610383448062e-01 -1.405794876396993963e-07 1.451578066509069380e-08
1.346836261563841286e-01 -1.402731889462219300e-07 1.016524563226100101e-08
1.350315292822383550e-01 -1.399354314472529214e-07 5.839175671781542351e-09
1.353797763713565083e-01 -1.395660748304439899e-07 1.538335423070591371e-09
1.357283536287300640e-01 -1.391650078255429154e-07 -2.736268620879254690e-09
1.360772581171670603e-01 -1.387321178691993515e-07 -6.983768513532954930e-09
1.364264868994756463e-01 -1.382673013109154439e-07 -1.120329944688299962e-08
1.367760370384638602e-01 -1.377704635467539780e-07 -1.539400007106279400e-08
