7.278565779701956506e-02 -1.465705399309323303e-06 1.525990689367507649e-05
7.304437377707095891e-02 -1.537149140802210320e-06 1.520895147643457803e-05
7.330349258722965167e-02 -1.608694471417409055e-06 1.515778973936501964e-05
7.356302147075574616e-02 -1.680340843384170798e-06 1.510641994368091108e-05
7.382296767090924805e-02 -1.752087678409251495e-06 1.505484025499738803e-05
7.408333843095023241e-02 -1.823934366388359481e-06 1.500304874305926316e-05
7.434414099413881594e-02 -1.895880264086201178e-06 1.495104338147639273e-05
7.460538260373497654e-02 -1.967924693784573094e-06 1.489882204746677149e-05
7.486707050299884481e-02 -2.040066941898071338e-06 1.484638252160783029e-05
7.512921193519045415e-02 -2.112306257556525020e-06 1.479372248759777599e-05
7.539181414356987965e-02 -2.184641851153833569e-06 1.474083953202744154e-05
7.565488437139718247e-02 -2.257072892862360309e-06 1.468773114416452292e-05
7.591842986193238219e-02 -2.329598511112346957e-06 1.463439471575106370e-05
7.618245785843559548e-02 -2.402217791035742574e-06 1.458082754081566792e-05
7.644698506950332872e-02 -2.474932373500931287e-06 1.452702325948275434e-05
7.671202851185289495e-02 -2.547743920203705337e-06 1.447297201356987633e-05
7.697757208556919861e-02 -2.620644923776428897e-06 1.441867293748838998e-05
7.724362227851147567e-02 -2.693634033018729624e-06 1.436412463102579589e-05
7.751018557853907309e-02 -2.766709852157955415e-06 1.430932586458135276e-05
7.777726847351117134e-02 -2.839870940683177970e-06 1.425427558048291210e-05
7.804487745128707576e-02 -2.913115813213180598e-06 1.419897289429449986e-05
7.831301899972613334e-02 -2.986442939398949891e-06 1.414341709611353391e-05
7.858169960668753840e-02 -3.059850743861490809e-06 1.408760765185536980e-05
7.885092576003061016e-02 -3.133337606165886714e-06 1.403154420452390437e-05
7.912070394761461234e-02 -3.206901860832187981e-06 1.397522657546624504e-05
7.939127835491342766e-02 -3.280606518806621549e-06 1.391860639230149918e-05
7.966264823678342877e-02 -3.354447666266667493e-06 1.386168782008581466e-05
7.993458034772725485e-02 -3.428358186848272805e-06 1.380452268531622085e-05
8.020706269965385826e-02 -3.502331242175970619e-06 1.374711523478111435e-05
8.048008330447223302e-02 -3.576359973356109312e-06 1.368946970935578866e-05
8.075363017409140087e-02 -3.650437502311715438e-06 1.363159034293957720e-05
8.102769132042031419e-02 -3.724556933121455458e-06 1.357348136141748918e-05
8.130225475536789759e-02 -3.798711353362304517e-06 1.351514698164674148e-05
8.157730849084326996e-02 -3.872893835455289938e-06 1.345659141046853205e-05
8.185284053875525878e-02 -3.947097438013650887e-06 1.339781884374581053e-05
8.212883891101295519e-02 -4.021315207193275703e-06 1.333883346542697474e-05
8.240529161952531156e-02 -4.095540178044432657e-06 1.327963944663631659e-05
8.268218667620126638e-02 -4.169765375864727201e-06 1.322024094479129855e-05
8.295951209294988304e-02 -4.243983817552636904e-06 1.316064210274718585e-05
8.323680628274222892e-02 -4.318068482891685155e-06 1.310094644567395196e-05
8.351429621341520393e-02 -4.392076683047450855e-06 1.304111069670414887e-05
8.379218831142375146e-02 -4.466059867577128126e-06 1.298109308142573559e-05
8.407048673960020035e-02 -4.540015379942435682e-06 1.292089397539022394e-05
8.434919566077685171e-02 -4.613940529418066605e-06 1.286051353122207510e-05
8.462831923778603438e-02 -4.687832589257765451e-06 1.279995167871547825e-05
8.490786163346000781e-02 -4.761688794801913498e-06 1.273920812498614559e-05
8.518782701063112861e-02 -4.835506341526343456e-06 1.267828235468019071e-05
8.546821953213167011e-02 -4.909282383031868655e-06 1.261717363024220096e-05
8.574904336079396117e-02 -4.983014028974219223e-06 1.255588099224486538e-05
8.603030265945030286e-02 -5.056698342933954970e-06 1.249440325978262820e-05
8.631200159093298241e-02 -5.130332340225989059e-06 1.243273903093216983e-05
8.659414431807437029e-02 -5.203912985648361626e-06 1.237088668328236148e-05
8.687673500370664270e-02 -5.277437191169841529e-06 1.230884437453692574e-05
8.715977781066225338e-02 -5.350901813556232557e-06 1.224661004319275748e-05
8.744327690177340628e-02 -5.424303651934686142e-06 1.218418140929773035e-05
8.772723643987244413e-02 -5.497639445296178978e-06 1.212155597529109577e-05
8.801164309349358839e-02 -5.570901369790881954e-06 1.205873327271342519e-05
8.829647211541692686e-02 -5.644078642066343131e-06 1.199571087388958209e-05
8.858178917586206902e-02 -5.717183582047388135e-06 1.193246916239739170e-05
8.886760176517512211e-02 -5.790213412833231400e-06 1.186900715129388442e-05
8.915391737370222114e-02 -5.863165293226282552e-06 1.180532425029047974e-05
8.944074349178943173e-02 -5.936036319202580353e-06 1.174142026594623498e-05
8.972808760978287501e-02 -6.008823525473454642e-06 1.167729540178225582e-05
9.001595721802861660e-02 -6.081523887139714765e-06 1.161295025831212170e-05
9.030465809614969530e-02 -6.154209315708912683e-06 1.154832299375629868e-05
9.059406202316627743e-02 -6.226842006896529690e-06 1.148345131020905114e-05
9.088402295991063196e-02 -6.299380096346184055e-06 1.141837361559780824e-05
9.117452413739843275e-02 -6.371814347340633643e-06 1.135309744654129559e-05
9.146554878664547861e-02 -6.444135552743578947e-06 1.128763011238639367e-05
9.175708013866756829e-02 -6.516334536052387825e-06 1.122197869353624384e-05
9.204910142448033405e-02 -6.588402152385445379e-06 1.115615004004851386e-05
9.234159587509963019e-02 -6.660329289405596902e-06 1.109015077050227112e-05
9.263454672154118608e-02 -6.732106868180732502e-06 1.102398727113289092e-05
9.292793719482071724e-02 -6.803725843983494626e-06 1.095766569523326175e-05
9.322175052595399469e-02 -6.875177207031711066e-06 1.089119196282009843e-05
9.351596994595683110e-02 -6.946451983171390653e-06 1.082457176056402117e-05
9.381057868584487258e-02 -7.017541234504455144e-06 1.075781054198182867e-05
9.410555997663389016e-02 -7.088436059963447688e-06 1.069091352788939650e-05
9.440042387118276201e-02 -7.159014549238711385e-06 1.062398906623555583e-05
9.469563543030314057e-02 -7.229383842493714562e-06 1.055692870865698336e-05
9.499122197146511737e-02 -7.299545527797472871e-06 1.048972751170752077e-05
9.528718611796217763e-02 -7.369495233492141693e-06 1.042238643696247324e-05
9.558353049308782046e-02 -7.439228551416642572e-06 1.035490653554210812e-05
9.588025772013557269e-02 -7.508741037252725295e-06 1.028728894781785985e-05
9.617737042239891954e-02 -7.578028210888615238e-06 1.021953490308932241e-05
9.647487122317131847e-02 -7.647085556800105343e-06 1.015164571923158544e-05
9.677276274574637960e-02 -7.715908524449113071e-06 1.008362280231222294e-05
9.707104761341754651e-02 -7.784492528699416881e-06 1.001546764617759552e-05
9.736972844947831829e-02 -7.852832950249693351e-06 9.947181832007721109e-06
9.766885683760660741e-02 -7.920936304435586932e-06 9.878756923316257420e-06
9.796843086202627893e-02 -7.988796815800138293e-06 9.810197780806678285e-06
9.826840485760479638e-02 -8.056398823324346838e-06 9.741518178106014971e-06
9.856877765126317859e-02 -8.123736759115972230e-06 9.672720632366000432e-06
9.886954806992252764e-02 -8.190805032475724235e-06 9.603807578661698350e-06
9.917071494050379299e-02 -8.257598029518381500e-06 9.534781370730078593e-06
9.947227708992810447e-02 -8.324110112782292419e-06 9.465644281761559343e-06
9.977423334511635600e-02 -8.390335620827515603e-06 9.396398505244986832e-06
1.000765825329896080e-01 -8.456268867823650255e-06 9.327046155866042536e-06
1.003793234804689766e-01 -8.521904143127747799e-06 9.257589270459663956e-06
1.006824550144754388e-01 -8.587235710853004391e-06 9.188029809016722954e-06
1.009859759619299996e-01 -8.652257809429154213e-06 9.118369655745049707e-06
1.012898851497537472e-01 -8.716964651155100548e-06 9.048610620185432504e-06
1.015939221885721333e-01 -8.781295678293975373e-06 8.978814337301988560e-06
1.018981978262599730e-01 -8.845269450476292314e-06 8.908957393101490306e-06
1.022029264775335677e-01 -8.908925591133076211e-06 8.838991992671724397e-06
1.025081304800197213e-01 -8.972262856864250154e-06 8.768914007675753257e-06
1.028138321713452652e-01 -9.035279848342396423e-06 8.698719175224232524e-06
1.031200538891371282e-01 -9.097975005276796639e-06 8.628403101073045127e-06
1.034268179710222113e-01 -9.160346601308259163e-06 8.557961262845797479e-06
1.037341467546273877e-01 -9.222392738832036775e-06 8.487389013288509693e-06
1.040420625775795443e-01 -9.284111343746210548e-06 8.416681583564038422e-06
1.043506713070014164e-01 -9.345516687035856389e-06 8.345813364161787932e-06
1.046599394559743768e-01 -9.406594906559887734e-06 8.274790136369777064e-06
1.049698146904825269e-01 -9.467328628215004126e-06 8.203624314516244989e-06
1.052803021660724259e-01 -9.527711910970943347e-06 8.132316681788518954e-06
1.055914070382905912e-01 -9.587738754660831697e-06 8.060868525053143952e-06
1.059031360151650170e-01 -9.647403400727778969e-06 7.989281287183423594e-06
1.062156980879108426e-01 -9.706738377546561078e-06 7.917512285431203714e-06
1.065288795199979405e-01 -9.765695643403250279e-06 7.845616246971590584e-06
1.068426554902985881e-01 -9.824263491611817745e-06 7.773602771727396729e-06
1.071570011776851600e-01 -9.882430336798479707e-06 7.701481402573243903e-06
1.074718917610299057e-01 -9.940184719016915540e-06 7.629261623277740591e-06
1.077873024192052553e-01 -9.997515307836199542e-06 7.556952856538961882e-06
1.081032083310835279e-01 -1.005441090639956598e-05 7.484564462113272372e-06
1.084194562180445937e-01 -1.011083761450188915e-05 7.412135277371555771e-06
1.087361044686386002e-01 -1.016679976765528535e-05 7.339655612844729577e-06
1.090531886864953420e-01 -1.022229735409901718e-05 7.267120815731598521e-06
1.093706990940989249e-01 -1.027732228922597199e-05 7.194536493245867861e-06
1.096886259139333852e-01 -1.033186654127588688e-05 7.121908162743515478e-06
1.100069593684828290e-01 -1.038592213242013023e-05 7.049241252294745786e-06
1.103256896802313480e-01 -1.043948113983254449e-05 6.976541101343957155e-06
1.106448070716630483e-01 -1.049253569674728700e-05 6.903812961456818188e-06
1.109643017652620217e-01 -1.054507799350474456e-05 6.831061997153368672e-06
1.112841220013517235e-01 -1.059709347996319113e-05 6.758302603705926119e-06
1.116041985673558168e-01 -1.064856515818126423e-05 6.685552471730938669e-06
1.119246370950470193e-01 -1.069950416878742606e-05 6.612789787309306718e-06
1.122454380096667564e-01 -1.074990445431929716e-05 6.540017294080052566e-06
1.125666017364562038e-01 -1.079975994810929129e-05 6.467237770670764647e-06
1.128881287006567313e-01 -1.084906457496508441e-05 6.394454030180128163e-06
1.132100193275096117e-01 -1.089781225185802378e-05 6.321668919645673294e-06
1.135322740422561177e-01 -1.094599688861941956e-05 6.248885319496408960e-06
1.138548932701375499e-01 -1.099361238864456975e-05 6.176106142990518298e-06
1.141778610886586692e-01 -1.104065028519293631e-05 6.103338238537614013e-06
1.145010422415056045e-01 -1.108708521540168966e-05 6.030617349287933237e-06
1.148246039182334172e-01 -1.113293548146203362e-05 5.957910703215592464e-06
1.151485590747454296e-01 -1.117819667599306808e-05 5.885217919389068797e-06
1.154729206669445479e-01 -1.122286427836186429e-05 5.812538341320985569e-06
1.157977016507340390e-01 -1.126693364945452556e-05 5.739871045989555331e-06
1.161229149820169476e-01 -1.131040002644535049e-05 5.667214852981389115e-06
1.164485736166963881e-01 -1.135325851756604372e-05 5.594568333764206661e-06
1.167746905106755301e-01 -1.139550409687638182e-05 5.521929821099252873e-06
1.171012603736949209e-01 -1.143712928898468733e-05 5.449301142305795602e-06
1.174282306269668202e-01 -1.147812072744986319e-05 5.376692869122547016e-06
1.177557492593987315e-01 -1.151848994649862508e-05 5.304072121041054574e-06
1.180838484426028206e-01 -1.155823330689941775e-05 5.231434382782799899e-06
1.184125603481912398e-01 -1.159734687507418210e-05 5.158775613461007002e-06
1.187420875896714745e-01 -1.163584616159862158e-05 5.086054699042782354e-06
1.190722895889725907e-01 -1.167370592098848493e-05 5.013306783779663831e-06
1.194030685344122517e-01 -1.171090686305266595e-05 4.940557735706362235e-06
1.197343826361922797e-01 -1.174743665990258524e-05 4.867821324053153926e-06
1.200661103349550118e-01 -1.178327483102800564e-05 4.795130012611750986e-06
1.203981809118823132e-01 -1.181840734054496421e-05 4.722506549050265511e-06
1.207306632966750337e-01 -1.185283514573893053e-05 4.649942389652412381e-06
1.210635430663555140e-01 -1.188655026978217961e-05 4.577445888826302679e-06
1.213968057979458448e-01 -1.191954489373511372e-05 4.505025028224476236e-06
1.217304370684684361e-01 -1.195181135509277072e-05 4.432687425034275558e-06
1.220644224549455037e-01 -1.198334214630971791e-05 4.360440340679383114e-06
1.223987475343992076e-01 -1.201412991331322968e-05 4.288290689918645862e-06
1.227333966136270604e-01 -1.204416734134040203e-05 4.216245324209126562e-06
1.230679767521501711e-01 -1.207341470117438731e-05 4.144391903569537790e-06
1.234028887131108643e-01 -1.210190257178765872e-05 4.072647111816034174e-06
1.237381513249792148e-01 -1.212962669012875825e-05 4.001009460830047724e-06
1.240737834162251030e-01 -1.215658262518082774e-05 3.929477206028850718e-06
1.244098038153186037e-01 -1.218276577160509078e-05 3.858048361056422285e-06
1.247462313507297360e-01 -1.220817134346579377e-05 3.786720712588806753e-06
1.250830848509285054e-01 -1.223279436803942167e-05 3.715491835271011122e-06
1.254203831443848338e-01 -1.225662967971128689e-05 3.644359106802768584e-06
1.257581895098771885e-01 -1.227967489206991189e-05 3.573308630300911333e-06
1.260964712635780638e-01 -1.230192074877595099e-05 3.502346876299857831e-06
1.264352161392640894e-01 -1.232335954498303365e-05 3.431479032541599910e-06
1.267744307931776560e-01 -1.234398482923518105e-05 3.360707737171153461e-06
1.271142514270283685e-01 -1.236379750868804737e-05 3.290011225052790701e-06
1.274546336280764636e-01 -1.238278734562438652e-05 3.219407135314235867e-06
1.277954932925406129e-01 -1.240094254826593606e-05 3.148919692449805310e-06
1.281368035038151776e-01 -1.241825505123206063e-05 3.078559934048966318e-06
1.284785373452942414e-01 -1.243471710600894947e-05 3.008338457886148629e-06
1.288206679003722210e-01 -1.245032128014818942e-05 2.938265433956059391e-06
1.291631682524430891e-01 -1.246506045642758902e-05 2.868350617137981079e-06
1.295060114849013178e-01 -1.247892783199123006e-05 2.798603360456089224e-06
1.298489447044203493e-01 -1.249190864434842383e-05 2.729077245763922275e-06
1.301920913312512307e-01 -1.250400354846087296e-05 2.659748622174658731e-06
1.305355552218413762e-01 -1.251521133426783762e-05 2.590599251272780349e-06
1.308793409843458377e-01 -1.252552689539022259e-05 2.521631576584166338e-06
1.312234532269197784e-01 -1.253494511450442168e-05 2.452848073881577328e-06
1.315678965577178894e-01 -1.254346086396061442e-05 2.384251250864329532e-06
1.319126755848953614e-01 -1.255106900641692953e-05 2.315843646828707450e-06
1.322577949166070799e-01 -1.255776439548942070e-05 2.247627832329853728e-06
1.326033118234830888e-01 -1.256354269039036586e-05 2.179596034098579463e-06
1.329491798835064909e-01 -1.256839765914129685e-05 2.111760969765737292e-06
1.332953903148756669e-01 -1.257232398189680583e-05 2.044127923787103894e-06
1.336419416377193081e-01 -1.257531652957786688e-05 1.976700759203275161e-06
1.339888323721661334e-01 -1.257737023400864088e-05 1.909483353270683946e-06
1.343360610383448062e-01 -1.257848008935977049e-05 1.842479596129772894e-06
1.346836261563841286e-01 -1.257864115358535126e-05 1.775693389457593720e-06
1.350315292822383550e-01 -1.257784853948608180e-05 1.709128071810196486e-06
1.353797763713565083e-01 -1.257609736741784055e-05 1.642786185388670319e-06
1.357283536287300640e-01 -1.257338292383754763e-05 1.576674031308157370e-06
1.360772581171670603e-01 -1.256970056790667270e-05 1.510795801588715338e-06
1.364264868994756463e-01 -1.256504574512631400e-05 1.445155682739351460e-06
