9.901808370870053277e-01 1.327389817928943542e-04 8.143895983087981954e-07
9.902002985468545404e-01 1.323534080049914034e-04 8.456341038043273892e-07
9.902197089449800149e-01 1.319167832026737380e-04 8.766985173011849339e-07
9.902390670256023819e-01 1.314290163469937370e-04 9.075693699612534945e-07
9.902583737049717172e-01 1.308899854287742792e-04 9.382367378346193995e-07
9.902776298993364312e-01 1.302995773455349398e-04 9.686907487190935316e-07
9.902968365249458227e-01 1.296576878409802275e-04 9.989215810944574268e-07
9.903159944980496343e-01 1.289642214503523257e-04 1.028919462997613474e-06
9.903351089176747335e-01 1.282189230360627965e-04 1.058681164340279593e-06
9.903541770692851909e-01 1.274218368342004172e-04 1.088191285667027707e-06
9.903731976688850969e-01 1.265729899225730658e-04 1.117436800232318233e-06
9.903921708320057027e-01 1.256723741168093488e-04 1.146406949582949306e-06
9.904110966741784816e-01 1.247199987771878502e-04 1.175091061760872815e-06
9.904299753109360172e-01 1.237158908210095321e-04 1.203478554871373415e-06
9.904488081480131711e-01 1.226600204426868445e-04 1.231560856091844080e-06
9.904675946290218969e-01 1.215524789284557091e-04 1.259326533414595692e-06
9.904863339601602812e-01 1.203933979823593593e-04 1.286763942448990958e-06
9.905050260054786282e-01 1.191828939430588443e-04 1.313862542761442276e-06
9.905236706290251325e-01 1.179211036807367100e-04 1.340611917623556702e-06
9.905422676948487659e-01 1.166081845917060078e-04 1.367001778842669129e-06
9.905608170669988333e-01 1.152443145820232148e-04 1.393021971524585311e-06
9.905793191240990225e-01 1.138296517284674147e-04 1.418663187425056849e-06
9.905977805508164868e-01 1.123638554140783517e-04 1.443924796295444253e-06
9.906161916007663049e-01 1.108479031571245045e-04 1.468783776235119445e-06
9.906345508725425963e-01 1.092821865939257777e-04 1.493228993503394630e-06
9.906528569647390370e-01 1.076671339525366012e-04 1.517249578721786541e-06
9.906711084759490804e-01 1.060032100493040624e-04 1.540834938934891261e-06
9.906892912665578033e-01 1.042921380554903899e-04 1.563958703276390864e-06
9.907074127392140328e-01 1.025337066157731527e-04 1.586622601627586736e-06
9.907254812837503755e-01 1.007275308503546000e-04 1.608829149326465051e-06
9.907434992152195363e-01 9.887377633350912930e-05 1.630573052839370240e-06
9.907614688486756638e-01 9.697259822111913171e-05 1.651848987242144633e-06
9.907793924991716850e-01 9.502414110259421211e-05 1.672651585574185124e-06
9.907972936654801943e-01 9.302613657721492391e-05 1.692999248864202045e-06
9.908151537840432788e-01 9.098093719483839065e-05 1.712861954980012667e-06
9.908329725160064383e-01 8.888896872571274484e-05 1.732231233905663952e-06
9.908507497147784893e-01 8.675065523851785713e-05 1.751099007917375594e-06
9.908684852337670268e-01 8.456644011971480533e-05 1.769457374532061331e-06
9.908861789263808673e-01 8.233678596646579878e-05 1.787298610237115502e-06
9.909038306460278278e-01 8.006217446920098845e-05 1.804615174134864201e-06
9.909214402461171689e-01 7.774310628287905414e-05 1.821399711507278875e-06
9.909390087945553205e-01 7.537993538073583675e-05 1.837646162902095748e-06
9.909565394341738331e-01 7.297273136186022537e-05 1.853350348237972002e-06
9.909740261281638762e-01 7.052284560617409889e-05 1.868500072513055300e-06
9.909914680464395609e-01 6.803096469123413306e-05 1.883088314548519248e-06
9.910088643589152202e-01 6.549780127047989805e-05 1.897108344459413307e-06
9.910262142355050763e-01 6.292409374052805821e-05 1.910553730045400168e-06
9.910435168461226851e-01 6.031060587946713837e-05 1.923418342964551908e-06
9.910607617781040934e-01 5.765961610767112480e-05 1.935689700548089465e-06
9.910779578753121655e-01 5.497049201201293609e-05 1.947369650964890807e-06
9.910951069164918303e-01 5.224365040093302261e-05 1.958454660688589327e-06
9.911122096023678996e-01 4.947967858416684958e-05 1.968940528970845404e-06
9.911292666336666279e-01 4.667917041625165822e-05 1.978823170321018703e-06
9.911462787111129380e-01 4.384272620822670980e-05 1.988098612646442114e-06
9.911632467560079762e-01 4.097091480890899988e-05 1.996763104185444395e-06
9.911801721150423905e-01 3.806423469014221851e-05 2.004813166537285665e-06
9.911970544700329233e-01 3.512347670962983525e-05 2.012244633216454183e-06
9.912138943802959457e-01 3.214929310165495307e-05 2.019053927626562257e-06
9.912306924051466073e-01 2.914234390135679353e-05 2.025237598697645046e-06
9.912474491039008351e-01 2.610329687518052327e-05 2.030792319770487304e-06
9.912641650358740009e-01 2.303282745842581301e-05 2.035714887492093269e-06
9.912808417881586731e-01 1.993142563236454783e-05 2.040002465570484629e-06
9.912974853249744145e-01 1.679874618702801363e-05 2.043653059268975410e-06
9.913140889034338654e-01 1.363683933102715511e-05 2.046661903462290895e-06
9.913306522169161861e-01 1.044658671062039438e-05 2.049026261583003104e-06
9.913471749587997595e-01 7.228885934797236253e-06 2.050743652625890503e-06
9.913636568224650780e-01 3.984650209908665877e-06 2.051811853153280881e-06
9.913800975012900807e-01 7.148079606013170450e-07 2.052228899153138822e-06
9.913964966886547048e-01 -2.579697565866858183e-06 2.051993087748552259e-06
9.914128502271768451e-01 -5.897118789581068958e-06 2.051103266093646618e-06
9.914291605452600908e-01 -9.237018236238309660e-06 2.049558412625843158e-06
9.914454299372064128e-01 -1.259894526857253845e-05 2.047357353323478353e-06
9.914616588271858433e-01 -1.598206808419678915e-05 2.044499123129272440e-06
9.914778476393670825e-01 -1.938554895558848034e-05 2.040982900394909035e-06
9.914939967979191637e-01 -2.280854434884774844e-05 2.036808005750862363e-06
9.915101096172159734e-01 -2.625082681167867693e-05 2.031972973306181964e-06
9.915261909290742359e-01 -2.971251459078058692e-05 2.026475441595203862e-06
9.915422328304183130e-01 -3.319097305892312259e-05 2.020317597610796457e-06
9.915582345115124818e-01 -3.668505777567642644e-05 2.013499994197039400e-06
9.915741951626224626e-01 -4.019361048411317159e-05 2.006023532702926557e-06
9.915901139740130876e-01 -4.371545987719333714e-05 1.997889464157378159e-06
9.916059901359490780e-01 -4.724942238595183176e-05 1.989099390146288785e-06
9.916218228386958211e-01 -5.079430298834474946e-05 1.979655263388709245e-06
9.916376067217042012e-01 -5.434786704921487573e-05 1.969562396052218441e-06
9.916533430246685654e-01 -5.790934579064189932e-05 1.958822589725425573e-06
9.916690362424194216e-01 -6.147871698182822060e-05 1.947435213260254605e-06
9.916846867919135722e-01 -6.505504169169887361e-05 1.935402292099482731e-06
9.917002950901101510e-01 -6.863737850564432163e-05 1.922725986493844623e-06
9.917158613066822115e-01 -7.222472628756721564e-05 1.909408806766919148e-06
9.917313783438126418e-01 -7.581438859607601540e-05 1.895460129092051092e-06
9.917468543033410855e-01 -7.940717806022115665e-05 1.880876113694244218e-06
9.917622905403485900e-01 -8.300236543424871407e-05 1.865658511919397238e-06
9.917776884099152035e-01 -8.659922394340704695e-05 1.849809037828760031e-06
9.917930492671218623e-01 -9.019702874697820406e-05 1.833329366228082569e-06
9.918083744670489477e-01 -9.379505637885421408e-05 1.816221130925779552e-06
9.918236653647773959e-01 -9.739258416689690822e-05 1.798485923217482155e-06
9.918389233153872553e-01 -1.009888896303303974e-04 1.780125290603104565e-06
9.918541525706073836e-01 -1.045839374679299563e-04 1.761137060963701500e-06
9.918693646691308929e-01 -1.081794326622275467e-04 1.741508950847920675e-06
9.918845468377373020e-01 -1.117713264425306653e-04 1.721259812151179342e-06
9.918996992977932026e-01 -1.153586146126396746e-04 1.700392727597605713e-06
9.919148222706646312e-01 -1.189402874053433764e-04 1.678910930743348679e-06
9.919299159777174024e-01 -1.225153296101630720e-04 1.656817805614367887e-06
9.919449806403182190e-01 -1.260827207032120785e-04 1.634116886335811510e-06
9.919600164798332287e-01 -1.296414349780090978e-04 1.610811856760509715e-06
9.919750237176279128e-01 -1.331904416786537377e-04 1.586906550088310006e-06
9.919900025750688632e-01 -1.367287051350667062e-04 1.562404948477872500e-06
9.920049691483314724e-01 -1.402589316006779322e-04 1.537284199015574445e-06
9.920199169019472407e-01 -1.437784732326381667e-04 1.511558327247824671e-06
9.920348304718734633e-01 -1.472826052080754311e-04 1.485258421466343349e-06
9.920497074539394999e-01 -1.507696596975300891e-04 1.458394681742061595e-06
9.920645454439749322e-01 -1.542379732377949274e-04 1.430977889704750561e-06
9.920793420378082317e-01 -1.576858890411515345e-04 1.403019401319142239e-06
9.920940948312700902e-01 -1.611117593328029846e-04 1.374531138770278857e-06
9.921088010949840053e-01 -1.645138721977371316e-04 1.345526229577800386e-06
9.921234587767457924e-01 -1.678906864765566096e-04 1.316017024698516419e-06
9.921380658085870996e-01 -1.712406730859750246e-04 1.286016386846684595e-06
9.921526199041513783e-01 -1.745622707830055153e-04 1.255538111494335160e-06
9.921671065654185107e-01 -1.778511686390946069e-04 1.224622791780286410e-06
9.921815411379818483e-01 -1.811098626985523422e-04 1.193247971207050765e-06
9.921959270045429546e-01 -1.843381157031062580e-04 1.161415588244984814e-06
9.922102688520157976e-01 -1.875359770789245635e-04 1.129124209734852284e-06
9.922245742071982288e-01 -1.907041119298618997e-04 1.096365243160242559e-06
9.922388403145009361e-01 -1.938408949987659093e-04 1.063153209045909008e-06
9.922530689269200010e-01 -1.969457038471531603e-04 1.029492425704869476e-06
9.922672617974542808e-01 -2.000179121182199082e-04 9.953870770511591550e-07
9.922814206790993019e-01 -2.030568884124254287e-04 9.608412164104024816e-07
9.922955482050129783e-01 -2.060621818719915812e-04 9.258565750866733051e-07
9.923096572866580978e-01 -2.090354873686254037e-04 8.904086284088113893e-07
9.923237357671905734e-01 -2.119731910921020875e-04 8.545354730657610609e-07
9.923377834175075574e-01 -2.148742295619961379e-04 8.182460513890718060e-07
9.923518000085073121e-01 -2.177375460225147382e-04 7.815494687401036498e-07
9.923657853110871008e-01 -2.205620909853013448e-04 7.444549901123962113e-07
9.923797390961444087e-01 -2.233468227742372767e-04 7.069720366220054736e-07
9.923936594323187199e-01 -2.260903732436437814e-04 6.691148394786302785e-07
9.924075466507059629e-01 -2.287918371045538862e-04 6.308917369539628671e-07
9.924214022366921739e-01 -2.314505353232812425e-04 5.923079025437922942e-07
9.924352263641543770e-01 -2.340655359829712926e-04 5.533721452143828050e-07
9.924490192069697070e-01 -2.366359134280996920e-04 5.140933624376632334e-07
9.924627809390151878e-01 -2.391607484264865642e-04 4.744805382838708537e-07
9.924765117341675102e-01 -2.416391283295478973e-04 4.345427415140088835e-07
9.924902104249592183e-01 -2.440699089692182776e-04 3.942930845461627508e-07
9.925038778642482074e-01 -2.464523180534518797e-04 3.537388916342481498e-07
9.925175152534111422e-01 -2.487856442746302389e-04 3.128864362929877767e-07
9.925311230146820485e-01 -2.510690428169420809e-04 2.717443198451496427e-07
9.925447015702956177e-01 -2.533016733258424487e-04 2.303211930516627896e-07
9.925582513424872078e-01 -2.554826997739668179e-04 1.886257557387265988e-07
9.925717727534907331e-01 -2.576112903233358309e-04 1.466667565008623747e-07
9.925852687548082365e-01 -2.596870034004559514e-04 1.044450481828381847e-07
9.925987462131422578e-01 -2.617099500340252963e-04 6.194889250511780105e-08
9.926121953462992975e-01 -2.636777379185684567e-04 1.921908988068205916e-08
9.926256153869124077e-01 -2.655893917220212967e-04 -2.373149055717360400e-08
9.926390055676176383e-01 -2.674439578028930085e-04 -6.688982914639737669e-08
9.926523651210488186e-01 -2.692405052135032114e-04 -1.102427638091636035e-07
9.926656932798395561e-01 -2.709781266977178619e-04 -1.537769983938674953e-07
9.926789892766253454e-01 -2.726559396810134591e-04 -1.974791112230150367e-07
9.926922542280487427e-01 -2.742733134725943529e-04 -2.413418118009898980e-07
9.927054894669347096e-01 -2.758296370720767377e-04 -2.853585637088708464e-07
9.927186868599768843e-01 -2.773232369533451297e-04 -3.294911347200001920e-07
9.927318442873604987e-01 -2.787532372938821001e-04 -3.737209448611651333e-07
9.927449591375229199e-01 -2.801187675324916010e-04 -4.180275952624805841e-07
9.927580142898612126e-01 -2.814176097640226464e-04 -4.623411622720926874e-07
9.927710283105137812e-01 -2.826511899353455291e-04 -5.067126606478793316e-07
9.927840044654415719e-01 -2.838192709989644674e-04 -5.511417535972646927e-07
9.927969460206064189e-01 -2.849215737353618370e-04 -5.956282949172872357e-07
9.928098740486792639e-01 -2.859591635358514909e-04 -6.402338549450269439e-07
9.928227884778836332e-01 -2.869311647600484129e-04 -6.849476481110499836e-07
9.928356783328791124e-01 -2.878359693466473412e-04 -7.297208507403106193e-07
9.928485429087589020e-01 -2.886728425916155289e-04 -7.745399310871084054e-07
9.928613815006164245e-01 -2.894410768871257173e-04 -8.193912860788818359e-07
9.928741934035455463e-01 -2.901399925803409665e-04 -8.642612499786848056e-07
9.928869779126392459e-01 -2.907689388197597308e-04 -9.091361031887319624e-07
9.928997343229907235e-01 -2.913272943881505461e-04 -9.540020812005281923e-07
9.929124619296942900e-01 -2.918144685207699185e-04 -9.988453836794174698e-07
9.929251590815693085e-01 -2.922298733176319392e-04 -1.043648842368060366e-06
9.929378227465066598e-01 -2.925729406442014770e-04 -1.088390374944699499e-06
9.929504571751194275e-01 -2.928433241089749978e-04 -1.133073634227832455e-06
9.929630622980745169e-01 -2.930405426922802741e-04 -1.177687042362998904e-06
9.929756380460371679e-01 -2.931641339840619100e-04 -1.222219027315308027e-06
9.929881842986953977e-01 -2.932136543845131698e-04 -1.266657846184535507e-06
9.930007007098305971e-01 -2.931886817809723888e-04 -1.310990969659762628e-06
9.930131875465000313e-01 -2.930888134653828869e-04 -1.355208058909526158e-06
9.930256447926563146e-01 -2.929136630973877141e-04 -1.399297793604142045e-06
9.930380724322517283e-01 -2.926628627740486131e-04 -1.443248877998497432e-06
9.930504704492385537e-01 -2.923360631709514624e-04 -1.487050044335088317e-06
9.930628388275697382e-01 -2.919329336770441091e-04 -1.530690056233877386e-06
9.930751775511976742e-01 -2.914531625232231809e-04 -1.574157712062616931e-06
9.930874860704179685e-01 -2.908964827213846352e-04 -1.617439973601012034e-06
9.930997621775781159e-01 -2.902627508595574256e-04 -1.660518049467021739e-06
9.931120095339108778e-01 -2.895515398094965611e-04 -1.703393792486942936e-06
9.931242286117104578e-01 -2.887625631285142759e-04 -1.746057857620098224e-06
9.931364198832692836e-01 -2.878955407293503277e-04 -1.788500925095285887e-06
9.931485838208802264e-01 -2.869501987683193041e-04 -1.830713699056430960e-06
9.931607220641159861e-01 -2.859261677772327939e-04 -1.872690935540332613e-06
9.931728349167175951e-01 -2.848231797797153866e-04 -1.914422755670290947e-06
9.931849217489870929e-01 -2.836410709257532843e-04 -1.955896107276603847e-06
9.931969827916196092e-01 -2.823796193015168897e-04 -1.997100951148966908e-06
9.932090182753103846e-01 -2.810386150329236801e-04 -2.038027280945426067e-06
9.932210284307553261e-01 -2.796178602298429955e-04 -2.078665123871750542e-06
9.932330134886486750e-01 -2.781171689309999738e-04 -2.119004541323034031e-06
9.932449736796872264e-01 -2.765363670487607124e-04 -2.159035629514326838e-06
9.932569092345651107e-01 -2.748752923159066691e-04 -2.198748520047618548e-06
9.932688214336388155e-01 -2.731336362022084301e-04 -2.238136839997738873e-06
9.932807099943602447e-01 -2.713113166659213951e-04 -2.277189043144285863e-06
9.932925741374706297e-01 -2.694083603488141624e-04 -2.315892046927588617e-06
9.933044138982068949e-01 -2.674246960487219080e-04 -2.354235528503598747e-06
9.933162293118051878e-01 -2.653602703542681817e-04 -2.392209225465767800e-06
9.933280204135032099e-01 -2.632150477093555293e-04 -2.429802938253737060e-06
9.933397889265191960e-01 -2.609886843350599488e-04 -2.467011846459679949e-06
9.933515438437368061e-01 -2.586793460558911312e-04 -2.503853689268138767e-06
9.933632728503362097e-01 -2.562893749031817264e-04 -2.540279362158375622e-06
9.933749742695584528e-01 -2.538192132224262234e-04 -2.576273816311455814e-06
9.933866464246436934e-01 -2.512693739871370313e-04 -2.611822300037491931e-06
9.933982876388335326e-01 -2.486404413241527912e-04 -2.646910377807547521e-06
9.934098962353680173e-01 -2.459330709559588734e-04 -2.681523949101437725e-06
9.934214678603153770e-01 -2.431486456351978080e-04 -2.715641419310403584e-06
9.934329990431294277e-01 -2.402884790748333933e-04 -2.749244496997991077e-06
9.934444982843141370e-01 -2.373509052338804723e-04 -2.782349800857304749e-06
9.934559663283133446e-01 -2.343360911592399067e-04 -2.814950986306883445e-06
9.934674015924012114e-01 -2.312448445234603297e-04 -2.847035253424223211e-06
9.934788056042650473e-01 -2.280771681975513510e-04 -2.878598735300459129e-06
9.934901808757512498e-01 -2.248327501042957392e-04 -2.909640142328582489e-06
9.935015288604938100e-01 -2.215115313564382064e-04 -2.940155100508246448e-06
9.935128510121274958e-01 -2.181134258640705470e-04 -2.970139128420231897e-06
9.935241487842854102e-01 -2.146383199219484034e-04 -2.999587625482513532e-06
9.935354236306020992e-01 -2.110860718264693917e-04 -3.028495860189087940e-06
9.935466771988077372e-01 -2.074564479238381984e-04 -3.056859443211270196e-06
9.935579324876728791e-01 -2.037420229094153606e-04 -3.084726175417870638e-06
9.935691674907255466e-01 -1.999500559845589838e-04 -3.112031381007771350e-06
9.935803815551711438e-01 -1.960810691683940164e-04 -3.138764886506386172e-06
9.935915740282162956e-01 -1.921356250596865348e-04 -3.164916741962406488e-06
9.936027442570658508e-01 -1.881143270200298927e-04 -3.190477229493988846e-06
9.936138915889278778e-01 -1.840178193182070532e-04 -3.215436871777799628e-06
9.936250153710057820e-01 -1.798467872429704642e-04 -3.239786440419277317e-06
9.936361149505079648e-01 -1.756019571719970730e-04 -3.263516964265574357e-06
9.936471940925620805e-01 -1.712823526003072461e-04 -3.286628837488252561e-06
9.936582469448972388e-01 -1.668907644870828196e-04 -3.309102488175057494e-06
9.936692704224440176e-01 -1.624290580420873712e-04 -3.330925130732548449e-06
9.936802628252988656e-01 -1.578986396098565456e-04 -3.352087436575650590e-06
9.936912169191058908e-01 -1.533033405124956203e-04 -3.372570430976223473e-06
9.937021303495432445e-01 -1.486451370964059074e-04 -3.392365668036134734e-06
9.937130131592034621e-01 -1.439206524384233196e-04 -3.411486883584095530e-06
9.937238677199410342e-01 -1.391296281390454323e-04 -3.429932896824113803e-06
9.937346964036102293e-01 -1.342717467365735250e-04 -3.447702147209007386e-06
9.937455215792420082e-01 -1.293374097126778050e-04 -3.464823704487665523e-06
9.937563301043372821e-01 -1.243329462789666718e-04 -3.481268417491631600e-06
9.937671193326375052e-01 -1.192601366154376244e-04 -3.497025413095132287e-06
9.937778887974579867e-01 -1.141198122650723649e-04 -3.512087570367554937e-06
9.937886380321118152e-01 -1.089128378801275474e-04 -3.526448014279938167e-06
9.937993665699146328e-01 -1.036401111026971687e-04 -3.540100121434896055e-06
9.938100739441798614e-01 -9.830256242084512049e-05 -3.553037525677964509e-06
9.938207596882225880e-01 -9.290115499305964353e-05 -3.565254123603646612e-06
9.938314233353563454e-01 -8.743688444638313692e-05 -3.576744079934935391e-06
9.938420634310730639e-01 -8.191129665119283661e-05 -3.587500867375285814e-06
9.938526782445276098e-01 -7.632614652919136910e-05 -3.597518253489804324e-06
9.938632708587925579e-01 -7.068066904078396313e-05 -3.606794690512730575e-06
9.938738412799759114e-01 -6.497569866517755846e-05 -3.615325570750172757e-06
9.938843895141837859e-01 -5.921208694436615731e-05 -3.623106441201585850e-06
9.938949153933221980e-01 -5.339080001712461805e-05 -3.630132894664248615e-06
9.939054170995996751e-01 -4.751376266328323218e-05 -3.636399805229360916e-06
9.939158966521645100e-01 -4.158077832894153833e-05 -3.641904608767007399e-06
9.939263543458993766e-01 -3.559259745931325877e-05 -3.646643606751009851e-06
9.939367904756889471e-01 -2.954997689248689785e-05 -3.650613176230397386e-06
9.939472053364167836e-01 -2.345367980997251615e-05 -3.653809768670747105e-06
9.939575992229663370e-01 -1.730447569429027926e-05 -3.656229908810448219e-06
9.939679724302220576e-01 -1.110314029534221296e-05 -3.657870193531401296e-06
9.939783252530671742e-01 -4.850455607656198949e-06 -3.658727290745395673e-06
9.939886593794924341e-01 1.453652645598979146e-06 -3.658797894351096219e-06
9.939989736941783338e-01 7.807550574659907349e-06 -3.658078640770979328e-06
9.940092679288239363e-01 1.421008158678469262e-05 -3.656566508588067782e-06
9.940195421556237143e-01 2.066027956656505313e-05 -3.654258629980724455e-06
9.940297964467713632e-01 2.715716434051227243e-05 -3.651152276105875279e-06
9.940400308744599123e-01 3.369974177267291151e-05 -3.647244857644224438e-06
9.940502532902475430e-01 4.029204918855111344e-05 -3.642530026945932232e-06
9.940604555503084194e-01 4.692783319841653799e-05 -3.637008378192773873e-06
9.940706356413848699e-01 5.360467339253582148e-05 -3.630679216807461068e-06
9.940807922368720684e-01 6.032054435760930748e-05 -3.623542159017421618e-06
9.940909240101645228e-01 6.707337678038269096e-05 -3.615597428320586873e-06
9.941010296346571851e-01 7.386105891671822764e-05 -3.606845861967905133e-06
9.941111028259943527e-01 8.067806491344369554e-05 -3.597293822794241712e-06
9.941211484832319645e-01 8.752638481279945235e-05 -3.586937949152328957e-06
9.941311705477593463e-01 9.440744740134201368e-05 -3.575774555264882717e-06
9.941411730515374856e-01 1.013228175447156040e-04 -3.563798712296329886e-06
9.941511592260663388e-01 1.082735703388968090e-04 -3.551005372868648354e-06
9.941611247704120746e-01 1.152555331687680400e-04 -3.537399168035794928e-06
9.941710689797227385e-01 1.222669851298750256e-04 -3.522980980950246896e-06
9.941809911491464868e-01 1.293061822548096989e-04 -3.507752105027525090e-06
9.941908905738306990e-01 1.363713585544060137e-04 -3.491714246258206315e-06
9.942007665489235313e-01 1.434607270892435886e-04 -3.474869525211102061e-06
9.942106161262683761e-01 1.505708600050923308e-04 -3.457224593939225571e-06
9.942204407652361908e-01 1.577014836297198222e-04 -3.438778829805535294e-06
9.942302425737078453e-01 1.648528089486823187e-04 -3.419529982107570811e-06
9.942400218642966081e-01 1.720237468966374363e-04 -3.399479004114321374e-06
9.942497754635813978e-01 1.792106021235866542e-04 -3.378634515403762063e-06
9.942595069673065833e-01 1.864146471682454607e-04 -3.356991066800021131e-06
9.942692173941485301e-01 1.936353031626938676e-04 -3.334548199741016229e-06
9.942789077627833816e-01 2.008720049270807946e-04 -3.311305269436717813e-06
9.942885790918866151e-01 2.081242000586031352e-04 -3.287261441589114858e-06
9.942982324001351513e-01 2.153913479878083806e-04 -3.262415689300146064e-06
9.943078687062036902e-01 2.226729189965084886e-04 -3.236766790186348196e-06
9.943174959179283956e-01 2.299736568362129041e-04 -3.210294075159638388e-06
9.943271166713463227e-01 2.372944029896656805e-04 -3.182989427988852238e-06
9.943367215444501861e-01 2.446267592044643361e-04 -3.154879765568800662e-06
9.943463100073280936e-01 2.519689988074087805e-04 -3.125968291160274807e-06
9.943558815300688192e-01 2.593193750740294405e-04 -3.096258556472156403e-06
9.943654355827600266e-01 2.666761221389524141e-04 -3.065754462849166755e-06
9.943749716354893797e-01 2.740374559433078811e-04 -3.034460262211829361e-06
9.943844891583455414e-01 2.814015752171221689e-04 -3.002380557749624083e-06
9.943939888507256075e-01 2.887676146066074103e-04 -2.969515997122973106e-06
9.944034708472804240e-01 2.961342583631663993e-04 -2.935869172420536722e-06
9.944129309113832749e-01 3.034967792490451152e-04 -2.901458886001205564e-06
9.944223678103856212e-01 3.108527690182871718e-04 -2.866294281391169864e-06
9.944317803116389243e-01 3.181998087726158487e-04 -2.830385100539805404e-06
9.944411596875247783e-01 3.255296004315512328e-04 -2.793771270848282331e-06
9.944505144119109019e-01 3.328472837726984749e-04 -2.756426532975081128e-06
9.944598457175215511e-01 3.401523689117450975e-04 -2.718351651485451251e-06
9.944691547944890520e-01 3.474443396268790045e-04 -2.679547288486396750e-06
9.944784443709363542e-01 3.547238899470032286e-04 -2.640007225698551439e-06
9.944877158224086910e-01 3.619906574970304758e-04 -2.599730374223624884e-06
9.944969682730164795e-01 3.692425167544770314e-04 -2.558725391550115765e-06
9.945062023433106635e-01 3.764785164769026641e-04 -2.516994564419224532e-06
9.945154186538406327e-01 3.836977060547385019e-04 -2.474540112624840122e-06
9.945246178251576641e-01 3.908991347726825422e-04 -2.431364188906705816e-06
9.945338004778115915e-01 3.980818510464671301e-04 -2.387468879027953662e-06
9.945429698740696489e-01 4.052469765558802716e-04 -2.342843230518582526e-06
9.945521292747931952e-01 4.123956419957455983e-04 -2.297475317640269832e-06
9.945612729854786949e-01 4.195219690544697085e-04 -2.251397754614232991e-06
9.945704007356588328e-01 4.266242889317847613e-04 -2.204617233658711026e-06
9.945795122548674039e-01 4.337009265646164530e-04 -2.157140687563248490e-06
9.945886072726367599e-01 4.407502014050620142e-04 -2.108975288539574158e-06
9.945976855185001408e-01 4.477704282196699054e-04 -2.060128446902035918e-06
9.946067467219910085e-01 4.547599179039107042e-04 -2.010607809613981701e-06
9.946157911633909388e-01 4.617173928272536336e-04 -1.960418180146313285e-06
9.946248181373813502e-01 4.686408114979873909e-04 -1.909570005660055332e-06
9.946338269577982283e-01 4.755281627508793608e-04 -1.858073999951208751e-06
9.946428172296314374e-01 4.823776689945100506e-04 -1.805939542089231761e-06
9.946517885578697316e-01 4.891875584390833641e-04 -1.753176276729820234e-06
9.946607398065420158e-01 4.959555066099418947e-04 -1.699798559206519736e-06
9.946696689792791091e-01 5.026785587790894060e-04 -1.645826478701826827e-06
9.946785787262850675e-01 5.093572676998358185e-04 -1.591252244574703701e-06
9.946874692740049761e-01 5.159903528134132753e-04 -1.536082473403235804e-06
9.946963408488831426e-01 5.225765350235266407e-04 -1.480323833439381392e-06
9.947051936773645409e-01 5.291145365916807191e-04 -1.423983044033866231e-06
9.947140282465299910e-01 5.356032727611821859e-04 -1.367065186011075729e-06
9.947228447500029436e-01 5.420414424643607738e-04 -1.309577234400073066e-06
9.947316430610009252e-01 5.484275128441453914e-04 -1.251528350758386219e-06
9.947404233152068453e-01 5.547601455586402899e-04 -1.192926092471470225e-06
9.947491856483031691e-01 5.610380043805441360e-04 -1.133778092890791085e-06
9.947579301959735831e-01 5.672597552538751441e-04 -1.074092060478426456e-06
9.947666567844886121e-01 5.734238485304904345e-04 -1.013877924351355735e-06
9.947753654714651672e-01 5.795289050069669890e-04 -9.531441560996969542e-07
9.947840569263128874e-01 5.855739738020528150e-04 -8.918949879276514382e-07
9.947927313975299946e-01 5.915578055006605719e-04 -8.301375804009013857e-07
9.948013891336154879e-01 5.974791502912011861e-04 -7.678791337596070729e-07
9.948100303830672564e-01 6.033367577916345622e-04 -7.051268880915466350e-07
9.948186553943832999e-01 6.091293768741808719e-04 -6.418881235408705126e-07
9.948272641713088449e-01 6.148555853215669116e-04 -5.781719807875086905e-07
9.948358572186566384e-01 6.205142952765117532e-04 -5.139839490231197433e-07
9.948444348224719791e-01 6.261042788288974110e-04 -4.493311447416966527e-07
9.948529972620365758e-01 6.316243033039123768e-04 -3.842207672941260616e-07
9.948615448166312492e-01 6.370731352003506341e-04 -3.186600496402505940e-07
9.948700777655379301e-01 6.424495398281153836e-04 -2.526562589908590546e-07
9.948785963880374394e-01 6.477522809359575768e-04 -1.862166975597559711e-07
9.948871037717517130e-01 6.529818445248217803e-04 -1.193265341676078330e-07
9.948956015372794059e-01 6.581377521978321694e-04 -5.198194869209545915e-08
9.949040849794139607e-01 6.632157028188188615e-04 1.577044163985290686e-08
9.949125536834046990e-01 6.682140521163604718e-04 8.391741338415081486e-08
9.949210072345011646e-01 6.731311734402455537e-04 1.524455427597643010e-07
9.949294452179531234e-01 6.779654590013656614e-04 2.213412111472183969e-07
9.949378672190095640e-01 6.827153211173839567e-04 2.905906107684692114e-07
9.949462728229204744e-01 6.873791934650902002e-04 3.601797505748400541e-07
9.949546626212143474e-01 6.919560778686101874e-04 4.301028763888316625e-07
9.949630375315297037e-01 6.964451375243448485e-04 5.003570239683643445e-07
9.949713929793955192e-01 7.008426400164926261e-04 5.708928314028209684e-07
9.949797278261476308e-01 7.051467938571908409e-04 6.416891773141769640e-07
9.949880409331203213e-01 7.093558653746185900e-04 7.127246549482718472e-07
9.949963232288332460e-01 7.134642743147036814e-04 7.839092122327743782e-07
