9.941111028259943527e-01 -9.724049381450251828e-03 7.937978603177207393e-06
9.941211484832319645e-01 -9.833385996836254209e-03 7.739535765046803872e-06
9.941311705477593463e-01 -9.942623761570932445e-03 7.539354106218084238e-06
9.941411730515374856e-01 -1.005179680838032275e-02 7.337364312935049382e-06
9.941511592260663388e-01 -1.016093079448273338e-02 7.133510144625528673e-06
9.941611247704120746e-01 -1.026996904554544447e-02 6.927888955298843435e-06
9.941710689797227385e-01 -1.037889401776694205e-02 6.720526678404310710e-06
9.941809911491464868e-01 -1.048768811215966372e-02 6.511450049037804565e-06
9.941908905738306990e-01 -1.059633368252976306e-02 6.300686600794467111e-06
9.942007665489235313e-01 -1.070481304359697898e-02 6.088264662163438119e-06
9.942106161262683761e-01 -1.081308385328387522e-02 5.874262337552627046e-06
9.942204407652361908e-01 -1.092115218377405841e-02 5.658663266795624053e-06
9.942302425737078453e-01 -1.102903120329370816e-02 5.441435542942806620e-06
9.942400218642966081e-01 -1.113671428434715588e-02 5.222585969466244214e-06
9.942497754635813978e-01 -1.124415596697527810e-02 5.002200396190712326e-06
9.942595069673065833e-01 -1.135138528963697442e-02 4.780212449236929664e-06
9.942692173941485301e-01 -1.145840333320562177e-02 4.556612443561809059e-06
9.942789077627833816e-01 -1.156521129443946992e-02 4.331389987300106250e-06
9.942885790918866151e-01 -1.167181047533913038e-02 4.104533982525729706e-06
9.942982324001351513e-01 -1.177820227239008422e-02 3.876032626163458946e-06
9.943078687062036902e-01 -1.188438816560332713e-02 3.645873411220197551e-06
9.943174959179283956e-01 -1.199044602924612644e-02 3.413876376186519517e-06
9.943271166713463227e-01 -1.209639617341581007e-02 3.179983701324475137e-06
9.943367215444501861e-01 -1.220212561756641931e-02 2.944432484678195372e-06
9.943463100073280936e-01 -1.230761867381681765e-02 2.707247107922181697e-06
9.943558815300688192e-01 -1.241285954671102719e-02 2.468452572043839107e-06
9.943654355827600266e-01 -1.251783234054952565e-02 2.228074495653030446e-06
9.943749716354893797e-01 -1.262252106697040258e-02 1.986139112897213221e-06
9.943844891583455414e-01 -1.272690965275394097e-02 1.742673271028264623e-06
9.943939888507256075e-01 -1.283099538064228634e-02 1.497672596019154999e-06
9.944034708472804240e-01 -1.293476917926286544e-02 1.251147040012541738e-06
9.944129309113832749e-01 -1.303817419260028948e-02 1.003221624838820613e-06
9.944223678103856212e-01 -1.314118659818506313e-02 7.539453857742141462e-07
9.944317803116389243e-01 -1.324378262188397395e-02 5.033685220729676257e-07
9.944411596875247783e-01 -1.334585690843762169e-02 2.517442225978856360e-07
9.944505144119109019e-01 -1.344749151832863414e-02 -1.133805655229480599e-09
9.944598457175215511e-01 -1.354868966556933146e-02 -2.552807074830446958e-07
9.944691547944890520e-01 -1.364945408693934298e-02 -5.107113285134346838e-07
9.944784443709363542e-01 -1.374980408108633471e-02 -7.674840106305896408e-07
9.944877158224086910e-01 -1.384974418754038317e-02 -1.025621358341716964e-06
9.944969682730164795e-01 -1.394925468189108647e-02 -1.285083574453831688e-06
9.945062023433106635e-01 -1.404833202000433170e-02 -1.545872431337246951e-06
9.945154186538406327e-01 -1.414697264207412375e-02 -1.807990053855223450e-06
9.945246178251576641e-01 -1.424517296492487477e-02 -2.071438916232490120e-06
9.945338004778115915e-01 -1.434292937412554210e-02 -2.336221838557415007e-06
9.945429698740696489e-01 -1.444026637845637930e-02 -2.602418934949038720e-06
9.945521292747931952e-01 -1.453720840166307197e-02 -2.870112680725395307e-06
9.945612729854786949e-01 -1.463368487437359707e-02 -3.139123587927842276e-06
9.945704007356588328e-01 -1.472968251500917161e-02 -3.409428744107116211e-06
9.945795122548674039e-01 -1.482518800244580527e-02 -3.681004880086043209e-06
9.945886072726367599e-01 -1.492018798149242174e-02 -3.953828372566128187e-06
9.945976855185001408e-01 -1.501466906853735767e-02 -4.227875247047535801e-06
9.946067467219910085e-01 -1.510861785728443048e-02 -4.503121180846933306e-06
9.946157911633909388e-01 -1.520202648636924739e-02 -4.779558388064214607e-06
9.946248181373813502e-01 -1.529487685061470953e-02 -5.057148748169435020e-06
9.946338269577982283e-01 -1.538715128500494668e-02 -5.335854073955225918e-06
9.946428172296314374e-01 -1.547883527254749134e-02 -5.615644629362038896e-06
9.946517885578697316e-01 -1.556991437738668854e-02 -5.896490263331515291e-06
9.946607398065420158e-01 -1.566036677617741943e-02 -6.178337019549720492e-06
9.946696689792791091e-01 -1.575016223718558178e-02 -6.461102684430916850e-06
9.946785787262850675e-01 -1.583931734917819537e-02 -6.744851903288776524e-06
9.946874692740049761e-01 -1.592782415668136942e-02 -7.029573274390789488e-06
9.946963408488831426e-01 -1.601567468906537825e-02 -7.315255447521772223e-06
9.947051936773645409e-01 -1.610286095834211409e-02 -7.601887123156364815e-06
9.947140282465299910e-01 -1.618937751329821081e-02 -7.889465556826503844e-06
9.947228447500029436e-01 -1.627521598177202738e-02 -8.177978602877294446e-06
9.947316430610009252e-01 -1.636036486455451355e-02 -8.467403573722419752e-06
9.947404233152068453e-01 -1.644481521673914551e-02 -8.757726290005648327e-06
9.947491856483031691e-01 -1.652855808065208099e-02 -9.048932558181442537e-06
9.947579301959735831e-01 -1.661158448502054324e-02 -9.341008170411086903e-06
9.947666567844886121e-01 -1.669388253515211376e-02 -9.633928493377961469e-06
9.947753654714651672e-01 -1.677544256057687463e-02 -9.927676499674030096e-06
9.947840569263128874e-01 -1.685626056794619840e-02 -1.022225588349417734e-05
9.947927313975299946e-01 -1.693632853434643565e-02 -1.051765630125365999e-05
9.948013891336154879e-01 -1.701563838635153023e-02 -1.081386746383187376e-05
9.948100303830672564e-01 -1.709418199734367982e-02 -1.111087913437493290e-05
9.948186553943832999e-01 -1.717195118482485808e-02 -1.140868112611318654e-05
9.948272641713088449e-01 -1.724893541809437852e-02 -1.170725479187827632e-05
9.948358572186566384e-01 -1.732512861129870477e-02 -1.200659887136932943e-05
9.948444348224719791e-01 -1.740052275510410584e-02 -1.230670463335492335e-05
9.948529972620365758e-01 -1.747510973140372140e-02 -1.260756317191318508e-05
9.948615448166312492e-01 -1.754888136645105928e-02 -1.290916563775306880e-05
9.948700777655379301e-01 -1.762182942625081447e-02 -1.321150323544615897e-05
9.948785963880374394e-01 -1.769394561184456718e-02 -1.351456722039506321e-05
9.948871037717517130e-01 -1.776524509318923653e-02 -1.381844940957003591e-05
9.948956015372794059e-01 -1.783573005774191297e-02 -1.412319053586347959e-05
9.949040849794139607e-01 -1.790535031376871977e-02 -1.442860391919041104e-05
9.949125536834046990e-01 -1.797409173327476142e-02 -1.473465548508215195e-05
9.949210072345011646e-01 -1.804194030779030303e-02 -1.504131082374990905e-05
9.949294452179531234e-01 -1.810888215763584164e-02 -1.534853519843759297e-05
9.949378672190095640e-01 -1.817490354127898958e-02 -1.565629355398838934e-05
9.949462728229204744e-01 -1.823999086480546789e-02 -1.596455052575250958e-05
9.949546626212143474e-01 -1.830413835454874905e-02 -1.627330754481453733e-05
9.949630375315297037e-01 -1.836734248861265559e-02 -1.658257831981808144e-05
9.949713929793955192e-01 -1.842955870179341024e-02 -1.689217308997209389e-05
9.949797278261476308e-01 -1.849076927499924278e-02 -1.720202770823224959e-05
9.949880409331203213e-01 -1.855095698438723531e-02 -1.751207744088860609e-05
9.949963232288332460e-01 -1.861004875570056172e-02 -1.782195972235781298e-05
9.950045830346814224e-01 -1.866809681280873212e-02 -1.813196156876684405e-05
9.950128227650731905e-01 -1.872510964885109458e-02 -1.844215116569893008e-05
9.950210440347504459e-01 -1.878108949048664517e-02 -1.875256754199831444e-05
9.950292544241486903e-01 -1.883607777024019075e-02 -1.906347664469861845e-05
9.950374608643677288e-01 -1.889010863902142179e-02 -1.937512293970252287e-05
9.950456543651772234e-01 -1.894311086619205470e-02 -1.968714653623544655e-05
9.950538344804358282e-01 -1.899507087135612893e-02 -1.999951033315909630e-05
9.950620007640019749e-01 -1.904597525642373612e-02 -2.031217694982497560e-05
9.950701527697335402e-01 -1.909581081651275450e-02 -2.062510873646129883e-05
9.950782900514894003e-01 -1.914456455095449317e-02 -2.093826778485396501e-05
9.950864121631274317e-01 -1.919222367438040006e-02 -2.125161593922036691e-05
9.950945186585058444e-01 -1.923877562790530377e-02 -2.156511480741724296e-05
9.951026090914835143e-01 -1.928420809039205555e-02 -2.187872577244120946e-05
9.951106785142577182e-01 -1.932848448016488349e-02 -2.219223491016991619e-05
9.951187308461099112e-01 -1.937161775612404602e-02 -2.250577220247408213e-05
9.951267683613232995e-01 -1.941361054991800478e-02 -2.281940469090304159e-05
9.951347914189289101e-01 -1.945445476169214982e-02 -2.313312514987553320e-05
9.951428003779573261e-01 -1.949414214292661054e-02 -2.344692640626424738e-05
9.951507978957563338e-01 -1.953267520765597856e-02 -2.376089164691834400e-05
9.951587845426610457e-01 -1.957004540607385282e-02 -2.407502260741427815e-05
9.951667583716805598e-01 -1.960623262702069006e-02 -2.438922179995934631e-05
9.951747193116343704e-01 -1.964122598815401868e-02 -2.470346520260628890e-05
9.951826672913418603e-01 -1.967501467249671218e-02 -2.501772869411395504e-05
9.951906022396233009e-01 -1.970758792960966219e-02 -2.533198805724094961e-05
9.951985240852974091e-01 -1.973893507673632475e-02 -2.564621898189497280e-05
9.952064327571839009e-01 -1.976904549996046437e-02 -2.596039706852727762e-05
9.952143281841027145e-01 -1.979790865533788413e-02 -2.627449783140374507e-05
9.952222102948730109e-01 -1.982551407001976670e-02 -2.658849670190950527e-05
9.952300790183147283e-01 -1.985185134337363877e-02 -2.690236903196185008e-05
9.952379355448541798e-01 -1.987691411051596690e-02 -2.721614051270558837e-05
9.952457805499725918e-01 -1.990069380675788674e-02 -2.752981638979443081e-05
9.952536109080230009e-01 -1.992317076689011784e-02 -2.784324971682272480e-05
9.952614262038315118e-01 -1.994433440344014347e-02 -2.815640162261099161e-05
9.952692260222262277e-01 -1.996417444018119824e-02 -2.846923313821312940e-05
9.952770099480334753e-01 -1.998268092392660109e-02 -2.878170520976553717e-05
9.952847761460975606e-01 -1.999984119639236849e-02 -2.909372164015233925e-05
9.952925218992862977e-01 -2.001564214148314133e-02 -2.940515053634883214e-05
9.953002514456014138e-01 -2.003008504803339973e-02 -2.971613966446204108e-05
9.953079651880019085e-01 -2.004316228582865220e-02 -3.002668281857011177e-05
9.953156635294460042e-01 -2.005486602934471521e-02 -3.033677382847034908e-05
9.953233468728927003e-01 -2.006518824659103695e-02 -3.064640655072605168e-05
9.953310156212995530e-01 -2.007412068783687858e-02 -3.095557485935531263e-05
9.953386762869441684e-01 -2.008166037394411296e-02 -3.126451905197589039e-05
9.953463238567408222e-01 -2.008779140492574639e-02 -3.157301467326982584e-05
9.953539563256853517e-01 -2.009250308910599803e-02 -3.188095839250746510e-05
9.953615730745422052e-01 -2.009578672510605943e-02 -3.218830273314803622e-05
9.953691734840749428e-01 -2.009763414034428791e-02 -3.249500021528311334e-05
9.953767569350473465e-01 -2.009803770885639287e-02 -3.280100337602491657e-05
9.953843228082231986e-01 -2.009699036907445363e-02 -3.310626479019942173e-05
9.953918684540979944e-01 -2.009448651618523513e-02 -3.341065519996847877e-05
9.953993964049926424e-01 -2.009051949984467719e-02 -3.371425447223933095e-05
9.954069067820877637e-01 -2.008508278901853517e-02 -3.401704523547740855e-05
9.954143975834897073e-01 -2.007817204724311397e-02 -3.431892462720334704e-05
9.954218660808850094e-01 -2.006978557548702580e-02 -3.461976075778949567e-05
9.954293169683379183e-01 -2.005991344195817358e-02 -3.491972081844474347e-05
9.954367514953088580e-01 -2.004854763822202027e-02 -3.521883310627110417e-05
9.954441709112592518e-01 -2.003567922703525933e-02 -3.551712583567050938e-05
9.954515764656506338e-01 -2.002129831450935593e-02 -3.581462710192369965e-05
9.954589694079436502e-01 -2.000539402177673592e-02 -3.611136484422142407e-05
9.954663509875999461e-01 -1.998795445610653324e-02 -3.640736680821389493e-05
9.954737358306968709e-01 -1.996893068670691634e-02 -3.670319607193400226e-05
9.954811184201642904e-01 -1.994831945831560330e-02 -3.699860742884973961e-05
9.954884920918120050e-01 -1.992612583094473255e-02 -3.729331061249579717e-05
9.954958565721729880e-01 -1.990233936748687579e-02 -3.758727145953809378e-05
9.955032115877804344e-01 -1.987694987217166961e-02 -3.788045577894251091e-05
9.955105568651688719e-01 -1.984994739792176818e-02 -3.817282936184055646e-05
9.955178921308709405e-01 -1.982132225375169560e-02 -3.846435799140373603e-05
9.955252171114202797e-01 -1.979106501217456349e-02 -3.875500745307298013e-05
9.955325315333505287e-01 -1.975916651664444759e-02 -3.904474354478709551e-05
9.955398351231945497e-01 -1.972561788901728425e-02 -3.933353208737109575e-05
9.955471309826244841e-01 -1.969039379514078009e-02 -3.962147201035852526e-05
9.955544171744202808e-01 -1.965349207341050841e-02 -3.990846294083312025e-05
9.955616901265152974e-01 -1.961492135048341010e-02 -4.019434084876202454e-05
9.955689489960969363e-01 -1.957467833098881435e-02 -4.047904980331419269e-05
9.955761929403512678e-01 -1.953276063615767486e-02 -4.076253418857274391e-05
9.955834211164643621e-01 -1.948916682520983670e-02 -4.104473873507734409e-05
9.955906328184791487e-01 -1.944389554318611338e-02 -4.132561387516199504e-05
9.955978277749321093e-01 -1.939694340426472915e-02 -4.160512725458012266e-05
9.956050037770065586e-01 -1.934832080303937676e-02 -4.188317175619972227e-05
9.956121596752729452e-01 -1.929803291152436956e-02 -4.215968218493282499e-05
9.956192904398056820e-01 -1.924611502449716238e-02 -4.243444469061132733e-05
9.956263993566049075e-01 -1.919254403511316126e-02 -4.270756690856459642e-05
9.956334894119382994e-01 -1.913729598831739875e-02 -4.297914374993432908e-05
9.956405633714213721e-01 -1.908034577337986912e-02 -4.324926048771314475e-05
9.956476258414850289e-01 -1.902164995561225411e-02 -4.351807112966990895e-05
9.956546743195354709e-01 -1.896122222302398103e-02 -4.378545819560689865e-05
9.956617093350123016e-01 -1.889905176569043818e-02 -4.405141994824145999e-05
9.956687314173571224e-01 -1.883512727117769847e-02 -4.431595442005028070e-05
9.956757410960113130e-01 -1.876943691198991460e-02 -4.457905939540434049e-05
9.956827389004150319e-01 -1.870196833286397881e-02 -4.484073239252977226e-05
9.956897253600102138e-01 -1.863270863788691473e-02 -4.510097064532922728e-05
9.956967039202028191e-01 -1.856161414648580324e-02 -4.535987904511919715e-05
9.957036724665920824e-01 -1.848869630527267063e-02 -4.561735536599483709e-05
9.957106306663680018e-01 -1.841394965458700156e-02 -4.587336405461531067e-05
9.957175786964829189e-01 -1.833736347280448542e-02 -4.612788838283122107e-05
9.957245167338903968e-01 -1.825892687513284637e-02 -4.638091149118131961e-05
9.957314449555435543e-01 -1.817862881041670126e-02 -4.663241638324623834e-05
9.957383635383958431e-01 -1.809645805789069847e-02 -4.688238592003714748e-05
9.957452726594001602e-01 -1.801240322394561527e-02 -4.713080281420851464e-05
9.957521806463885961e-01 -1.792634987450641287e-02 -4.737794048962203032e-05
9.957590795900966851e-01 -1.783838320900377888e-02 -4.762348976041479452e-05
9.957659682555071168e-01 -1.774850982634759711e-02 -4.786738286427877446e-05
9.957728460376862323e-01 -1.765672936418218042e-02 -4.810957508193133120e-05
9.957797123317009280e-01 -1.756304226078189007e-02 -4.835002216451478080e-05
9.957865665326172122e-01 -1.746744977022587561e-02 -4.858868035924894291e-05
9.957934080355027584e-01 -1.736995397733306565e-02 -4.882550643534853973e-05
9.958002362354225756e-01 -1.727055781249332844e-02 -4.906045770980326041e-05
9.958070509451321106e-01 -1.716925869777996203e-02 -4.929350631130318322e-05
9.958138515650045708e-01 -1.706606062935314000e-02 -4.952461063336485188e-05
9.958206365950766914e-01 -1.696098276276381683e-02 -4.975369938259572406e-05
9.958274052569338064e-01 -1.685403501804882617e-02 -4.998072683813620633e-05
9.958341567721621379e-01 -1.674522855400667129e-02 -5.020564813240662214e-05
9.958408850257368661e-01 -1.663466472668581261e-02 -5.042824335513506712e-05
9.958475949542833217e-01 -1.652226608303280705e-02 -5.064866029650713479e-05
9.958542885706769265e-01 -1.640799894589521982e-02 -5.086694734098603631e-05
9.958609668876216015e-01 -1.629184454777162991e-02 -5.108311887089988417e-05
9.958676312856470370e-01 -1.617377617211971513e-02 -5.129720020159323233e-05
9.958742874349172380e-01 -1.605368646832517482e-02 -5.150935157833331135e-05
9.958809317711577735e-01 -1.593163168506801439e-02 -5.171943673714969744e-05
9.958875647061614655e-01 -1.580759835872657879e-02 -5.192744726467229233e-05
9.958941866517219133e-01 -1.568157255614438181e-02 -5.213337436999590421e-05
9.959007980196323828e-01 -1.555353986766372029e-02 -5.233720886911569876e-05
9.959073992216860294e-01 -1.542348540005697086e-02 -5.253894116925939364e-05
9.959139906696760081e-01 -1.529139376940904724e-02 -5.273856125301585321e-05
9.959205727753960291e-01 -1.515724909391666028e-02 -5.293605866230507816e-05
9.959271459506383595e-01 -1.502103498666282518e-02 -5.313142248209302802e-05
9.959337106071973755e-01 -1.488273454821917655e-02 -5.332464132405682802e-05
9.959402747958444602e-01 -1.474216515213198908e-02 -5.351592478687743239e-05
9.959468303117938737e-01 -1.459948959702682576e-02 -5.370500638414009865e-05
9.959533749281453963e-01 -1.445474937009270239e-02 -5.389179907722020776e-05
9.959599079999714721e-01 -1.430795349912133974e-02 -5.407626298957730166e-05
9.959664288823438794e-01 -1.415911211348534239e-02 -5.425835910613130040e-05
9.959729353867448065e-01 -1.400827270226315778e-02 -5.443800693077098285e-05
9.959794258009440071e-01 -1.385547512866771615e-02 -5.461514179825717545e-05
9.959859031259612472e-01 -1.370064817267116312e-02 -5.478982777094719870e-05
9.959923675478322691e-01 -1.354378480586098006e-02 -5.496205062508402662e-05
9.959988192525912609e-01 -1.338487774905740627e-02 -5.513179600995938152e-05
9.960052584262744091e-01 -1.322391946432474943e-02 -5.529904944048601401e-05
9.960116855195776386e-01 -1.306089517486308353e-02 -5.546380302211269362e-05
9.960181006378908686e-01 -1.289579823127231031e-02 -5.562603966252424728e-05
9.960245036657228157e-01 -1.272862792234743905e-02 -5.578573675263882517e-05
9.960308947070961594e-01 -1.255937815374387131e-02 -5.594287730959936466e-05
9.960372738660331349e-01 -1.238804280293830280e-02 -5.609744430600836838e-05
9.960436412465558664e-01 -1.221461571932033578e-02 -5.624942066749254903e-05
9.960499970158471772e-01 -1.203908903903965627e-02 -5.639879075116257899e-05
9.960563413002516686e-01 -1.186145602463369551e-02 -5.654553784368764535e-05
9.960626740885198949e-01 -1.168171370723574375e-02 -5.668964202755619257e-05
9.960689954612800268e-01 -1.149985644860535873e-02 -5.683108552246709735e-05
9.960753054991605682e-01 -1.131587856155937682e-02 -5.696985051778737959e-05
9.960816042827890238e-01 -1.112977430806903062e-02 -5.710591917008495799e-05
9.960878918927942305e-01 -1.094153789726082758e-02 -5.723927360070291717e-05
9.960941682779200779e-01 -1.075116742083025677e-02 -5.736989316539490105e-05
9.961004336458059161e-01 -1.055865311014917395e-02 -5.749776262225357078e-05
9.961066881168613163e-01 -1.036398778065204113e-02 -5.762286476653824248e-05
9.961129317918825388e-01 -1.016716478801995248e-02 -5.774518190708680939e-05
9.961191647716631792e-01 -9.968177423016803818e-03 -5.786469627400050563e-05
9.961253871570002749e-01 -9.767018910224684394e-03 -5.798139001567569946e-05
9.961315990486875327e-01 -9.563682407150069301e-03 -5.809524519559140223e-05
9.961377993631285177e-01 -9.358200786208272642e-03 -5.820622285006830541e-05
9.961439893930826850e-01 -9.150528586878715551e-03 -5.831432697972397489e-05
9.961501694972079157e-01 -8.940649892200279100e-03 -5.841954372093958027e-05
9.961563399272891361e-01 -8.728551877854033580e-03 -5.852185690193754074e-05
9.961625009351104953e-01 -8.514221310916284674e-03 -5.862124996745590711e-05
9.961686527724563645e-01 -8.297644542632232403e-03 -5.871770596729754699e-05
9.961747956911114477e-01 -8.078807501180217468e-03 -5.881120754472890375e-05
9.961809339426896948e-01 -7.857550282202219530e-03 -5.890179501726026013e-05
9.961870677332400614e-01 -7.633853756722763784e-03 -5.898944387631533602e-05
9.961931922700471009e-01 -7.407884344509835586e-03 -5.907406126089350415e-05
9.961993069697417935e-01 -7.179659173191600512e-03 -5.915561857153656789e-05
9.962054112489547864e-01 -6.949196535680507263e-03 -5.923408840006405215e-05
9.962115045243181699e-01 -6.716515905070217715e-03 -5.930944455981450222e-05
9.962175862124621473e-01 -6.481637949370839050e-03 -5.938166211565065690e-05
9.962236557300179207e-01 -6.244584545533041556e-03 -5.945071741387786518e-05
9.962297132337147865e-01 -6.005349248911200782e-03 -5.951659598163158341e-05
9.962357577006283327e-01 -5.763972848669560861e-03 -5.957927125004163366e-05
9.962417874913390703e-01 -5.520523485384962528e-03 -5.963871296558750197e-05
9.962478017487833570e-01 -5.275040604903008697e-03 -5.969490154616817192e-05
9.962537980503032298e-01 -5.027630655906775020e-03 -5.974780601860148779e-05
9.962597736415407246e-01 -4.778419065332778146e-03 -5.979739808812235233e-05
9.962657332973342550e-01 -4.527217149070876349e-03 -5.984371214575702686e-05
9.962716779414789725e-01 -4.273992215035183999e-03 -5.988674594271847155e-05
9.962776084977681412e-01 -4.018709910537535644e-03 -5.992649551633440083e-05
9.962835276525766615e-01 -3.761257119917773249e-03 -5.996296555997657744e-05
9.962894350553207490e-01 -3.501649986427234941e-03 -5.999613889501254955e-05
9.962953310935078743e-01 -3.239872318951651526e-03 -6.002600277563785105e-05
9.963012164196800580e-01 -2.975895225088059839e-03 -6.005254486317536416e-05
9.963070916863812077e-01 -2.709688559843957678e-03 -6.007575149454324673e-05
9.963129575461542320e-01 -2.441220909714980451e-03 -6.009560765049405635e-05
9.963188146515415955e-01 -2.170459576235217545e-03 -6.011209692335526335e-05
9.963246636550868729e-01 -1.897370559066065363e-03 -6.012520148422556890e-05
9.963305052093330838e-01 -1.621918538801705697e-03 -6.013490204958686522e-05
9.963363469989383603e-01 -1.343729296720530195e-03 -6.014118332914782783e-05
9.963421933010876419e-01 -1.062577068757112079e-03 -6.014401113891641428e-05
9.963480328905731653e-01 -7.789854278874490476e-04 -6.014334719219882901e-05
9.963538653198880102e-01 -4.929698600324381721e-04 -6.013916903604009688e-05
9.963596901415220364e-01 -2.045469016378340858e-04 -6.013145531528296488e-05
9.963655069079675464e-01 8.626584601891870024e-05 -6.012018579850129306e-05
9.963713151717163985e-01 3.794497024151557356e-04 -6.010534140388822740e-05
9.963771144852593409e-01 6.749848938194222313e-04 -6.008690422507768751e-05
9.963829044010881208e-01 9.728505397754892096e-04 -6.006485755687034967e-05
9.963886844716948188e-01 1.273024639896904765e-03 -6.003918592084959689e-05
9.963944541696666546e-01 1.575479819612110458e-03 -6.000987552348678621e-05
9.964002123214805717e-01 1.880152720543497866e-03 -5.997691797347014974e-05
9.964059595656539203e-01 2.187074753704082008e-03 -5.994029593856485121e-05
9.964116955598100178e-01 2.496225686802285102e-03 -5.989999778772520214e-05
9.964174199615718486e-01 2.807584413888269698e-03 -5.985601295020071016e-05
9.964231324285619529e-01 3.121128948283423063e-03 -5.980833193407477738e-05
9.964288306830865194e-01 3.436728411657283353e-03 -5.975696444242682177e-05
9.964345148351606563e-01 3.754380933987197782e-03 -5.970190258672965699e-05
9.964401869922629995e-01 4.074198254045037840e-03 -5.964311705833812513e-05
9.964458474961471746e-01 4.396195769561841646e-03 -5.958059314304194791e-05
9.964514966885661407e-01 4.720389600033244627e-03 -5.951431537693912264e-05
9.964571349112726351e-01 5.046796595609240842e-03 -5.944426752941752589e-05
9.964627624314219556e-01 5.375430102690888397e-03 -5.937043357837035965e-05
9.964683796334411481e-01 5.706311062064171012e-03 -5.929279524072952380e-05
9.964739869203262934e-01 6.039462185221004115e-03 -5.921133303491431558e-05
9.964795846530550838e-01 6.374904402560939258e-03 -5.912602713836202887e-05
9.964851731926062106e-01 6.712659388035619422e-03 -5.903685682657833163e-05
9.964907528999574771e-01 7.052749566855725204e-03 -5.894380045508468990e-05
9.964963271675544298e-01 7.395385806775628054e-03 -5.884678158515642329e-05
9.965018972320071056e-01 7.740652587591509946e-03 -5.874575381006399164e-05
9.965074581737038972e-01 8.088249818348325348e-03 -5.864078550686450378e-05
9.965130092873886181e-01 8.438132729866333268e-03 -5.853187540492192463e-05
9.965185498678046372e-01 8.790254677334104552e-03 -5.841902446327652191e-05
9.965240792096966560e-01 9.144567122800543318e-03 -5.830223590998710709e-05
9.965295966078068224e-01 9.501019618412653855e-03 -5.818151528092386365e-05
9.965350983034759746e-01 9.859359437341558632e-03 -5.805694075897083401e-05
9.965405879209734419e-01 1.021981244783562275e-02 -5.792842664061526367e-05
9.965460667539690620e-01 1.058245823692239435e-02 -5.779593359315559427e-05
9.965515364688428690e-01 1.094740454921005850e-02 -5.765940902004423191e-05
9.965569990393909894e-01 1.131478394370087973e-02 -5.751878723312670971e-05
9.965624520981932744e-01 1.168443767795486303e-02 -5.737411331602883187e-05
9.965678952741572338e-01 1.205633844299017210e-02 -5.722538460485247070e-05
9.965733281961892676e-01 1.243045798846980493e-02 -5.707259976142775587e-05
9.965787504931969965e-01 1.280676711695778736e-02 -5.691575879306233200e-05
9.965841617940868202e-01 1.318523567816287483e-02 -5.675486307217617190e-05
9.965895616309468075e-01 1.356582572760482025e-02 -5.658991835249400882e-05
9.965949479151937629e-01 1.394838286504779604e-02 -5.642098360331216023e-05
9.966003231703963738e-01 1.433307915525350827e-02 -5.624797452838607416e-05
9.966056875185891339e-01 1.471991765960659580e-02 -5.607087900239808716e-05
9.966110407599679810e-01 1.510887760639145934e-02 -5.588969572242571444e-05
9.966163817762271337e-01 1.549986844168700119e-02 -5.570445652760578568e-05
9.966217121729029627e-01 1.589299868185618803e-02 -5.551509934537089821e-05
9.966270323883367199e-01 1.628829474003246416e-02 -5.532159981968547851e-05
9.966323428608691026e-01 1.668578429565356278e-02 -5.512393228119610394e-05
9.966376440288415850e-01 1.708549630831772762e-02 -5.492206972204398874e-05
9.966429363305955302e-01 1.748746103186915243e-02 -5.471598377040538943e-05
9.966482202044719685e-01 1.789171002882326139e-02 -5.450564466469869269e-05
9.966534962779539653e-01 1.829829090662070390e-02 -5.429101344916556775e-05
9.966587730297126191e-01 1.870786869725855547e-02 -5.407171926996227315e-05
9.966640420982038062e-01 1.911980625349626525e-02 -5.384808343844083890e-05
9.966693032158394638e-01 1.953408301791423329e-02 -5.362010258680282714e-05
9.966745561150318622e-01 1.995067750119486338e-02 -5.338777439144875447e-05
9.966798005281931605e-01 2.036956727220870858e-02 -5.315109759066472943e-05
9.966850361877349629e-01 2.079072894827695139e-02 -5.291007200230873084e-05
9.966902628260690955e-01 2.121413818601254608e-02 -5.266469854126330829e-05
9.966954801756078286e-01 2.163976967225755485e-02 -5.241497923692078166e-05
9.967006884556011137e-01 2.206763739560316587e-02 -5.216089326516980832e-05
9.967058883357744481e-01 2.249779329990302459e-02 -5.190239650724687515e-05
9.967110772455818335e-01 2.293001924769656058e-02 -5.163960812861256242e-05
9.967162545773835536e-01 2.336425520945010006e-02 -5.137255497035720818e-05
9.967214197235414463e-01 2.380043914415444842e-02 -5.110126640255469022e-05
9.967265691673669048e-01 2.423825769770578814e-02 -5.082593132565273533e-05
9.967317031691481644e-01 2.467771237873470774e-02 -5.054654501994053562e-05
9.967368252630063319e-01 2.511908961604837620e-02 -5.026291923874348828e-05
9.967419363031944091e-01 2.556245224813053288e-02 -4.997500469096194224e-05
9.967470371439647314e-01 2.600786559464524431e-02 -4.968274900703460717e-05
9.967521338802859399e-01 2.645586150611621210e-02 -4.938578871034150569e-05
9.967572268188283902e-01 2.690647439028932483e-02 -4.908408228944245814e-05
9.967623124145645885e-01 2.735939410048182641e-02 -4.877782088357727623e-05
9.967673905390318501e-01 2.781460818508268637e-02 -4.846699887075880410e-05
9.967724610637701543e-01 2.827210377308821132e-02 -4.815161123393309011e-05
9.967775238603182597e-01 2.873186757087113630e-02 -4.783165356942894705e-05
