7.278565779701956506e-02 3.400595800363784248e-06 1.875571707690272151e-05
7.304437377707095891e-02 3.382245845357181681e-06 1.877647848911326178e-05
7.330349258722965167e-02 3.363617572061634008e-06 1.879681836655057236e-05
7.356302147075574616e-02 3.344709705617269205e-06 1.881673374488930094e-05
7.382296767090924805e-02 3.325520957428168239e-06 1.883622149894331266e-05
7.408333843095023241e-02 3.306050025426507213e-06 1.885527833996247254e-05
7.434414099413881594e-02 3.286295594356476877e-06 1.887390081289721692e-05
7.460538260373497654e-02 3.266256336078484772e-06 1.889208529363137481e-05
7.486707050299884481e-02 3.245930909894157537e-06 1.890982798618377764e-05
7.512921193519045415e-02 3.225317962892747313e-06 1.892712491987920653e-05
7.539181414356987965e-02 3.204416130319480116e-06 1.894397194648928678e-05
7.565488437139718247e-02 3.183224035966492033e-06 1.896036473734403775e-05
7.591842986193238219e-02 3.161740292586962692e-06 1.897629878041492176e-05
7.618245785843559548e-02 3.139963502333080419e-06 1.899176937737021882e-05
7.644698506950332872e-02 3.117891463583042307e-06 1.900677026975907229e-05
7.671202851185289495e-02 3.095521903417313428e-06 1.902129104416361587e-05
7.697757208556919861e-02 3.072855342809391484e-06 1.903532196674519582e-05
7.724362227851147567e-02 3.049890421728115550e-06 1.904885926834236638e-05
7.751018557853907309e-02 3.026625775911571740e-06 1.906189932401163576e-05
7.777726847351117134e-02 3.003060037327259094e-06 1.907443865749806872e-05
7.804487745128707576e-02 2.979191834620954791e-06 1.908647394577155803e-05
7.831301899972613334e-02 2.955019793553878858e-06 1.909800202362813102e-05
7.858169960668753840e-02 2.930542537427617569e-06 1.910901988835540365e-05
7.885092576003061016e-02 2.905758687496218949e-06 1.911952470446168410e-05
7.912070394761461234e-02 2.880666863364950050e-06 1.912951380846788881e-05
7.939127835491342766e-02 2.855243232364446845e-06 1.913899455103051212e-05
7.966264823678342877e-02 2.829486416370206373e-06 1.914796644732692956e-05
7.993458034772725485e-02 2.803417468215982780e-06 1.915642048068519359e-05
8.020706269965385826e-02 2.777036830334939518e-06 1.916435404624773110e-05
8.048008330447223302e-02 2.750345015455144767e-06 1.917176460154509937e-05
8.075363017409140087e-02 2.723342606657955298e-06 1.917864966588303578e-05
8.102769132042031419e-02 2.696030257418372933e-06 1.918500681972025793e-05
8.130225475536789759e-02 2.668408691627444757e-06 1.919083370403792548e-05
8.157730849084326996e-02 2.640478703596910786e-06 1.919612801970156689e-05
8.185284053875525878e-02 2.612241158046315936e-06 1.920088752681621292e-05
8.212883891101295519e-02 2.583696990072576133e-06 1.920511004407576345e-05
8.240529161952531156e-02 2.554847205102384800e-06 1.920879344810731628e-05
8.268218667620126638e-02 2.525692878827410599e-06 1.921193567281142330e-05
8.295951209294988304e-02 2.496235157122573581e-06 1.921453470869924319e-05
8.323680628274222892e-02 2.466523644761999968e-06 1.921658899765691869e-05
8.351429621341520393e-02 2.436534946499474804e-06 1.921810520804603212e-05
8.379218831142375146e-02 2.406247088646813485e-06 1.921908483999863331e-05
8.407048673960020035e-02 2.375659681198027978e-06 1.921952591335615178e-05
8.434919566077685171e-02 2.344772343443518019e-06 1.921942613035128815e-05
8.462831923778603438e-02 2.313584704467662731e-06 1.921878287020977155e-05
8.490786163346000781e-02 2.282096403692633567e-06 1.921759318374004503e-05
8.518782701063112861e-02 2.250307091469334889e-06 1.921585378791342707e-05
8.546821953213167011e-02 2.218216429716549199e-06 1.921356106043754073e-05
8.574904336079396117e-02 2.185824092609256441e-06 1.921071103432592784e-05
8.603030265945030286e-02 2.153129767317229786e-06 1.920729939246730746e-05
8.631200159093298241e-02 2.120133154794963317e-06 1.920332146219794455e-05
8.659414431807437029e-02 2.086833970624072125e-06 1.919877220988107624e-05
8.687673500370664270e-02 2.053231945909317647e-06 1.919364623549753914e-05
8.715977781066225338e-02 2.019326828229335651e-06 1.918793776725216172e-05
8.744327690177340628e-02 1.985118382643447557e-06 1.918164065620081411e-05
8.772723643987244413e-02 1.950606392755542281e-06 1.917474837090328896e-05
8.801164309349358839e-02 1.915792810435397282e-06 1.916725219627940491e-05
8.829647211541692686e-02 1.880681082246345382e-06 1.915913742659813751e-05
8.858178917586206902e-02 1.845263521712193410e-06 1.915039053597372931e-05
8.886760176517512211e-02 1.809539554649292589e-06 1.914100751106938473e-05
8.915391737370222114e-02 1.773508618126615934e-06 1.913098483496873816e-05
8.944074349178943173e-02 1.737170160793998132e-06 1.912031949684920402e-05
8.972808760978287501e-02 1.700523643149148489e-06 1.910900900171392454e-05
9.001595721802861660e-02 1.663568537741664537e-06 1.909705138017775145e-05
9.030465809614969530e-02 1.626265657122025934e-06 1.908443764076587018e-05
9.059406202316627743e-02 1.588631443521171483e-06 1.907118036900158891e-05
9.088402295991063196e-02 1.550685143889090497e-06 1.905728918411435559e-05
9.117452413739843275e-02 1.512429449278458598e-06 1.904276550994826880e-05
9.146554878664547861e-02 1.473867142030954830e-06 1.902761058874915027e-05
9.175708013866756829e-02 1.435001095357388479e-06 1.901182547426227327e-05
9.204910142448033405e-02 1.395834272928439866e-06 1.899541102504876108e-05
9.234159587509963019e-02 1.356369728477095895e-06 1.897836789802806863e-05
9.263454672154118608e-02 1.316610605413989953e-06 1.896069654225381168e-05
9.292793719482071724e-02 1.276560136456429852e-06 1.894239719293039717e-05
9.322175052595399469e-02 1.236221643272008503e-06 1.892346986567788853e-05
9.351596994595683110e-02 1.195598536137557537e-06 1.890391435105268506e-05
9.381057868584487258e-02 1.154694313614061353e-06 1.888373020933168617e-05
9.410555997663389016e-02 1.113512562237967606e-06 1.886291676556762812e-05
9.440042387118276201e-02 1.072123565569800873e-06 1.884150162472705148e-05
9.469563543030314057e-02 1.030463996419412143e-06 1.881944383590543720e-05
9.499122197146511737e-02 9.885314197431431757e-07 1.879673927603669656e-05
9.528718611796217763e-02 9.463268863663727301e-07 1.877338604148660368e-05
9.558353049308782046e-02 9.038514767767256038e-07 1.874938235223426808e-05
9.588025772013557269e-02 8.611063014163373283e-07 1.872472655369074491e-05
9.617737042239891954e-02 8.180925009615715531e-07 1.869941711850096885e-05
9.647487122317131847e-02 7.748112465899617377e-07 1.867345264832765965e-05
9.677276274574637960e-02 7.312637402340730675e-07 1.864683187561588828e-05
9.707104761341754651e-02 6.874512148221570071e-07 1.861955366533718216e-05
9.736972844947831829e-02 6.433749345051841886e-07 1.859161701671179387e-05
9.766885683760660741e-02 5.990288867827555015e-07 1.856301813045146379e-05
9.796843086202627893e-02 5.544149105748465556e-07 1.853375986497015723e-05
9.826840485760479638e-02 5.095414795092538502e-07 1.850384773821436618e-05
9.856877765126317859e-02 4.644105616439719762e-07 1.847328131750856843e-05
9.886954806992252764e-02 4.190241723987428204e-07 1.844206005809563315e-05
9.917071494050379299e-02 3.733843750039952036e-07 1.841018330175286726e-05
9.947227708992810447e-02 3.274932809688364072e-07 1.837765027546402029e-05
9.977423334511635600e-02 2.813530505683891914e-07 1.834446009014928717e-05
1.000765825329896080e-01 2.349658933503450263e-07 1.831061173945510825e-05
1.003793234804689766e-01 1.883340686610567847e-07 1.827610409860600259e-05
1.006824550144754388e-01 1.414598861911802141e-07 1.824093592332024378e-05
1.009859759619299996e-01 9.434570654086016526e-08 1.820510584879169249e-05
1.012898851497537472e-01 4.699394180459424230e-08 1.816861238873971349e-05
1.015939221885721333e-01 -5.522824153834298371e-10 1.813148652909315976e-05
1.018981978262599730e-01 -4.830753257801902328e-08 1.809371517499365294e-05
1.022029264775335677e-01 -9.630300521381052197e-08 1.805527016232820041e-05
1.025081304800197213e-01 -1.445399559256981062e-07 1.801614564413819359e-05
1.028138321713452652e-01 -1.930196406770380223e-07 1.797633532961191935e-05
1.031200538891371282e-01 -2.417433125428845286e-07 1.793583248174198546e-05
1.034268179710222113e-01 -2.907122183649034211e-07 1.789462991492972162e-05
1.037341467546273877e-01 -3.399275953062980837e-07 1.785271999254364763e-05
1.040420625775795443e-01 -3.893906673029668031e-07 1.781009462443972692e-05
1.043506713070014164e-01 -4.391160986291571317e-07 1.776673062314807437e-05
1.046599394559743768e-01 -4.890961220067610370e-07 1.772262271183934216e-05
1.049698146904825269e-01 -5.393198043337687982e-07 1.767777276434112077e-05
1.052803021660724259e-01 -5.897854309155359245e-07 1.763217744306841056e-05
1.055914070382905912e-01 -6.404912451611943434e-07 1.758583428838319190e-05
1.059031360151650170e-01 -6.914357043653207407e-07 1.753874151773959279e-05
1.062156980879108426e-01 -7.426504969076425970e-07 1.749087048525449961e-05
1.065288795199979405e-01 -7.940980858801820965e-07 1.744225757812686766e-05
1.068426554902985881e-01 -8.457715889092974648e-07 1.739290783224929830e-05
1.071570011776851600e-01 -8.976640164955858639e-07 1.734282643171986964e-05
1.074718917610299057e-01 -9.497682741991629624e-07 1.729201870597585838e-05
1.077873024192052553e-01 -1.002077164889173544e-06 1.724049012695544417e-05
1.081032083310835279e-01 -1.054583391055929615e-06 1.718824630628998520e-05
1.084194562180445937e-01 -1.107258115662520340e-06 1.713531487614140055e-05
1.087361044686386002e-01 -1.160107589556173711e-06 1.708168865468905114e-05
1.090531886864953420e-01 -1.213134300221913942e-06 1.702736357047152080e-05
1.093706990940989249e-01 -1.266333126476966100e-06 1.697234296259946459e-05
1.096886259139333852e-01 -1.319698881507348075e-06 1.691663011866769505e-05
1.100069593684828290e-01 -1.373226313481941300e-06 1.686022827320753442e-05
1.103256896802313480e-01 -1.426910106166616964e-06 1.680314060625097864e-05
1.106448070716630483e-01 -1.480744879538443095e-06 1.674537024200880751e-05
1.109643017652620217e-01 -1.534725190400062132e-06 1.668692024766442675e-05
1.112841220013517235e-01 -1.588838417170209424e-06 1.662780095766576053e-05
1.116041985673558168e-01 -1.643068859550224131e-06 1.656802509401274212e-05
1.119246370950470193e-01 -1.697430393725894606e-06 1.650757325246732173e-05
1.122454380096667564e-01 -1.751919075632116508e-06 1.644644666078564683e-05
1.125666017364562038e-01 -1.806530912484377370e-06 1.638464664201909319e-05
1.128881287006567313e-01 -1.861261862787115752e-06 1.632217461494544865e-05
1.132100193275096117e-01 -1.916107836352872875e-06 1.625903209447555675e-05
1.135322740422561177e-01 -1.971064694332484681e-06 1.619522069203459331e-05
1.138548932701375499e-01 -2.026128249256334033e-06 1.613074211591780676e-05
1.141778610886586692e-01 -2.081291472237167813e-06 1.606560196868250814e-05
1.145010422415056045e-01 -2.136526882490978942e-06 1.599983497299829177e-05
1.148246039182334172e-01 -2.191858657465744864e-06 1.593341362428878579e-05
1.151485590747454296e-01 -2.247284601140882759e-06 1.586633607683412081e-05
1.154729206669445479e-01 -2.302802466892369167e-06 1.579859974926332101e-05
1.157977016507340390e-01 -2.358409953118353526e-06 1.573020132575993362e-05
1.161229149820169476e-01 -2.414104698730643626e-06 1.566113675745344988e-05
1.164485736166963881e-01 -2.469884278510167725e-06 1.559140126401161521e-05
1.167746905106755301e-01 -2.525746198323961191e-06 1.552098933545079950e-05
1.171012603736949209e-01 -2.581684761929092102e-06 1.544989795496615889e-05
1.174282306269668202e-01 -2.637686080117810078e-06 1.537813040845881611e-05
1.177557492593987315e-01 -2.693770525779914545e-06 1.530564810110799791e-05
1.180838484426028206e-01 -2.749938562915080654e-06 1.523244317666002837e-05
1.184125603481912398e-01 -2.806190575570371372e-06 1.515850854288509233e-05
1.187420875896714745e-01 -2.862556021567624674e-06 1.508379918389024476e-05
1.190722895889725907e-01 -2.919005552694281721e-06 1.500834836750659744e-05
1.194030685344122517e-01 -2.975517087286167937e-06 1.493218130482137790e-05
1.197343826361922797e-01 -3.032078074173116201e-06 1.485531173098069208e-05
1.200661103349550118e-01 -3.088662324184580639e-06 1.477777566363253595e-05
1.203981809118823132e-01 -3.145252347361919199e-06 1.469960205321038898e-05
1.207306632966750337e-01 -3.201854441963912493e-06 1.462078554262379161e-05
1.210635430663555140e-01 -3.258460655066879091e-06 1.454133707040184176e-05
1.213968057979458448e-01 -3.315063004229989646e-06 1.446126693108019659e-05
1.217304370684684361e-01 -3.371653477340021424e-06 1.438058477419170562e-05
1.220644224549455037e-01 -3.428224032366439572e-06 1.429929960409237941e-05
1.223987475343992076e-01 -3.484766597030525724e-06 1.421741978062079277e-05
1.227333966136270604e-01 -3.541272853932122884e-06 1.413495333654103076e-05
1.230679767521501711e-01 -3.597670874749760843e-06 1.405200207336312355e-05
1.234028887131108643e-01 -3.654022604200345654e-06 1.396847078864778082e-05
1.237381513249792148e-01 -3.710325424972661250e-06 1.388435658614353509e-05
1.240737834162251030e-01 -3.766576644672203281e-06 1.379965564641646792e-05
1.244098038153186037e-01 -3.822773488863296428e-06 1.371436323547262922e-05
1.247462313507297360e-01 -3.878913093955678680e-06 1.362847371361165253e-05
1.250830848509285054e-01 -3.934992499932299961e-06 1.354198054454019086e-05
1.254203831443848338e-01 -3.991008642914882191e-06 1.345487630477732144e-05
1.257581895098771885e-01 -4.046965702614277459e-06 1.336713612784920619e-05
1.260964712635780638e-01 -4.102851797986513528e-06 1.327875998044236795e-05
1.264352161392640894e-01 -4.158658358138587742e-06 1.318975116428292912e-05
1.267744307931776560e-01 -4.214379867648220513e-06 1.310011210768430619e-05
1.271142514270283685e-01 -4.270031937295234928e-06 1.300981807279686727e-05
1.274546336280764636e-01 -4.325600446654988408e-06 1.291889710245941708e-05
1.277954932925406129e-01 -4.381064893560750943e-06 1.282738407052139136e-05
1.281368035038151776e-01 -4.436414178620523600e-06 1.273529549169481913e-05
1.284785373452942414e-01 -4.491637225067551880e-06 1.264264708805872099e-05
1.288206679003722210e-01 -4.546722979944473552e-06 1.254945379042564439e-05
1.291631682524430891e-01 -4.601660415178600712e-06 1.245572974120245804e-05
1.295060114849013178e-01 -4.656438528557189289e-06 1.236148829872782306e-05
1.298489447044203493e-01 -4.711010441003707835e-06 1.226680099757202606e-05
1.301920913312512307e-01 -4.765389386714212649e-06 1.217163395400126948e-05
1.305355552218413762e-01 -4.819585160832681607e-06 1.207596171731383505e-05
1.308793409843458377e-01 -4.873591683495854594e-06 1.197978783104491865e-05
1.312234532269197784e-01 -4.927402822715466605e-06 1.188311591936458631e-05
1.315678965577178894e-01 -4.981012394078177860e-06 1.178594968764898608e-05
1.319126755848953614e-01 -5.034414160455170244e-06 1.168829292303926445e-05
1.322577949166070799e-01 -5.087601831721078910e-06 1.159014949498865640e-05
1.326033118234830888e-01 -5.140577123389335819e-06 1.149150820184625919e-05
1.329491798835064909e-01 -5.193325752534988689e-06 1.139238746756763567e-05
1.332953903148756669e-01 -5.245839233795169271e-06 1.129279528690676884e-05
1.336419416377193081e-01 -5.298110169810985849e-06 1.119273771635119471e-05
1.339888323721661334e-01 -5.350131130691947866e-06 1.109222094118290905e-05
1.343360610383448062e-01 -5.401894655113928146e-06 1.099125127443251723e-05
1.346836261563841286e-01 -5.453393251436933831e-06 1.088983515577406620e-05
1.350315292822383550e-01 -5.504619845445020609e-06 1.078797828445218037e-05
1.353797763713565083e-01 -5.555567968514846601e-06 1.068568526134618219e-05
1.357283536287300640e-01 -5.606228234090172091e-06 1.058296657164070516e-05
1.360772581171670603e-01 -5.656592835182529384e-06 1.047982954360880168e-05
1.364264868994756463e-01 -5.706653945288931455e-06 1.037628160832885997e-05
1.367760370384638602e-01 -5.756403719788688577e-06 1.027233029842331604e-05
1.371259055969397678e-01 -5.805834297357543372e-06 1.016798324675413661e-05
