9.975860032573508063e-01 9.796135296762318312e-01 5.020292759368070179e-01
9.975893832102052938e-01 9.796502097538934972e-01 5.020516037570321721e-01
9.975927567280195030e-01 9.796867907566492173e-01 5.020739380620083958e-01
9.975961237482237065e-01 9.797232712194180460e-01 5.020962793640468824e-01
9.975994842082465119e-01 9.797596496470923899e-01 5.021186282098937248e-01
9.976028380455188582e-01 9.797959245140421825e-01 5.021409851790520351e-01
9.976061853985418448e-01 9.798320964548944412e-01 5.021633522159909546e-01
9.976095273767586757e-01 9.798681766744854471e-01 5.021857377427890734e-01
9.976128623329572065e-01 9.799041465391282735e-01 5.022081317777650211e-01
9.976161899916784481e-01 9.799400020491042529e-01 5.022305336058523473e-01
9.976195100774631896e-01 9.799757391415345742e-01 5.022529425439733464e-01
9.976228223148515539e-01 9.800113536912703482e-01 5.022753579382045475e-01
9.976261264283832197e-01 9.800468415119107934e-01 5.022977791608919107e-01
9.976294224205481953e-01 9.800822013632305429e-01 5.023202074950799956e-01
9.976327105585295341e-01 9.801174348428350891e-01 5.023426460548297001e-01
9.976359889442968365e-01 9.801525202024958805e-01 5.023650832014163736e-01
9.976392569529833887e-01 9.801874491429497516e-01 5.023875159801162171e-01
9.976425119112993789e-01 9.802221913061103242e-01 5.024099272648843151e-01
9.976457545236316893e-01 9.802567523084663170e-01 5.024323230987034483e-01
9.976489873658278551e-01 9.802911577654335185e-01 5.024547227077127420e-01
9.976522114396567664e-01 9.803254165577454105e-01 5.024771347230067020e-01
9.976554324979176602e-01 9.803595881285270819e-01 5.024996009409428144e-01
9.976586483543463668e-01 9.803936476118455534e-01 5.025221080732824586e-01
9.976618579725166081e-01 9.804275822246354410e-01 5.025446510484702367e-01
9.976650612712100186e-01 9.804613892121051277e-01 5.025672316668873263e-01
9.976682581692075669e-01 9.804950657477788933e-01 5.025898518976551488e-01
9.976714485852908876e-01 9.805286089312825748e-01 5.026125138705486162e-01
9.976746324382419484e-01 9.805620157862355857e-01 5.026352198677187522e-01
9.976778096468410517e-01 9.805952832582789380e-01 5.026579723152332368e-01
9.976809809589521905e-01 9.806284171446578712e-01 5.026807798069345967e-01
9.976841451137975492e-01 9.806614020469893722e-01 5.027036366021072622e-01
9.976873017720704340e-01 9.806942316873716869e-01 5.027265435299191898e-01
9.976904506620223323e-01 9.807269002891144671e-01 5.027495019575034529e-01
9.976935904637208585e-01 9.807593909477564376e-01 5.027725053908423947e-01
9.976967220828922844e-01 9.807917096606035834e-01 5.027955636798510097e-01
9.976998459132279118e-01 9.808238570682605850e-01 5.028186834460797172e-01
9.977029621297828221e-01 9.808558314413792223e-01 5.028418700136129127e-01
9.977060710524244813e-01 9.808876323874967662e-01 5.028651298367076139e-01
9.977091727408057276e-01 9.809192567099606075e-01 5.028884676235666484e-01
9.977122671475479043e-01 9.809507000197005278e-01 5.029118879277966192e-01
9.977153543266159552e-01 9.809819588515639177e-01 5.029353966809776422e-01
9.977184340080068603e-01 9.810130264029267577e-01 5.029589979411134282e-01
9.977215068049064550e-01 9.810439046043198941e-01 5.029827028241397047e-01
9.977245729747269420e-01 9.810745914829838155e-01 5.030065197736934834e-01
9.977276328725079857e-01 9.811050857333831754e-01 5.030304580721933760e-01
9.977306867417504721e-01 9.811353846332495632e-01 5.030545262176481236e-01
9.977337346133906548e-01 9.811654832796024017e-01 5.030787314950492251e-01
9.977367766428761886e-01 9.811953779879631909e-01 5.031030827024428609e-01
9.977398131043105911e-01 9.812250661448395084e-01 5.031275907479019205e-01
9.977428440287355871e-01 9.812545426097746271e-01 5.031522648365734929e-01
9.977458694537731931e-01 9.812838021272857203e-01 5.031771128325214226e-01
9.977488894624807481e-01 9.813128397323274132e-01 5.032021419530320339e-01
9.977519041866605987e-01 9.813416504153297248e-01 5.032273613844067128e-01
9.977549136425027942e-01 9.813702280367287978e-01 5.032527777485465981e-01
9.977579178886353262e-01 9.813985674611114263e-01 5.032783931008932843e-01
9.977609169956365154e-01 9.814266639265809555e-01 5.033042076017254507e-01
9.977639111145061301e-01 9.814545133169572111e-01 5.033302269251729300e-01
9.977669001570852458e-01 9.814821097105805858e-01 5.033564476812978361e-01
9.977698841377176109e-01 9.815094493043622359e-01 5.033828507319052514e-01
9.977728632623217297e-01 9.815365309672684502e-01 5.034094113681285565e-01
9.977758384129631342e-01 9.815633605818032681e-01 5.034361096601197572e-01
9.977788079625236062e-01 9.815899224517553590e-01 5.034628903093842922e-01
9.977817714044036057e-01 9.816162125985020692e-01 5.034896870279060854e-01
9.977847284131188266e-01 9.816422303150800222e-01 5.035164220176407968e-01
9.977876788700237309e-01 9.816679784218445004e-01 5.035430062902541692e-01
9.977906197008088451e-01 9.816934367913711101e-01 5.035693169640726996e-01
9.977935482103941212e-01 9.817185926970908305e-01 5.035952289995988540e-01
9.977964675222694702e-01 9.817434848256202384e-01 5.036206691567105542e-01
9.977993825327921007e-01 9.817681655061419876e-01 5.036455702174085225e-01
9.978022904046804920e-01 9.817926218393737692e-01 5.036698068511429316e-01
9.978051903176344828e-01 9.818168592831203467e-01 5.036933059254484757e-01
9.978080814513539121e-01 9.818408837689035495e-01 5.037160183140139136e-01
9.978109637340283333e-01 9.818647072884076898e-01 5.037379204943057687e-01
9.978138345966818257e-01 9.818883213799347587e-01 5.037589955686353482e-01
9.978166907010774800e-01 9.819117120265993259e-01 5.037792603005882830e-01
9.978195331488858288e-01 9.819349008119472311e-01 5.037987837288109283e-01
9.978223650087385543e-01 9.819579226590877674e-01 5.038176408050234478e-01
9.978251878706476674e-01 9.819807977936979571e-01 5.038358874223008987e-01
9.978280016570840738e-01 9.820035320204174578e-01 5.038535643583682555e-01
9.978308069378555301e-01 9.820261361794745403e-01 5.038707128549895220e-01
9.978336042827671282e-01 9.820486205681229208e-01 5.038873705544253401e-01
9.978363969391499388e-01 9.820710163329717801e-01 5.039035859353380165e-01
9.978391794061599596e-01 9.820932842351253189e-01 5.039193552423525402e-01
9.978419481726500395e-01 9.821154013318738052e-01 5.039346904196936316e-01
9.978447036431102868e-01 9.821373757730531562e-01 5.039496248566323056e-01
9.978474485852398823e-01 9.821592338099607300e-01 5.039641983084066634e-01
9.978501856129050607e-01 9.821809997088608579e-01 5.039784390658306190e-01
9.978529143640981758e-01 9.822026736496088928e-01 5.039923560001119407e-01
9.978556354479291013e-01 9.822242632097324400e-01 5.040059648807159176e-01
9.978583494735073778e-01 9.822457756046742983e-01 5.040192806757568533e-01
9.978610575346066325e-01 9.822672214739127661e-01 5.040323196692262364e-01
9.978637627266365717e-01 9.822886265499615188e-01 5.040451051913200642e-01
9.978664618620245452e-01 9.823099667422701131e-01 5.040576308035238373e-01
9.978691547461852052e-01 9.823312420036848236e-01 5.040699064410529839e-01
9.978718411845316494e-01 9.823524521874175131e-01 5.040819424062180643e-01
9.978745209824783080e-01 9.823735970373282944e-01 5.040937493663560920e-01
9.978771942786782700e-01 9.823946786344068816e-01 5.041053409896868454e-01
9.978798603320754301e-01 9.824156920781123015e-01 5.041167267106569927e-01
9.978825186382065393e-01 9.824366346426609553e-01 5.041279143797823270e-01
9.978851678066986697e-01 9.824574969997402762e-01 5.041389065159276317e-01
9.978878091322636035e-01 9.824782909380053164e-01 5.041497160555241663e-01
9.978904431483530679e-01 9.824990218044710177e-01 5.041603524380365853e-01
9.978930705678363822e-01 9.825196959626654181e-01 5.041708252338793494e-01
9.978956913903609394e-01 9.825403140434013638e-01 5.041811406845173593e-01
9.978983058711341503e-01 9.825608788229971413e-01 5.041913057184117530e-01
9.979009137710036503e-01 9.825813892710981712e-01 5.042013249608048309e-01
9.979035161459386405e-01 9.826018544960580803e-01 5.042112076591118708e-01
9.979061136201564652e-01 9.826222800237169874e-01 5.042209610163230771e-01
9.979087085257700718e-01 9.826426846304043838e-01 5.042305980731537352e-01
9.979113000441786063e-01 9.826630622106194979e-01 5.042401197094231735e-01
9.979138877063612467e-01 9.826834094249282670e-01 5.042495280974856886e-01
9.979164714069065356e-01 9.827037257790309788e-01 5.042588266416018206e-01
9.979190510404029046e-01 9.827240107500262445e-01 5.042680186017776123e-01
9.979216268230992615e-01 9.827442662813138385e-01 5.042771082208531430e-01
9.979241983531937921e-01 9.827644894274625287e-01 5.042860974093026361e-01
9.979267648145769831e-01 9.827846740708156004e-01 5.042949865688924893e-01
9.979293270396134563e-01 9.828048272061397084e-01 5.043037816736095635e-01
9.979318823213124690e-01 9.828249279769960545e-01 5.043124764983067942e-01
9.979344246350178027e-01 9.828449290801064553e-01 5.043210542634134486e-01
9.979369583030063273e-01 9.828648635327352778e-01 5.043295478657535691e-01
9.979394715115971204e-01 9.828846282886856134e-01 5.043380597286055700e-01
9.979419847201884686e-01 9.829043727465294200e-01 5.043467842862980888e-01
9.979444979287793727e-01 9.829240933366333310e-01 5.043557216054962433e-01
9.979470111373703878e-01 9.829437864529111391e-01 5.043648716661449649e-01
9.979495243459615139e-01 9.829634484538088968e-01 5.043742343602419798e-01
9.979520375545526401e-01 9.829830756633480826e-01 5.043838094906637481e-01
9.979545507631436552e-01 9.830026643721895274e-01 5.043935967700320377e-01
9.979570639717345593e-01 9.830222108387274282e-01 5.044035958196260161e-01
9.979595771803256854e-01 9.830417112902208876e-01 5.044138061683455243e-01
9.979620903889168115e-01 9.830611619239387755e-01 5.044242272517130976e-01
9.979646035975078266e-01 9.830805589083493334e-01 5.044348584109363820e-01
9.979671168060989528e-01 9.830998983843305394e-01 5.044456988920156260e-01
9.979696194883521665e-01 9.831191078358657576e-01 5.044566359554528701e-01
9.979721095200407843e-01 9.831381936982468428e-01 5.044675243478042859e-01
9.979745955782444167e-01 9.831572368325182110e-01 5.044783234347169909e-01
9.979770775037992703e-01 9.831762399834019783e-01 5.044890150632045378e-01
9.979795551375405527e-01 9.831952055416693925e-01 5.044995845699739023e-01
9.979820283203032494e-01 9.832141354996738469e-01 5.045100207172157347e-01
9.979844968929224569e-01 9.832330314070683031e-01 5.045203156291048208e-01
9.979869606962336048e-01 9.832518943265767808e-01 5.045304647300047352e-01
9.979894193381332324e-01 9.832707225772049364e-01 5.045404681020921878e-01
9.979918711296537071e-01 9.832895006906103852e-01 5.045503416065082458e-01
9.979943178430933370e-01 9.833082394254610836e-01 5.045601139832579518e-01
9.979967594853349500e-01 9.833269390413392763e-01 5.045697886310711588e-01
9.979991960632648151e-01 9.833455997721043396e-01 5.045793687215743839e-01
9.980016275837658712e-01 9.833642218285070236e-01 5.045888572040909681e-01
9.980040540537230553e-01 9.833828054008754149e-01 5.045982568102390653e-01
9.980064754800214155e-01 9.834013506617305111e-01 5.046075700582661749e-01
9.980088918695447786e-01 9.834198577684020171e-01 5.046167992571725103e-01
9.980113030685561215e-01 9.834383256494120262e-01 5.046259456314468039e-01
9.980137090287339863e-01 9.834567540550217535e-01 5.046350102543215588e-01
9.980161100139384178e-01 9.834751451123021626e-01 5.046439955153050327e-01
9.980185060613108172e-01 9.834934991847167352e-01 5.046529032274315041e-01
9.980208972079904761e-01 9.835118166252577732e-01 5.046617351080532332e-01
9.980232834911177964e-01 9.835300977775072173e-01 5.046704927807078578e-01
9.980256649478327358e-01 9.835483429766509467e-01 5.046791777768769860e-01
9.980280416152755851e-01 9.835665525505135065e-01 5.046877915376769552e-01
9.980304135305867463e-01 9.835847268205745175e-01 5.046963354154594406e-01
9.980327804558012383e-01 9.836028640206059270e-01 5.047048094842083721e-01
9.980351424994784448e-01 9.836209650584584185e-01 5.047132148320857548e-01
9.980374999606915765e-01 9.836390322732169178e-01 5.047215533828582901e-01
9.980398529145853015e-01 9.836570662587977854e-01 5.047298263966331078e-01
9.980422014363037331e-01 9.836750675990775239e-01 5.047380351044359337e-01
9.980445456009917615e-01 9.836930368680719683e-01 5.047461807088835517e-01
9.980468854837942771e-01 9.837109746301011537e-01 5.047542643848295096e-01
9.980492211598548380e-01 9.837288814399398618e-01 5.047622872799842897e-01
9.980515527043190005e-01 9.837467578430000303e-01 5.047702505155293728e-01
9.980538802045627600e-01 9.837646044214930496e-01 5.047781552047576614e-01
9.980562037297338041e-01 9.837824215848887111e-01 5.047860023615777791e-01
9.980585233464170924e-01 9.838002097712573724e-01 5.047937929949187774e-01
9.980608391283063430e-01 9.838179695032729377e-01 5.048015281327276060e-01
9.980631511490969388e-01 9.838357013058952605e-01 5.048092087845853504e-01
9.980654594824838188e-01 9.838534057063603733e-01 5.048168359421225659e-01
9.980677642021610341e-01 9.838710832341761581e-01 5.048244105794217340e-01
9.980700653818235235e-01 9.838887344211547648e-01 5.048319336534214941e-01
9.980723630951662262e-01 9.839063598014126111e-01 5.048394061042923431e-01
9.980746574666481408e-01 9.839239603235857556e-01 5.048468289876368864e-01
9.980769485458091950e-01 9.839415363766794709e-01 5.048542030823889304e-01
9.980792363699878544e-01 9.839590882320968790e-01 5.048615291525508919e-01
9.980815210068674226e-01 9.839766163775440777e-01 5.048688080721452920e-01
9.980838025241315359e-01 9.839941212975308327e-01 5.048760407079704304e-01
9.980860809894639418e-01 9.840116034732866446e-01 5.048832279198806061e-01
9.980883564705477218e-01 9.840290633826633826e-01 5.048903705610531256e-01
9.980906290350669563e-01 9.840465015000614546e-01 5.048974694782638606e-01
9.980928987507043937e-01 9.840639182963271114e-01 5.049045255121474840e-01
9.980951657520256148e-01 9.840813147282310158e-01 5.049115397275130146e-01
9.980974300788291176e-01 9.840986910072162530e-01 5.049185129023282537e-01
9.980996917468609730e-01 9.841160471838943380e-01 5.049254457091959525e-01
9.981019508156607767e-01 9.841333836621406483e-01 5.049323389307697196e-01
9.981042073447683460e-01 9.841507008477318186e-01 5.049391933396097931e-01
9.981064613937237207e-01 9.841679991483411882e-01 5.049460096984268453e-01
9.981087130220666070e-01 9.841852789735273666e-01 5.049527887603161291e-01
9.981109622893379330e-01 9.842025407347433363e-01 5.049595312689918458e-01
9.981132092550761836e-01 9.842197848453115849e-01 5.049662379590008632e-01
9.981154540575952749e-01 9.842370123334216458e-01 5.049729097911548337e-01
9.981176967402350941e-01 9.842542235070205203e-01 5.049795474343313773e-01
9.981199372835919403e-01 9.842714181843046362e-01 5.049861513632600829e-01
9.981221757364830971e-01 9.842885966993515368e-01 5.049927222462652354e-01
9.981244121477254039e-01 9.843057593858561827e-01 5.049992607436322167e-01
9.981266465661350340e-01 9.843229065771399444e-01 5.050057675077926911e-01
9.981288790405286049e-01 9.843400386061659235e-01 5.050122431835064596e-01
9.981311096197237331e-01 9.843571558055509430e-01 5.050186884080370975e-01
9.981333383525359260e-01 9.843742585075540008e-01 5.050251038113144908e-01
9.981355653263173089e-01 9.843913473346798115e-01 5.050314901286123703e-01
9.981377905977505405e-01 9.844084226675062776e-01 5.050378480017749805e-01
9.981400141601114440e-01 9.844254844059776577e-01 5.050441778826423311e-01
9.981422360558457330e-01 9.844425328352507387e-01 5.050504803543685028e-01
9.981444563274010084e-01 9.844595682419354787e-01 5.050567559930964068e-01
9.981466750172233171e-01 9.844765909140911209e-01 5.050630053680816856e-01
9.981488921677588166e-01 9.844936011412687149e-01 5.050692290418280495e-01
9.981511078214535537e-01 9.845105992145423146e-01 5.050754275702145080e-01
9.981533220207549073e-01 9.845275854265513882e-01 5.050816015026213801e-01
9.981555348494867141e-01 9.845445603915297106e-01 5.050877515007418106e-01
9.981577463897274294e-01 9.845615247169419160e-01 5.050938782213015843e-01
9.981599565910526106e-01 9.845784779920347951e-01 5.050999819431879478e-01
9.981621654868689797e-01 9.845954204443905233e-01 5.051060631633536024e-01
9.981643731105830364e-01 9.846123523022423107e-01 5.051121223714277741e-01
9.981665794956008364e-01 9.846292737945212536e-01 5.051181600498054758e-01
9.981687846753291016e-01 9.846461851509352714e-01 5.051241766737456507e-01
9.981709886831747758e-01 9.846630866020211759e-01 5.051301727114554385e-01
9.981731915525436927e-01 9.846799783792019589e-01 5.051361486241724430e-01
9.981753933289301273e-01 9.846968608081144714e-01 5.051421048998836483e-01
9.981775940923329760e-01 9.847137344827106009e-01 5.051480421171263835e-01
9.981797938115594127e-01 9.847305991445637341e-01 5.051539605461468074e-01
9.981819925148869288e-01 9.847474549890954387e-01 5.051598606061248331e-01
9.981841902305931269e-01 9.847643022124923373e-01 5.051657427089570884e-01
9.981863869869544992e-01 9.847811410117769393e-01 5.051716072593145368e-01
9.981885828122489812e-01 9.847979715849154436e-01 5.051774546547088685e-01
9.981907777347535093e-01 9.848147941308728059e-01 5.051832852855377975e-01
9.981929717827454640e-01 9.848316088497142129e-01 5.051890995351411284e-01
9.981951649845024477e-01 9.848484159426829088e-01 5.051948977798481621e-01
9.981973574704471330e-01 9.848652163964519701e-01 5.052006806527017391e-01
9.981995491632641437e-01 9.848820096072468111e-01 5.052064482314498894e-01
9.982017400799149121e-01 9.848987956936279264e-01 5.052122008429655864e-01
9.982039302411210846e-01 9.849155748042257574e-01 5.052179388183846154e-01
9.982061196676057513e-01 9.849323470890646304e-01 5.052236624830119815e-01
9.982083083800924461e-01 9.849491126996329227e-01 5.052293721563503315e-01
9.982104963993025937e-01 9.849658717889380188e-01 5.052350681521189379e-01
9.982126837459603941e-01 9.849826245116283241e-01 5.052407507782944451e-01
9.982148704407879380e-01 9.849993710240313449e-01 5.052464203371200835e-01
9.982170565367314286e-01 9.850161117427255197e-01 5.052520771973698643e-01
9.982192420319409010e-01 9.850328466703807129e-01 5.052577215766769214e-01
9.982214269320325295e-01 9.850495758554091985e-01 5.052633537195577729e-01
9.982236112545933571e-01 9.850662994333102551e-01 5.052689739022069304e-01
9.982257950172120919e-01 9.850830175393348043e-01 5.052745823974187367e-01
9.982279782374752219e-01 9.850997303084954027e-01 5.052801794746025754e-01
9.982301609329709002e-01 9.851164378756341877e-01 5.052857653998139575e-01
9.982323431212867249e-01 9.851331403754437499e-01 5.052913404357696203e-01
9.982345248200099608e-01 9.851498379425069896e-01 5.052969048418685105e-01
9.982367060840119377e-01 9.851665309935750958e-01 5.053024589763437380e-01
9.982388869247117436e-01 9.851832196100233086e-01 5.053080030892878050e-01
9.982410673210790897e-01 9.851999036284334599e-01 5.053135373366773875e-01
9.982432472857051264e-01 9.852165831463383094e-01 5.053190619485019575e-01
9.982454268311804491e-01 9.852332582622737034e-01 5.053245771496273075e-01
9.982476059700967630e-01 9.852499290758709449e-01 5.053300831598024345e-01
9.982497847150446635e-01 9.852665956879207432e-01 5.053355801936546543e-01
9.982519630786145237e-01 9.852832582004618089e-01 5.053410684606907122e-01
9.982541410733984932e-01 9.852999167168740025e-01 5.053465481652976710e-01
9.982563187199301469e-01 9.853165714055475144e-01 5.053520195214437072e-01
9.982584960461462487e-01 9.853332225014912460e-01 5.053574827410316495e-01
9.982606730385221727e-01 9.853498699208448341e-01 5.053629379337328809e-01
9.982628497074104157e-01 9.853665137539973085e-01 5.053683852827904888e-01
9.982650260631624750e-01 9.853831540913793319e-01 5.053738249692958373e-01
9.982672021161304032e-01 9.853997910235089419e-01 5.053792571721992255e-01
9.982693778766661419e-01 9.854164246410085370e-01 5.053846820683121077e-01
9.982715533551214104e-01 9.854330550346421802e-01 5.053900998323136440e-01
9.982737285618480394e-01 9.854496822953442425e-01 5.053955106367542527e-01
9.982759035077775067e-01 9.854663065187483362e-01 5.054009146536451169e-01
9.982780782481918136e-01 9.854829281451089606e-01 5.054063121743933573e-01
9.982802527447071084e-01 9.854995468983996920e-01 5.054117032548197663e-01
9.982824270044191595e-01 9.855161628442374866e-01 5.054170880485828743e-01
9.982846010344242904e-01 9.855327760478290733e-01 5.054224667056055331e-01
9.982867748418183806e-01 9.855493865740226900e-01 5.054278393720696982e-01
9.982889484336966435e-01 9.855659944873540468e-01 5.054332061904087681e-01
9.982911218171561796e-01 9.855825998521224873e-01 5.054385672993068068e-01
9.982932949992923133e-01 9.855992027324210758e-01 5.054439228336835566e-01
9.982954679872014792e-01 9.856158031922107599e-01 5.054492729246927718e-01
9.982976408019427206e-01 9.856324013942949769e-01 5.054546177218559588e-01
9.982998134413363367e-01 9.856489973214911382e-01 5.054599573095350795e-01
9.983019859054127476e-01 9.856655909827618522e-01 5.054652917880341212e-01
9.983041581998912672e-01 9.856821824353103612e-01 5.054706212752364536e-01
9.983063303304909875e-01 9.856987717379585012e-01 5.054759458876365574e-01
9.983085023029321103e-01 9.857153589511864489e-01 5.054812657403378040e-01
9.983106741229331726e-01 9.857319441371507063e-01 5.054865809470430182e-01
9.983128457962137103e-01 9.857485273597313968e-01 5.054918916200527024e-01
9.983150173284935924e-01 9.857651086845676813e-01 5.054971978702599289e-01
9.983171887383158749e-01 9.857816882897154631e-01 5.055024998411787873e-01
9.983193600328504891e-01 9.857982662824665843e-01 5.055077976500962356e-01
9.983215312007346354e-01 9.858148426151001065e-01 5.055130913643103296e-01
9.983237022457357446e-01 9.858314173384378210e-01 5.055183810825732982e-01
9.983258731716210255e-01 9.858479905013307620e-01 5.055236669013853934e-01
9.983280439821572427e-01 9.858645621506739731e-01 5.055289489149927817e-01
9.983302146811121602e-01 9.858811323314355946e-01 5.055342272153876548e-01
9.983323852722534308e-01 9.858977010866731838e-01 5.055395018923052319e-01
9.983345557593473751e-01 9.859142684575442628e-01 5.055447730332184308e-01
9.983367261478532928e-01 9.859308344930423074e-01 5.055500407259897466e-01
9.983388964496262563e-01 9.859473992705524159e-01 5.055553050633083689e-01
9.983410666577311465e-01 9.859639627271278295e-01 5.055605660922564137e-01
9.983432367751283731e-01 9.859805248954253143e-01 5.055658238915896607e-01
9.983454068047784569e-01 9.859970858093854984e-01 5.055710785391794859e-01
9.983475767496415854e-01 9.860136455042560755e-01 5.055763301120069775e-01
9.983497466126779463e-01 9.860302040166143422e-01 5.055815786861581618e-01
9.983519163968483934e-01 9.860467613843968415e-01 5.055868243368191184e-01
9.983540861051124482e-01 9.860633176469129069e-01 5.055920671382663212e-01
9.983562557404309645e-01 9.860798728448860739e-01 5.055973071638661942e-01
9.983584253199424552e-01 9.860964271435236350e-01 5.056025445254439532e-01
9.983605948344427272e-01 9.861129805106781943e-01 5.056077792710125252e-01
9.983627642827347382e-01 9.861295329596676540e-01 5.056130114610526416e-01
9.983649336665928464e-01 9.861460845223793958e-01 5.056182411603402649e-01
9.983671029877928538e-01 9.861626352297444553e-01 5.056234684318557937e-01
9.983692722481094517e-01 9.861791851117402974e-01 5.056286933367720726e-01
9.983714414493167766e-01 9.861957341974161295e-01 5.056339159344517276e-01
9.983736105931910743e-01 9.862122825149323146e-01 5.056391362824468327e-01
9.983757796815071472e-01 9.862288300915592609e-01 5.056443544364869203e-01
9.983779487192069313e-01 9.862453769723501518e-01 5.056495704535557412e-01
9.983801177085148693e-01 9.862619231745156645e-01 5.056547843770670125e-01
9.983822866469066470e-01 9.862784686849942473e-01 5.056599962426773232e-01
9.983844555356817807e-01 9.862950135274483054e-01 5.056652061002369081e-01
9.983866243761390091e-01 9.863115577264066625e-01 5.056704139991134994e-01
9.983887931695779594e-01 9.863281013072943137e-01 5.056756199881919933e-01
9.983909619172972594e-01 9.863446442964312055e-01 5.056808241158663453e-01
9.983931306205969802e-01 9.863611867210645423e-01 5.056860264300404584e-01
9.983952992807750837e-01 9.863777286093625696e-01 5.056912269781170810e-01
9.983974678993510210e-01 9.863942699924603819e-01 5.056964258075899998e-01
9.983996364875662444e-01 9.864108109920208811e-01 5.057016229916523331e-01
9.984018050358522967e-01 9.864273515706887263e-01 5.057068185528124094e-01
9.984039735448041464e-01 9.864438917521075600e-01 5.057120125340996974e-01
9.984061420150178723e-01 9.864604315587895966e-01 5.057172049776306189e-01
9.984083104470884429e-01 9.864769710121031876e-01 5.057223959246009981e-01
9.984104788416116039e-01 9.864935101322970246e-01 5.057275854152913919e-01
9.984126471991813245e-01 9.865100489384833748e-01 5.057327734890596505e-01
9.984148155203936836e-01 9.865265874486730535e-01 5.057379601843475792e-01
9.984169838058443158e-01 9.865431256797598802e-01 5.057431455386737218e-01
9.984191520582872403e-01 9.865596636581096535e-01 5.057483295923960176e-01
9.984213202779209650e-01 9.865762013846419709e-01 5.057535123777028296e-01
9.984234884631772999e-01 9.865927388526465336e-01 5.057586939233092993e-01
9.984256566143845379e-01 9.866092760754203717e-01 5.057638742631193063e-01
9.984278247318696398e-01 9.866258130666412107e-01 5.057690534304469798e-01
9.984299928159602322e-01 9.866423498403976700e-01 5.057742314580202514e-01
9.984321608669837200e-01 9.866588864111924817e-01 5.057794083779719729e-01
9.984343288852675080e-01 9.866754227939603661e-01 5.057845842218393617e-01
9.984364968711391120e-01 9.866919590040789112e-01 5.057897590205581162e-01
9.984386648249258256e-01 9.867084950573806745e-01 5.057949328044588633e-01
9.984408327532329208e-01 9.867250310196594709e-01 5.058001056188986544e-01
9.984430006501737731e-01 9.867415668619325952e-01 5.058052774788186490e-01
9.984451685151841671e-01 9.867581025944938133e-01 5.058104484105006016e-01
9.984473363481547459e-01 9.867746382312753139e-01 5.058156184405506739e-01
9.984495041489767075e-01 9.867911737865174837e-01 5.058207875948597110e-01
9.984516719175408062e-01 9.868077092747686851e-01 5.058259558985949145e-01
9.984538396537377958e-01 9.868242447109076831e-01 5.058311233761978443e-01
9.984560073574582084e-01 9.868407801101569676e-01 5.058362900513787563e-01
9.984581750285927981e-01 9.868573154880950771e-01 5.058414559471119398e-01
9.984603426675244808e-01 9.868738508662763254e-01 5.058466210860773637e-01
9.984625102753341697e-01 9.868903862783258152e-01 5.058517854893727073e-01
9.984646778500656517e-01 9.869069217327818277e-01 5.058569491710290800e-01
9.984668453914702368e-01 9.869234572442077136e-01 5.058621121513171559e-01
9.984690128992997904e-01 9.869399928265322197e-01 5.058672744501691021e-01
9.984711803733059554e-01 9.869565284930447158e-01 5.058724360871768022e-01
9.984733478132397089e-01 9.869730642563939726e-01 5.058775970815918566e-01
9.984755152188530269e-01 9.869896001285964893e-01 5.058827574523273585e-01
9.984776825898979968e-01 9.870061361210334949e-01 5.058879172179580053e-01
9.984798499261258176e-01 9.870226722444447320e-01 5.058930763967171007e-01
9.984820172287420803e-01 9.870392085176016295e-01 5.058982350085881041e-01
9.984841844981400261e-01 9.870557449489492097e-01 5.059033930693018766e-01
9.984863517316825421e-01 9.870722815260913885e-01 5.059085505886832257e-01
9.984885189288994489e-01 9.870888182568891001e-01 5.059137075838391340e-01
9.984906860893214553e-01 9.871053551493107481e-01 5.059188640719571861e-01
9.984928532124799361e-01 9.871218922114308736e-01 5.059240200703041257e-01
9.984950202979038236e-01 9.871384294514061741e-01 5.059291755962207482e-01
9.984971873451249369e-01 9.871549668775121411e-01 5.059343306671323370e-01
9.984993543536733185e-01 9.871715044981125287e-01 5.059394853005395598e-01
9.985015213230796771e-01 9.871880423216738976e-01 5.059446395140239083e-01
9.985036882535032188e-01 9.872045803619904358e-01 5.059497933302541384e-01
9.985058551449386144e-01 9.872211186323844867e-01 5.059549467777246790e-01
9.985080219956893322e-01 9.872376571326840766e-01 5.059600998767826985e-01
9.985101888051829411e-01 9.872541958704234011e-01 5.059652526431014374e-01
9.985123555728467881e-01 9.872707348531174487e-01 5.059704050912724460e-01
9.985145222981088864e-01 9.872872740882894238e-01 5.059755572348020314e-01
9.985166889803965828e-01 9.873038135834760753e-01 5.059807090861017098e-01
9.985188556191376685e-01 9.873203533462525661e-01 5.059858606564857642e-01
9.985210222137590463e-01 9.873368933842432416e-01 5.059910119561612518e-01
9.985231887636895065e-01 9.873534337051582677e-01 5.059961629942297812e-01
9.985253552686383927e-01 9.873699743189729983e-01 5.060013137770860148e-01
9.985275217293579919e-01 9.873865152439521564e-01 5.060064642996674467e-01
9.985296881435528071e-01 9.874030564754799899e-01 5.060116145515958230e-01
9.985318545105427157e-01 9.874195980213495982e-01 5.060167645397535274e-01
9.985340208296472619e-01 9.874361398894521136e-01 5.060219142716098073e-01
9.985361871001868783e-01 9.874526820877796984e-01 5.060270637552279904e-01
