7.021863375724658740e-02 2.634390133875002383e-05 -1.395347564285470606e-06
7.047414619347561193e-02 2.638334730991494961e-05 -1.387785789561547149e-06
7.072956264926402725e-02 2.642221125021304063e-05 -1.380213462064350847e-06
7.098531674581919082e-02 2.646055724097014778e-05 -1.372618061395066304e-06
7.124141572640120545e-02 2.649838299964938639e-05 -1.364999500714027327e-06
7.149786683427006295e-02 2.653568617786118352e-05 -1.357357686031819583e-06
7.175467731268583838e-02 2.657246435988541551e-05 -1.349692516231097619e-06
7.201185440490866230e-02 2.660871506118865645e-05 -1.342003883090415926e-06
7.226940535419845713e-02 2.664443572693617174e-05 -1.334291671310154288e-06
7.252733740381543670e-02 2.667962373049850071e-05 -1.326555758540603909e-06
7.278565779701956506e-02 2.671427637195209311e-05 -1.318796015412355783e-06
7.304437377707095891e-02 2.674839087657401298e-05 -1.311012305569036398e-06
7.330349258722965167e-02 2.678196439333033383e-05 -1.303204485702535625e-06
7.356302147075574616e-02 2.681499399335800826e-05 -1.295372405590815302e-06
7.382296767090924805e-02 2.684747666844002905e-05 -1.287515908138427269e-06
7.408333843095023241e-02 2.687940932947382425e-05 -1.279634829419846517e-06
7.434414099413881594e-02 2.691078880493264210e-05 -1.271728998725758566e-06
7.460538260373497654e-02 2.694161183931980741e-05 -1.263798238612439379e-06
7.486707050299884481e-02 2.697187509161591367e-05 -1.255842364954338522e-06
7.512921193519045415e-02 2.700157513371871705e-05 -1.247861187000049839e-06
7.539181414356987965e-02 2.703070844887591208e-05 -1.239854507431783746e-06
7.565488437139718247e-02 2.705927143011060913e-05 -1.231822122428524341e-06
7.591842986193238219e-02 2.708726037863976811e-05 -1.223763821733022509e-06
7.618245785843559548e-02 2.711467150228548986e-05 -1.215679388722791472e-06
7.644698506950332872e-02 2.714150185724932028e-05 -1.207568178185814744e-06
7.671202851185289495e-02 2.716774830533051071e-05 -1.199429259586615049e-06
7.697757208556919861e-02 2.719340429672390558e-05 -1.191262902570568626e-06
7.724362227851147567e-02 2.721846550527900680e-05 -1.183069013935887218e-06
7.751018557853907309e-02 2.724292753085436254e-05 -1.174847515911047304e-06
7.777726847351117134e-02 2.726678590096542917e-05 -1.166598346236410614e-06
7.804487745128707576e-02 2.729003607244729016e-05 -1.158321458241186815e-06
7.831301899972613334e-02 2.731267343313239455e-05 -1.150016820915548201e-06
7.858169960668753840e-02 2.733469330354363014e-05 -1.141684418977653291e-06
7.885092576003061016e-02 2.735609093860297869e-05 -1.133324252935340055e-06
7.912070394761461234e-02 2.737686152935578696e-05 -1.124936339142276992e-06
7.939127835491342766e-02 2.739701762739006895e-05 -1.116513422949352207e-06
7.966264823678342877e-02 2.741655204778643072e-05 -1.108055982703414508e-06
7.993458034772725485e-02 2.743544176894615257e-05 -1.099571651991718244e-06
8.020706269965385826e-02 2.745368065377994397e-05 -1.091061072297810698e-06
8.048008330447223302e-02 2.747126269353903226e-05 -1.082524885267843855e-06
8.075363017409140087e-02 2.748818200862789075e-05 -1.073963732574277064e-06
8.102769132042031419e-02 2.750443284938222836e-05 -1.065378255782468706e-06
8.130225475536789759e-02 2.752000959681295895e-05 -1.056769096220203482e-06
8.157730849084326996e-02 2.753490676331664852e-05 -1.048136894850251431e-06
8.185284053875525878e-02 2.754911899335300943e-05 -1.039482292146039800e-06
8.212883891101295519e-02 2.756264106409022093e-05 -1.030805927970466346e-06
8.240529161952531156e-02 2.757546788601845204e-05 -1.022108441457979433e-06
8.268218667620126638e-02 2.758759450353245085e-05 -1.013390470899934451e-06
8.295951209294988304e-02 2.759901609548373204e-05 -1.004652653633315922e-06
8.323680628274222892e-02 2.760971120897692048e-05 -9.959099861337552682e-07
8.351429621341520393e-02 2.761968712358250371e-05 -9.871558519934189720e-07
8.379218831142375146e-02 2.762894815429449202e-05 -9.783840781224882430e-07
8.407048673960020035e-02 2.763749053348377646e-05 -9.695947700464301976e-07
8.434919566077685171e-02 2.764531045727436367e-05 -9.607880178849364235e-07
8.462831923778603438e-02 2.765240408279280582e-05 -9.519638965149989504e-07
8.490786163346000781e-02 2.765876752543516744e-05 -9.431224657450037910e-07
8.518782701063112861e-02 2.766439685615252207e-05 -9.342637705000757253e-07
8.546821953213167011e-02 2.766928809875596776e-05 -9.253878410189500395e-07
8.574904336079396117e-02 2.767343722724238152e-05 -9.164946930626375043e-07
8.603030265945030286e-02 2.767684016314198641e-05 -9.075843281351773606e-07
8.631200159093298241e-02 2.767949277288898850e-05 -8.986567337167798560e-07
8.659414431807437029e-02 2.768139086521676759e-05 -8.897118835096763926e-07
8.687673500370664270e-02 2.768253018857885501e-05 -8.807497376970207595e-07
8.715977781066225338e-02 2.768290642859744678e-05 -8.717702432151581328e-07
8.744327690177340628e-02 2.768251520554086830e-05 -8.627733340396773127e-07
8.772723643987244413e-02 2.768135207183179322e-05 -8.537589314855614020e-07
8.801164309349358839e-02 2.767941265172529388e-05 -8.447273835864731758e-07
8.829647211541692686e-02 2.767669278496622545e-05 -8.356790826123072347e-07
8.858178917586206902e-02 2.767318724204044636e-05 -8.266117562590995754e-07
8.886760176517512211e-02 2.766889098907356369e-05 -8.175253976780789058e-07
8.915391737370222114e-02 2.766379891290854154e-05 -8.084200310054793391e-07
8.944074349178943173e-02 2.765790582541662775e-05 -7.992957111266740120e-07
8.972808760978287501e-02 2.765120646778626459e-05 -7.901525234216442247e-07
9.001595721802861660e-02 2.764369551478872632e-05 -7.809905834911711702e-07
9.030465809614969530e-02 2.763535856600731876e-05 -7.718008237567942758e-07
9.059406202316627743e-02 2.762619224818221682e-05 -7.625881709288162882e-07
9.088402295991063196e-02 2.761619532956072424e-05 -7.533578745266534632e-07
9.117452413739843275e-02 2.760536325531081473e-05 -7.441109299590990514e-07
9.146554878664547861e-02 2.759369169301138498e-05 -7.348483154969930560e-07
9.175708013866756829e-02 2.758117653110330920e-05 -7.255709922383988027e-07
9.204910142448033405e-02 2.756781387728894325e-05 -7.162799041025040906e-07
9.234159587509963019e-02 2.755360005688703421e-05 -7.069759778520871529e-07
9.263454672154118608e-02 2.753853161115002844e-05 -6.976601231444241843e-07
9.292793719482071724e-02 2.752260529555077128e-05 -6.883332326104059238e-07
9.322175052595399469e-02 2.750581807804532714e-05 -6.789961819616660409e-07
9.351596994595683110e-02 2.748816713731883188e-05 -6.696498301254926259e-07
9.381057868584487258e-02 2.746964986102117063e-05 -6.602950194072579809e-07
9.410555997663389016e-02 2.745026384399882360e-05 -6.509325756800686612e-07
9.440042387118276201e-02 2.743003999832232525e-05 -6.415780414286760616e-07
9.469563543030314057e-02 2.740894519995931946e-05 -6.322166480479955300e-07
9.499122197146511737e-02 2.738697415936587723e-05 -6.228478170614948213e-07
9.528718611796217763e-02 2.736412323208360287e-05 -6.134717755593109232e-07
9.558353049308782046e-02 2.734038876190754942e-05 -6.040887581867273008e-07
9.588025772013557269e-02 2.731576708196783570e-05 -5.946990070589870528e-07
9.617737042239891954e-02 2.729025451580120053e-05 -5.853027716714005862e-07
9.647487122317131847e-02 2.726384737841179638e-05 -5.759003088046876733e-07
9.677276274574637960e-02 2.723654197732068005e-05 -5.664918824254884557e-07
9.707104761341754651e-02 2.720833461360338404e-05 -5.570777635820089851e-07
9.736972844947831829e-02 2.717922158291486367e-05 -5.476582302947120446e-07
9.766885683760660741e-02 2.714919423574811515e-05 -5.382320946399498511e-07
9.796843086202627893e-02 2.711824900754443576e-05 -5.287999255525423187e-07
9.826840485760479638e-02 2.708638706496456052e-05 -5.193635973632687522e-07
9.856877765126317859e-02 2.705360517324993875e-05 -5.099235142301776477e-07
9.886954806992252764e-02 2.701990013162792925e-05 -5.004800759891596227e-07
9.917071494050379299e-02 2.698526877295190284e-05 -4.910336783090828764e-07
9.947227708992810447e-02 2.694970796337205484e-05 -4.815847128541227139e-07
9.977423334511635600e-02 2.691321460203841497e-05 -4.721335674533320353e-07
1.000765825329896080e-01 2.687578562083723380e-05 -4.626806262774189659e-07
1.003793234804689766e-01 2.683741798416230075e-05 -4.532262700227892740e-07
1.006824550144754388e-01 2.679810868872244741e-05 -4.437708761028490274e-07
1.009859759619299996e-01 2.675785476338662182e-05 -4.343148188465630920e-07
1.012898851497537472e-01 2.671665326906802452e-05 -4.248584697042930848e-07
1.015939221885721333e-01 2.667453753407051395e-05 -4.154102671109989573e-07
1.018981978262599730e-01 2.663149090185533199e-05 -4.059671039806311672e-07
1.022029264775335677e-01 2.658748037884246972e-05 -3.965226525451161973e-07
1.025081304800197213e-01 2.654249909766093302e-05 -3.870765425741220538e-07
1.028138321713452652e-01 2.649653994894876752e-05 -3.776284036596516348e-07
1.031200538891371282e-01 2.644959557971882026e-05 -3.681778658658600443e-07
1.034268179710222113e-01 2.640165839178764613e-05 -3.587245603920123502e-07
1.037341467546273877e-01 2.635272054026950692e-05 -3.492681202494924029e-07
1.040420625775795443e-01 2.630277393213782821e-05 -3.398081809538006419e-07
1.043506713070014164e-01 2.625179627802305815e-05 -3.303417409547211072e-07
1.046599394559743768e-01 2.619978765758671757e-05 -3.208700597979314428e-07
1.049698146904825269e-01 2.614675184064226771e-05 -3.113950928578057568e-07
1.052803021660724259e-01 2.609268317317785989e-05 -3.019171169271470308e-07
1.055914070382905912e-01 2.603757598228520771e-05 -2.924364387773962903e-07
1.059031360151650170e-01 2.598142429901033223e-05 -2.829533475647618057e-07
1.062156980879108426e-01 2.592418485094713848e-05 -2.734621150902363364e-07
1.065288795199979405e-01 2.586589124139023895e-05 -2.639698768392679588e-07
1.068426554902985881e-01 2.580654360390493532e-05 -2.544779228791689726e-07
1.071570011776851600e-01 2.574614240852674731e-05 -2.449875352312273723e-07
1.074718917610299057e-01 2.568468846273293908e-05 -2.354999876381035791e-07
1.077873024192052553e-01 2.562218291231112784e-05 -2.260165453413751578e-07
1.081032083310835279e-01 2.555862724212685155e-05 -2.165384648692500313e-07
1.084194562180445937e-01 2.549404968305634474e-05 -2.070708393837968621e-07
1.087361044686386002e-01 2.542843617124237801e-05 -1.976124039870076985e-07
1.090531886864953420e-01 2.536177682700550647e-05 -1.881625798462950991e-07
1.093706990940989249e-01 2.529407113921193465e-05 -1.787221406363005820e-07
1.096886259139333852e-01 2.522531875990429204e-05 -1.692918540361914989e-07
1.100069593684828290e-01 2.515551950416527433e-05 -1.598724818618835143e-07
1.103256896802313480e-01 2.508467334999619919e-05 -1.504647802077337322e-07
1.106448070716630483e-01 2.501278043821240454e-05 -1.410694995975423980e-07
1.109643017652620217e-01 2.493984107235733565e-05 -1.316873851446872301e-07
1.112841220013517235e-01 2.486586548819078610e-05 -1.223203958944954620e-07
1.116041985673558168e-01 2.479086869256990540e-05 -1.129709615373165979e-07
1.119246370950470193e-01 2.471482481337501728e-05 -1.036364144521355550e-07
1.122454380096667564e-01 2.463773220621912971e-05 -9.431719693819983762e-08
1.125666017364562038e-01 2.455958927051210905e-05 -8.501375363359468689e-08
1.128881287006567313e-01 2.448039445015311248e-05 -7.572653142745912724e-08
1.132100193275096117e-01 2.440014623421373708e-05 -6.645597937033081121e-08
1.135322740422561177e-01 2.431884315761142454e-05 -5.720254858259830810e-08
1.138548932701375499e-01 2.423648380177266426e-05 -4.796669216108026524e-08
1.141778610886586692e-01 2.415307104188635002e-05 -3.874933797274497484e-08
1.145010422415056045e-01 2.406863935236399024e-05 -2.955486238106413982e-08
1.148246039182334172e-01 2.398314452186814695e-05 -2.037901143345880102e-08
1.151485590747454296e-01 2.389658184734003623e-05 -1.122186968207667132e-08
1.154729206669445479e-01 2.380894652165741499e-05 -2.083520131022122079e-09
1.157977016507340390e-01 2.372023363327742092e-05 7.035954280804883056e-09
1.161229149820169476e-01 2.363043816615923511e-05 1.613646916988256934e-08
1.164485736166963881e-01 2.353955499997303485e-05 2.521793717037391530e-08
1.167746905106755301e-01 2.344757891060283983e-05 3.428026636757578272e-08
1.171012603736949209e-01 2.335450979705552262e-05 4.332286291626208086e-08
1.174282306269668202e-01 2.326036135244480038e-05 5.234386668183843331e-08
1.177557492593987315e-01 2.316508929597689258e-05 6.134690240620136181e-08
1.180838484426028206e-01 2.306868186628601249e-05 7.033229747195236141e-08
1.184125603481912398e-01 2.297112699132456136e-05 7.930035074221415638e-08
1.187420875896714745e-01 2.287236095940337922e-05 8.825595416920683346e-08
1.190722895889725907e-01 2.277242212720860323e-05 9.719462902290143691e-08
1.194030685344122517e-01 2.267133744569331286e-05 1.061131018276505846e-07
1.197343826361922797e-01 2.256911772359030961e-05 1.150096380013800873e-07
1.200661103349550118e-01 2.246579929771538921e-05 1.238803750173750598e-07
1.203981809118823132e-01 2.236140394817457373e-05 1.327228405169567994e-07
1.207306632966750337e-01 2.225590984722568733e-05 1.415383112494771928e-07
1.210635430663555140e-01 2.214932125091821554e-05 1.503258637719425483e-07
1.213968057979458448e-01 2.204164265559133175e-05 1.590845914781989323e-07
1.217304370684684361e-01 2.193287879588982754e-05 1.678136031820241367e-07
1.220644224549455037e-01 2.182303464302522177e-05 1.765120216638351619e-07
1.223987475343992076e-01 2.171211540329090849e-05 1.851789821828972643e-07
1.227333966136270604e-01 2.160012694372975879e-05 1.938135982847591776e-07
1.230679767521501711e-01 2.148720324165216548e-05 2.024053370622511742e-07
1.234028887131108643e-01 2.137321154355514098e-05 2.109640957925784791e-07
1.237381513249792148e-01 2.125814621552101955e-05 2.194898745101770050e-07
1.240737834162251030e-01 2.114200147927946258e-05 2.279826590102692070e-07
1.244098038153186037e-01 2.102477141513095895e-05 2.364424185920550146e-07
1.247462313507297360e-01 2.090644996533305266e-05 2.448691037679180288e-07
1.250830848509285054e-01 2.078703093796151547e-05 2.532626439370107540e-07
1.254203831443848338e-01 2.066650801125977969e-05 2.616229450215645309e-07
1.257581895098771885e-01 2.054485867213932804e-05 2.699509612969884891e-07
1.260964712635780638e-01 2.042209475645669786e-05 2.782452437648017669e-07
1.264352161392640894e-01 2.029822106376162044e-05 2.865048737965938553e-07
1.267744307931776560e-01 2.017323562452342389e-05 2.947294094245631612e-07
1.271142514270283685e-01 2.004708821412434921e-05 3.029215594104893775e-07
1.274546336280764636e-01 1.991979498105335181e-05 3.110796836879271438e-07
1.277954932925406129e-01 1.979138765660872875e-05 3.192012177164340395e-07
1.281368035038151776e-01 1.966187720309648399e-05 3.272849848323657548e-07
1.284785373452942414e-01 1.953127496090204212e-05 3.353298248277146892e-07
1.288206679003722210e-01 1.939959264662202918e-05 3.433345919191661363e-07
1.291631682524430891e-01 1.926684235151970460e-05 3.512981526773970722e-07
1.295060114849013178e-01 1.913303654031342635e-05 3.592193839210840566e-07
1.298489447044203493e-01 1.899827716118998136e-05 3.670919630371684019e-07
1.301920913312512307e-01 1.886251957230824936e-05 3.749182439875825045e-07
1.305355552218413762e-01 1.872572571248531538e-05 3.827000950550090521e-07
1.308793409843458377e-01 1.858789642460310619e-05 3.904371111966054491e-07
1.312234532269197784e-01 1.844903259048046054e-05 3.981288841316781609e-07
1.315678965577178894e-01 1.830913513221413811e-05 4.057750024046564375e-07
1.319126755848953614e-01 1.816820501352322352e-05 4.133750514496022897e-07
1.322577949166070799e-01 1.802624324109817867e-05 4.209286136561840322e-07
1.326033118234830888e-01 1.788322899793635108e-05 4.284364060989067960e-07
1.329491798835064909e-01 1.773918429288327210e-05 4.358968807237464451e-07
1.332953903148756669e-01 1.759411588833672594e-05 4.433093248912843837e-07
1.336419416377193081e-01 1.744802764420389478e-05 4.506731874235078097e-07
1.339888323721661334e-01 1.730092353089570287e-05 4.579879192172947174e-07
1.343360610383448062e-01 1.715280762971264011e-05 4.652529734422683522e-07
1.346836261563841286e-01 1.700368413319377687e-05 4.724678057399652033e-07
1.350315292822383550e-01 1.685355603121906659e-05 4.796319370024535893e-07
