9.893535444208433338e-01 4.076918628870261976e-03 4.841398279396583681e-05
9.893752772935253681e-01 4.055676599305852587e-03 4.894876272212705384e-05
9.893969509711203481e-01 4.033749294464663258e-03 4.947922189641398854e-05
9.894185670086044215e-01 4.011133985294901283e-03 5.000532399673566998e-05
9.894401269609531813e-01 3.987827817124752622e-03 5.052703242522762258e-05
9.894616323831424420e-01 3.963827806177693674e-03 5.104431025456321200e-05
9.894830848301489068e-01 3.939130836119865940e-03 5.155712017573510069e-05
9.895044858569473911e-01 3.913733654640829361e-03 5.206542444527419904e-05
9.895258370185148200e-01 3.887632870058359367e-03 5.256918483208261345e-05
9.895471398698268972e-01 3.860824947961092549e-03 5.306836256358356740e-05
9.895684235781300186e-01 3.833269891660446693e-03 5.356355837678475286e-05
9.895896672075039646e-01 3.804991107889581572e-03 5.405420044358112046e-05
9.896108613899171624e-01 3.775999166569319471e-03 5.453999554241785886e-05
9.896320050466722584e-01 3.746294329927430701e-03 5.502084523899895520e-05
9.896530970990714549e-01 3.715877118062103739e-03 5.549665238989973711e-05
9.896741364684176201e-01 3.684748312655077886e-03 5.596732120299105219e-05
9.896951220760131784e-01 3.652908960569635401e-03 5.643275729782877337e-05
9.897160528431598880e-01 3.620360377324720064e-03 5.689286776602599769e-05
9.897369257788770636e-01 3.587107255210966045e-03 5.734751977392187240e-05
9.897577374295877251e-01 3.553155669342784873e-03 5.779657373596184996e-05
9.897784922811103669e-01 3.518498897249389482e-03 5.824006259000442574e-05
9.897991899513279845e-01 3.483137978925739380e-03 5.867791384549803373e-05
9.898198300581219078e-01 3.447074109476186855e-03 5.911005613297001853e-05
9.898404122193747989e-01 3.410308639487230446e-03 5.953641923152302561e-05
9.898609360529686541e-01 3.372843075360501628e-03 5.995693409596447056e-05
9.898814025236098990e-01 3.334676525233806494e-03 6.037156001103274004e-05
9.899018113040698452e-01 3.295810508279503701e-03 6.078023049580826232e-05
9.899221598267291533e-01 3.256251114936722837e-03 6.118283617840002435e-05
9.899424472563607136e-01 3.216001501116753144e-03 6.157930471925921237e-05
9.899626727577376384e-01 3.175065065523799412e-03 6.196956556118560049e-05
9.899828354956324850e-01 3.133445450948132895e-03 6.235354997483957276e-05
9.900029343478727872e-01 3.091147138395505811e-03 6.273118574878548627e-05
9.900229685358934439e-01 3.048174143407380004e-03 6.310240920765454388e-05
9.900429377097841321e-01 3.004529805227889282e-03 6.346716635461550156e-05
9.900628411700928000e-01 2.960218455027270774e-03 6.382539843861102259e-05
9.900826782173672846e-01 2.915244668568282328e-03 6.417704860696245490e-05
9.901024390585678736e-01 2.869634511215914899e-03 6.452190451583660774e-05
9.901221308263222776e-01 2.823375692697403273e-03 6.486005430315313258e-05
9.901417594054588989e-01 2.776457786625021167e-03 6.519155850470509611e-05
9.901613273182590103e-01 2.728877697629205484e-03 6.551641677471501453e-05
9.901808370870053277e-01 2.680631989638834149e-03 6.583462693520480730e-05
9.902002985468545404e-01 2.631698256183352767e-03 6.614630090141810769e-05
9.902197089449800149e-01 2.582084933017240406e-03 6.645134380609052165e-05
9.902390670256023819e-01 2.531797163314261547e-03 6.674968776407620740e-05
9.902583737049717172e-01 2.480834650581651823e-03 6.704129977232618147e-05
9.902776298993364312e-01 2.429197049014740310e-03 6.732614657599382709e-05
9.902968365249458227e-01 2.376883962951775817e-03 6.760419464068529523e-05
9.903159944980496343e-01 2.323894946379180277e-03 6.787541012464204816e-05
9.903351089176747335e-01 2.270217706785757680e-03 6.813981602867805361e-05
9.903541770692851909e-01 2.215861636197654846e-03 6.839732524639660389e-05
9.903731976688850969e-01 2.160832467655282238e-03 6.864787363789890318e-05
9.903921708320057027e-01 2.105132089553041642e-03 6.889141733287775708e-05
9.904110966741784816e-01 2.048762458786039520e-03 6.912791314604212905e-05
9.904299753109360172e-01 1.991725600393642100e-03 6.935731857985023786e-05
9.904488081480131711e-01 1.934019621344222530e-03 6.957960682893807054e-05
9.904675946290218969e-01 1.875648610404119336e-03 6.979472783154998282e-05
9.904863339601602812e-01 1.816617597424571157e-03 7.000263056153404305e-05
9.905050260054786282e-01 1.756929725130745986e-03 7.020327293556505039e-05
9.905236706290251325e-01 1.696588248126329988e-03 7.039661394571832844e-05
9.905422676948487659e-01 1.635596532672226218e-03 7.058261367154155738e-05
9.905608170669988333e-01 1.573958056442475778e-03 7.076123329188491054e-05
9.905793191240990225e-01 1.511674655579902608e-03 7.093243976029530850e-05
9.905977805508164868e-01 1.448726415299349821e-03 7.109625511037710309e-05
9.906161916007663049e-01 1.385149489237344879e-03 7.125255563723709574e-05
9.906345508725425963e-01 1.320952648904728148e-03 7.140129957219218328e-05
9.906528569647390370e-01 1.256145045760621165e-03 7.154244835830500548e-05
9.906711084759490804e-01 1.190736212014737111e-03 7.167596671199920875e-05
9.906892912665578033e-01 1.124782712019493014e-03 7.180173713363135525e-05
9.907074127392140328e-01 1.058264217618047880e-03 7.191980210214655685e-05
9.907254812837503755e-01 9.911553180189010010e-04 7.203019931605378736e-05
9.907434992152195363e-01 9.234520586617659364e-04 7.213292058365915508e-05
9.907614688486756638e-01 8.551501165384361785e-04 7.222795496671637961e-05
9.907793924991716850e-01 7.862447984479020496e-04 7.231528869547891461e-05
9.907972936654801943e-01 7.166479687595970084e-04 7.239499492412484203e-05
9.908151537840432788e-01 6.464337004191257705e-04 7.246694720709915335e-05
9.908329725160064383e-01 5.756067634033953939e-04 7.253111309630891638e-05
9.908507497147784893e-01 5.041712980744311127e-04 7.258746213091879322e-05
9.908684852337670268e-01 4.321315561143847803e-04 7.263596495188574158e-05
9.908861789263808673e-01 3.594919003726727716e-04 7.267659331278587126e-05
9.909038306460278278e-01 2.862568046956864734e-04 7.270932009043229352e-05
9.909214402461171689e-01 2.124308537073967104e-04 7.273411929530052456e-05
9.909390087945553205e-01 1.380135580083179461e-04 7.275096697186194999e-05
9.909565394341738331e-01 6.299535193215583765e-05 7.275983868500062476e-05
9.909740261281638762e-01 -1.259388241429112329e-05 7.276070675215145990e-05
9.909914680464395609e-01 -8.874590186591754977e-05 7.275355210640375319e-05
9.910088643589152202e-01 -1.654522198356952621e-04 7.273835816794162884e-05
9.910262142355050763e-01 -2.427041070486810081e-04 7.271511087700726652e-05
9.910435168461226851e-01 -3.204925924314586203e-04 7.268379872600861356e-05
9.910607617781040934e-01 -3.987646521518070229e-04 7.264443694278191455e-05
9.910779578753121655e-01 -4.775540204114560425e-04 7.259700396312015222e-05
9.910951069164918303e-01 -5.568631737388738713e-04 7.254148702474940932e-05
9.911122096023678996e-01 -6.366897924180514937e-04 7.247787525204257256e-05
9.911292666336666279e-01 -7.170316181013573417e-04 7.240615742794455226e-05
9.911462787111129380e-01 -7.978864540758223364e-04 7.232632197203357337e-05
9.911632467560079762e-01 -8.792532344736253905e-04 7.223835572073060375e-05
9.911801721150423905e-01 -9.611330857146663503e-04 7.214224214374120327e-05
9.911970544700329233e-01 -1.043519134897481987e-03 7.203797368369041227e-05
9.912138943802959457e-01 -1.126408702131911606e-03 7.192553828369554396e-05
9.912306924051466073e-01 -1.209799137307943778e-03 7.180492370619636288e-05
9.912474491039008351e-01 -1.293687820082792652e-03 7.167611751705966463e-05
9.912641650358740009e-01 -1.378072159811748187e-03 7.153910706983371943e-05
9.912808417881586731e-01 -1.462954869111965156e-03 7.139387027407502560e-05
9.912974853249744145e-01 -1.548361544958116662e-03 7.124034115311177120e-05
9.913140889034338654e-01 -1.634252674198820787e-03 7.107856930737474737e-05
9.913306522169161861e-01 -1.720621088589103370e-03 7.090855147413143561e-05
9.913471749587997595e-01 -1.807459470440147100e-03 7.073028594560807519e-05
9.913636568224650780e-01 -1.894760353278027816e-03 7.054377258189471831e-05
9.913800975012900807e-01 -1.982516122546316116e-03 7.034901282353646303e-05
9.913964966886547048e-01 -2.070719016435994004e-03 7.014600970362600723e-05
9.914128502271768451e-01 -2.159340046407471226e-03 6.993481862753043988e-05
9.914291605452600908e-01 -2.248385504733103717e-03 6.971541457019050632e-05
9.914454299372064128e-01 -2.337861427953528623e-03 6.948777018686563963e-05
9.914616588271858433e-01 -2.427763846095997834e-03 6.925188180872828253e-05
9.914778476393670825e-01 -2.518088814294176282e-03 6.900774577771045940e-05
9.914939967979191637e-01 -2.608832412945169977e-03 6.875535843365398840e-05
9.915101096172159734e-01 -2.700007210623042806e-03 6.849466854116489033e-05
9.915261909290742359e-01 -2.791635060564701901e-03 6.822559260711083540e-05
9.915422328304183130e-01 -2.883665149949135673e-03 6.794826092753089130e-05
9.915582345115124818e-01 -2.976086327248997181e-03 6.766269369634037782e-05
9.915741951626224626e-01 -3.068887232750765453e-03 6.736891383849070156e-05
9.915901139740130876e-01 -3.162056301115936333e-03 6.706694702995383121e-05
9.916059901359490780e-01 -3.255581764108562027e-03 6.675682171658733400e-05
9.916218228386958211e-01 -3.349451653476364851e-03 6.643856913188894524e-05
9.916376067217042012e-01 -3.443626521460716600e-03 6.611231867816048642e-05
9.916533430246685654e-01 -3.538105773988927359e-03 6.577807090902133662e-05
9.916690362424194216e-01 -3.632908733549869949e-03 6.543575262445457932e-05
9.916846867919135722e-01 -3.728030522749738694e-03 6.508537375339484214e-05
9.917002950901101510e-01 -3.823466278581702602e-03 6.472694421258121296e-05
9.917158613066822115e-01 -3.919209620029428728e-03 6.436047978902671891e-05
9.917313783438126418e-01 -4.015208840525317027e-03 6.398617423721388378e-05
9.917468543033410855e-01 -4.111506030837991897e-03 6.360385888427559794e-05
9.917622905403485900e-01 -4.208102288619371481e-03 6.321351971036356368e-05
9.917776884099152035e-01 -4.304998907436051632e-03 6.281514042649263276e-05
9.917930492671218623e-01 -4.402197373785163466e-03 6.240870244309467438e-05
9.918083744670489477e-01 -4.499699363990156825e-03 6.199418483904533140e-05
9.918236653647773959e-01 -4.597506741005873317e-03 6.157156433102443992e-05
9.918389233153872553e-01 -4.695621551108961067e-03 6.114081524328950263e-05
9.918541525706073836e-01 -4.794064885475723785e-03 6.070182511535143755e-05
9.918693646691308929e-01 -4.892906282518962036e-03 6.025425551769495705e-05
9.918845468377373020e-01 -4.992057496291818670e-03 5.979847817934881143e-05
9.918996992977932026e-01 -5.091513596530893894e-03 5.933449432880682914e-05
9.919148222706646312e-01 -5.191269600303501444e-03 5.886230541440464972e-05
9.919299159777174024e-01 -5.291320471345728471e-03 5.838191310321116766e-05
9.919449806403182190e-01 -5.391661119405132332e-03 5.789331927995074737e-05
9.919600164798332287e-01 -5.492286399554802308e-03 5.739652604611648814e-05
9.919750237176279128e-01 -5.593191111517429800e-03 5.689153571909101066e-05
9.919900025750688632e-01 -5.694369998990694327e-03 5.637835083131102510e-05
9.920049691483314724e-01 -5.795925864256473194e-03 5.585641564637101528e-05
9.920199169019472407e-01 -5.897808862840050320e-03 5.532594566059697189e-05
9.920348304718734633e-01 -5.999907461078607222e-03 5.478749457276420792e-05
9.920497074539394999e-01 -6.102197329378842086e-03 5.424117485651965584e-05
9.920645454439749322e-01 -6.204653738048492191e-03 5.368710577407837561e-05
9.920793420378082317e-01 -6.307251568532928031e-03 5.312541340410312918e-05
9.920940948312700902e-01 -6.409965325260093272e-03 5.255623066431849318e-05
9.921088010949840053e-01 -6.512766857159964229e-03 5.197971017917477711e-05
9.921234587767457924e-01 -6.615632388553248366e-03 5.139598507384257001e-05
9.921380658085870996e-01 -6.718537760545513840e-03 5.080519511667384082e-05
9.921526199041513783e-01 -6.821456996681877702e-03 5.020749515069073543e-05
9.921671065654185107e-01 -6.924276833364668982e-03 4.960355949058650250e-05
9.921815411379818483e-01 -7.027095528158317124e-03 4.899282740616518338e-05
9.921959270045429546e-01 -7.129927523814492095e-03 4.837521819324295023e-05
9.922102688520157976e-01 -7.232797103433128393e-03 4.775058636643574143e-05
9.922245742071982288e-01 -7.335749687437939821e-03 4.711864926119576930e-05
9.922388403145009361e-01 -7.438757085775527141e-03 4.647957008221435203e-05
9.922530689269200010e-01 -7.541823471731561382e-03 4.583331348066802544e-05
9.922672617974542808e-01 -7.644953185522869107e-03 4.517984050607241116e-05
9.922814206790993019e-01 -7.748150726461999586e-03 4.451910859288169458e-05
9.922955482050129783e-01 -7.851427200775834558e-03 4.385102965000325486e-05
9.923096572866580978e-01 -7.954869560020094363e-03 4.317501406183859317e-05
9.923237357671905734e-01 -8.058381198736468132e-03 4.249166524863228069e-05
9.923377834175075574e-01 -8.161952328628202871e-03 4.180102759116829773e-05
9.923518000085073121e-01 -8.265573076617892603e-03 4.110314676760946169e-05
9.923657853110871008e-01 -8.369233486845427047e-03 4.039806975367118405e-05
9.923797390961444087e-01 -8.472923522741820576e-03 3.968584482232166813e-05
9.923936594323187199e-01 -8.576620316824290838e-03 3.896661003033672347e-05
9.924075466507059629e-01 -8.680317681951824765e-03 3.824038997969517011e-05
9.924214022366921739e-01 -8.784018124657528431e-03 3.750714772056355632e-05
9.924352263641543770e-01 -8.887714417424370794e-03 3.676691393547651334e-05
9.924490192069697070e-01 -8.991399313265386467e-03 3.601971958192380023e-05
9.924627809390151878e-01 -9.095065545600083609e-03 3.526559588863162597e-05
9.924765117341675102e-01 -9.198705828130688752e-03 3.450457435181835048e-05
9.924902104249592183e-01 -9.302302601715732935e-03 3.373676233591793355e-05
9.925038778642482074e-01 -9.405853485706773889e-03 3.296215569764944877e-05
9.925175152534111422e-01 -9.509358893345797384e-03 3.218072877951836844e-05
9.925311230146820485e-01 -9.612813436846051954e-03 3.139249898164823022e-05
9.925447015702956177e-01 -9.716211754587840768e-03 3.059748332721654555e-05
9.925582513424872078e-01 -9.819548509089510990e-03 2.979569845752455293e-05
9.925717727534907331e-01 -9.922818384908880726e-03 2.898716062745714163e-05
9.925852687548082365e-01 -1.002603553578223540e-02 2.817173209219527491e-05
9.925987462131422578e-01 -1.012924455825449377e-02 2.734902817978019363e-05
9.926121953462992975e-01 -1.023236242417276814e-02 2.651967959170046125e-05
9.926256153869124077e-01 -1.033537456161394592e-02 2.568377772039102865e-05
9.926390055676176383e-01 -1.043826629159511944e-02 2.484141652004815602e-05
9.926523651210488186e-01 -1.054102283426000021e-02 2.399269250154574467e-05
9.926656932798395561e-01 -1.064362931529036840e-02 2.313770472565566499e-05
9.926789892766253454e-01 -1.074607077249893454e-02 2.227655479487578252e-05
9.926922542280487427e-01 -1.084834672983084856e-02 2.140922307716248686e-05
9.927054894669347096e-01 -1.095045841570141051e-02 2.053567348262513647e-05
9.927186868599768843e-01 -1.105233382452625208e-02 1.965650078686315269e-05
9.927318442873604987e-01 -1.115394706559517425e-02 1.877191422827275070e-05
9.927449591375229199e-01 -1.125526833653440854e-02 1.788216232951068602e-05
9.927580142898612126e-01 -1.135615526382591049e-02 1.698849815677562017e-05
9.927710283105137812e-01 -1.145674132807541525e-02 1.608974151535889232e-05
9.927840044654415719e-01 -1.155704237609954908e-02 1.518573814803163163e-05
9.927969460206064189e-01 -1.165707443298747217e-02 1.427632641618345559e-05
9.928098740486792639e-01 -1.175699171146661962e-02 1.336006994202643486e-05
9.928227884778836332e-01 -1.185678539292591913e-02 1.243699982685899612e-05
9.928356783328791124e-01 -1.195636208378859228e-02 1.150793714381902678e-05
9.928485429087589020e-01 -1.205570745564801295e-02 1.057298044014246207e-05
9.928613815006164245e-01 -1.215480711193112247e-02 9.632230541917228696e-06
9.928741934035455463e-01 -1.225364659436966631e-02 8.685790543869580986e-06
9.928869779126392459e-01 -1.235221138961489079e-02 7.733765798100475250e-06
9.928997343229907235e-01 -1.245048693602096926e-02 6.776263901494063360e-06
9.929124619296942900e-01 -1.254845863058358900e-02 5.813394681882730918e-06
9.929251590815693085e-01 -1.264610454236296359e-02 4.845342608591953620e-06
9.929378227465066598e-01 -1.274339207327270483e-02 3.872403078137548749e-06
9.929504571751194275e-01 -1.284034460255962552e-02 2.894313184541770257e-06
9.929630622980745169e-01 -1.293695234600688443e-02 1.911138798701653857e-06
9.929756380460371679e-01 -1.303320550456567133e-02 9.229464743919396250e-07
9.929881842986953977e-01 -1.312909386940189736e-02 -7.019250884252028719e-08
9.930007007098305971e-01 -1.322460545263295408e-02 -1.068188008016303808e-06
9.930131875465000313e-01 -1.331973294927686104e-02 -2.070998006167031002e-06
9.930256447926563146e-01 -1.341446693638488966e-02 -3.078557622152186260e-06
9.930380724322517283e-01 -1.350879799789605519e-02 -4.090801449582636204e-06
9.930504704492385537e-01 -1.360271672587156852e-02 -5.107663564422658213e-06
9.930628388275697382e-01 -1.369621372173051091e-02 -6.129077532659295429e-06
9.930751775511976742e-01 -1.378927959747570757e-02 -7.154976417918469591e-06
9.930874860704179685e-01 -1.388190096963801655e-02 -8.185247971405252380e-06
9.930997621775781159e-01 -1.397405209678311694e-02 -9.219638114020415801e-06
9.931120095339108778e-01 -1.406575130087926728e-02 -1.025838684174621985e-05
9.931242286117104578e-01 -1.415699282378293615e-02 -1.130146870900749965e-05
9.931364198832692836e-01 -1.424777087094333990e-02 -1.234885885828888153e-05
9.931485838208802264e-01 -1.433807960843899720e-02 -1.340053301340808953e-05
9.931607220641159861e-01 -1.442792173227981992e-02 -1.445656934015089295e-05
9.931728349167175951e-01 -1.451728989602300672e-02 -1.551693177784497043e-05
9.931849217489870929e-01 -1.460616992208884843e-02 -1.658150197381223073e-05
9.931969827916196092e-01 -1.469455404487664263e-02 -1.765023623088286619e-05
9.932090182753103846e-01 -1.478243449155208084e-02 -1.872309088627705740e-05
9.932210284307553261e-01 -1.486980348046821818e-02 -1.980002231155635018e-05
9.932330134886486750e-01 -1.495665321954026301e-02 -2.088098691220542457e-05
9.932449736796872264e-01 -1.504297590463029785e-02 -2.196594112754254985e-05
9.932569092345651107e-01 -1.512876371782692457e-02 -2.305484142953016739e-05
9.932688214336388155e-01 -1.521401636315794330e-02 -2.414774089351493256e-05
9.932807099943602447e-01 -1.529872230217458121e-02 -2.524455018157927154e-05
9.932925741374706297e-01 -1.538286646415554584e-02 -2.634513272569860863e-05
9.933044138982068949e-01 -1.546643958075507100e-02 -2.744942611526969794e-05
9.933162293118051878e-01 -1.554943237704174350e-02 -2.855736758176862690e-05
9.933280204135032099e-01 -1.563183557204944271e-02 -2.966889400311675944e-05
9.933397889265191960e-01 -1.571365160781648326e-02 -3.078410227992173709e-05
9.933515438437368061e-01 -1.579493294814237475e-02 -3.190378649882241833e-05
9.933632728503362097e-01 -1.587558449457368570e-02 -3.302671261390406875e-05
9.933749742695584528e-01 -1.595558536618490314e-02 -3.415264840642719791e-05
9.933866464246436934e-01 -1.603491492249570563e-02 -3.528135808896703071e-05
9.933982876388335326e-01 -1.611355278316010942e-02 -3.641260237824253866e-05
9.934098962353680173e-01 -1.619147884776756322e-02 -3.754613857076754771e-05
9.934214678603153770e-01 -1.626865549283001977e-02 -3.868145733738607197e-05
9.934329990431294277e-01 -1.634505168415520404e-02 -3.981812845067054141e-05
9.934444982843141370e-01 -1.642071564803561715e-02 -4.095690353779269960e-05
9.934559663283133446e-01 -1.649564372034381318e-02 -4.209777625104236761e-05
9.934674015924012114e-01 -1.656981700570135663e-02 -4.324050833844333958e-05
9.934788056042650473e-01 -1.664323685652769128e-02 -4.438517146765441575e-05
9.934901808757512498e-01 -1.671591078901536048e-02 -4.553193927861282303e-05
9.935015288604938100e-01 -1.678783931637636839e-02 -4.668088223568369851e-05
9.935128510121274958e-01 -1.685902276806019659e-02 -4.783207308946575963e-05
9.935241487842854102e-01 -1.692946127262763209e-02 -4.898558682342812691e-05
9.935354236306020992e-01 -1.699915474045524122e-02 -5.014150059994021023e-05
9.935466771988077372e-01 -1.706810403525158351e-02 -5.129991372475574749e-05
9.935579324876728791e-01 -1.713643932774316578e-02 -5.246313886905620350e-05
9.935691674907255466e-01 -1.720401611858501587e-02 -5.362884698507605109e-05
9.935803815551711438e-01 -1.727082084304404352e-02 -5.479690126221081905e-05
9.935915740282162956e-01 -1.733684003604788262e-02 -5.596716347858541999e-05
9.936027442570658508e-01 -1.740206034224670711e-02 -5.713949403335208589e-05
9.936138915889278778e-01 -1.746646852625952095e-02 -5.831375198106148101e-05
9.936250153710057820e-01 -1.753005148296646679e-02 -5.948979506574225267e-05
9.936361149505079648e-01 -1.759279624802336309e-02 -6.066747975800135213e-05
9.936471940925620805e-01 -1.765471462849314138e-02 -6.184713250903203265e-05
9.936582469448972388e-01 -1.771576461095184310e-02 -6.302805572895997380e-05
9.936692704224440176e-01 -1.777592060043547625e-02 -6.420984019333018716e-05
9.936802628252988656e-01 -1.783516521919160588e-02 -6.539222136473014880e-05
9.936912169191058908e-01 -1.789345219941255657e-02 -6.657433404702824185e-05
9.937021303495432445e-01 -1.795076266784544419e-02 -6.775583225304736626e-05
9.937130131592034621e-01 -1.800714250970768954e-02 -6.893771546597520969e-05
9.937238677199410342e-01 -1.806259619818350454e-02 -7.012015995524670644e-05
9.937346964036102293e-01 -1.811712768851772917e-02 -7.130334511241477916e-05
9.937455215792420082e-01 -1.817083924296955533e-02 -7.248964797562044288e-05
9.937563301043372821e-01 -1.822365436699069363e-02 -7.367756522787649966e-05
9.937671193326375052e-01 -1.827555026614876774e-02 -7.486673494012751175e-05
9.937778887974579867e-01 -1.832651511784091566e-02 -7.605703279488027619e-05
9.937886380321118152e-01 -1.837653722547040805e-02 -7.724833361143778091e-05
9.937993665699146328e-01 -1.842560502640819275e-02 -7.844051137652578839e-05
9.938100739441798614e-01 -1.847370709999396690e-02 -7.963343927481644714e-05
9.938207596882225880e-01 -1.852083217563976758e-02 -8.082698972093726021e-05
9.938314233353563454e-01 -1.856696914097847456e-02 -8.202103439167842205e-05
9.938420634310730639e-01 -1.861210288884905875e-02 -8.321533324775252200e-05
9.938526782445276098e-01 -1.865621766337732107e-02 -8.440961341141839142e-05
9.938632708587925579e-01 -1.869931774988191700e-02 -8.560414359034491179e-05
9.938738412799759114e-01 -1.874139431958558519e-02 -8.679884737962018548e-05
9.938843895141837859e-01 -1.878243857244792439e-02 -8.799364822570341651e-05
9.938949153933221980e-01 -1.882244107942743216e-02 -8.918844963874271621e-05
9.939054170995996751e-01 -1.886138640915763567e-02 -9.038296699780720266e-05
9.939158966521645100e-01 -1.889927355001365383e-02 -9.157735165172830618e-05
9.939263543458993766e-01 -1.893609485371769777e-02 -9.277155956915828568e-05
9.939367904756889471e-01 -1.897184261154596235e-02 -9.396554684779920643e-05
9.939472053364167836e-01 -1.900650905037521224e-02 -9.515926970263135045e-05
9.939575992229663370e-01 -1.904008632869700138e-02 -9.635268445415967891e-05
9.939679724302220576e-01 -1.907256653258753917e-02 -9.754574751633694480e-05
9.939783252530671742e-01 -1.910394167162247220e-02 -9.873841538377890292e-05
9.939886593794924341e-01 -1.913420772416603993e-02 -9.993080548451269422e-05
9.939989736941783338e-01 -1.916335222587649267e-02 -1.011227120743692212e-04
9.940092679288239363e-01 -1.919136540699907870e-02 -1.023140265577610053e-04
9.940195421556237143e-01 -1.921823849786380781e-02 -1.035046794957224150e-04
9.940297964467713632e-01 -1.924396272493707205e-02 -1.046946013492994416e-04
9.940400308744599123e-01 -1.926852931143964789e-02 -1.058837224804748086e-04
9.940502532902475430e-01 -1.929194689403465959e-02 -1.070728786383391088e-04
9.940604555503084194e-01 -1.931418665705858517e-02 -1.082610456343089392e-04
9.940706356413848699e-01 -1.933523572772273200e-02 -1.094479099518617964e-04
9.940807922368720684e-01 -1.935508348276696391e-02 -1.106332372139577148e-04
9.940909240101645228e-01 -1.937371996045142430e-02 -1.118167924568958817e-04
9.941010296346571851e-01 -1.939113588098998961e-02 -1.129983402361721943e-04
9.941111028259943527e-01 -1.940731498321229473e-02 -1.141770643720984056e-04
9.941211484832319645e-01 -1.942226006558975260e-02 -1.153534568322552435e-04
9.941311705477593463e-01 -1.943597048638813149e-02 -1.165278993164440316e-04
9.941411730515374856e-01 -1.944844391663254693e-02 -1.177007855170655930e-04
9.941511592260663388e-01 -1.945967527825788815e-02 -1.188724162917563390e-04
9.941611247704120746e-01 -1.946965085950298074e-02 -1.200422087437774584e-04
9.941710689797227385e-01 -1.947836205072451046e-02 -1.212100013391041069e-04
9.941809911491464868e-01 -1.948580065530943969e-02 -1.223756324212764868e-04
9.941908905738306990e-01 -1.949195889973593179e-02 -1.235389402735672542e-04
9.942007665489235313e-01 -1.949682944358298309e-02 -1.246997631820082649e-04
9.942106161262683761e-01 -1.950040472369234459e-02 -1.258576757607270775e-04
9.942204407652361908e-01 -1.950267954260876194e-02 -1.270127708979915430e-04
9.942302425737078453e-01 -1.950364804621930112e-02 -1.281652180296372491e-04
9.942400218642966081e-01 -1.950330352443570281e-02 -1.293149757000141664e-04
9.942497754635813978e-01 -1.950164001741705108e-02 -1.304615927994804661e-04
9.942595069673065833e-01 -1.949865085939446116e-02 -1.316054142170026823e-04
9.942692173941485301e-01 -1.949432882778100173e-02 -1.327464818929263799e-04
9.942789077627833816e-01 -1.948866620645123976e-02 -1.338848377410601915e-04
9.942885790918866151e-01 -1.948165476711398100e-02 -1.350205235728785930e-04
9.942982324001351513e-01 -1.947328575043888108e-02 -1.361535810207141755e-04
9.943078687062036902e-01 -1.946354984692171691e-02 -1.372840514590301748e-04
9.943174959179283956e-01 -1.945242867162250491e-02 -1.384127833767464491e-04
9.943271166713463227e-01 -1.943990636841351483e-02 -1.395400051138041104e-04
9.943367215444501861e-01 -1.942598385766778485e-02 -1.406645323739479927e-04
9.943463100073280936e-01 -1.941065282558281785e-02 -1.417862237726151033e-04
9.943558815300688192e-01 -1.939390530591688158e-02 -1.429049380218954139e-04
9.943654355827600266e-01 -1.937573369254210615e-02 -1.440205339815710847e-04
9.943749716354893797e-01 -1.935613075202968422e-02 -1.451328707112528734e-04
9.943844891583455414e-01 -1.933508963625903479e-02 -1.462418075233424901e-04
9.943939888507256075e-01 -1.931260089428440963e-02 -1.473473470109551648e-04
9.944034708472804240e-01 -1.928865618787560174e-02 -1.484494257853862930e-04
9.944129309113832749e-01 -1.926325923772426174e-02 -1.495474733513152670e-04
9.944223678103856212e-01 -1.923640776173207376e-02 -1.506412700217088735e-04
9.944317803116389243e-01 -1.920810038529478792e-02 -1.517305972329339916e-04
9.944411596875247783e-01 -1.917836108362794625e-02 -1.528143723355179448e-04
9.944505144119109019e-01 -1.914716092810505449e-02 -1.538935025390648849e-04
9.944598457175215511e-01 -1.911449143460873870e-02 -1.549680558553557521e-04
9.944691547944890520e-01 -1.908034355400875168e-02 -1.560380947743406370e-04
9.944784443709363542e-01 -1.904470149393598308e-02 -1.571038573686501323e-04
9.944877158224086910e-01 -1.900755321776961479e-02 -1.581654247770923399e-04
9.944969682730164795e-01 -1.896889539542294736e-02 -1.592226199960126065e-04
9.945062023433106635e-01 -1.892871870073271554e-02 -1.602754374226064433e-04
9.945154186538406327e-01 -1.888701341752700713e-02 -1.613238709575338231e-04
9.945246178251576641e-01 -1.884376942822330731e-02 -1.623679139524661298e-04
9.945338004778115915e-01 -1.879897620232168914e-02 -1.634075591561057650e-04
9.945429698740696489e-01 -1.875260911267146932e-02 -1.644430966126061912e-04
9.945521292747931952e-01 -1.870464102602785103e-02 -1.654748123257902468e-04
9.945612729854786949e-01 -1.865509184435768658e-02 -1.665019834824021765e-04
9.945704007356588328e-01 -1.860395493808866471e-02 -1.675245009263403966e-04
9.945795122548674039e-01 -1.855122394185864526e-02 -1.685422558520620708e-04
9.945886072726367599e-01 -1.849689276285371511e-02 -1.695551398375217149e-04
9.945976855185001408e-01 -1.844095558914004424e-02 -1.705630448780387986e-04
9.946067467219910085e-01 -1.838340689802619651e-02 -1.715658634202644182e-04
9.946157911633909388e-01 -1.832423788107459886e-02 -1.725635490549457223e-04
9.946248181373813502e-01 -1.826344636436898899e-02 -1.735559469026304031e-04
9.946338269577982283e-01 -1.820103057749728609e-02 -1.745429053680727996e-04
9.946428172296314374e-01 -1.813698721695524221e-02 -1.755243058160136618e-04
