7.021863375724658740e-02 9.455172074077061294e-04 -7.250021546206564292e-04
7.047414619347561193e-02 9.490107534319624583e-04 -7.245483930873377340e-04
7.072956264926402725e-02 9.525034037867142946e-04 -7.240929043742762783e-04
7.098531674581919082e-02 9.560010928936496380e-04 -7.236350127022919427e-04
7.124141572640120545e-02 9.595039257156790305e-04 -7.231747093406672980e-04
7.149786683427006295e-02 9.630120073789140639e-04 -7.227119817213277248e-04
7.175467731268583838e-02 9.665254431259323034e-04 -7.222468133609512460e-04
7.201185440490866230e-02 9.700443382679853300e-04 -7.217791837814327557e-04
7.226940535419845713e-02 9.735687981360978622e-04 -7.213090684286643751e-04
7.252733740381543670e-02 9.770989280310181640e-04 -7.208364385896030933e-04
7.278565779701956506e-02 9.806348331719441733e-04 -7.203612613075925175e-04
7.304437377707095891e-02 9.841766186439936896e-04 -7.198834992959049061e-04
7.330349258722965167e-02 9.877243893443494495e-04 -7.194031108494745343e-04
7.356302147075574616e-02 9.912782499270267247e-04 -7.189200497547920373e-04
7.382296767090924805e-02 9.948383047462048927e-04 -7.184342651979289378e-04
7.408333843095023241e-02 9.984046577980690979e-04 -7.179457016706639527e-04
7.434414099413881594e-02 1.001977412661095648e-03 -7.174542988746842979e-04
7.460538260373497654e-02 1.005556672434722385e-03 -7.169599916238334793e-04
7.486707050299884481e-02 1.009142539676348514e-03 -7.164627097443799792e-04
7.512921193519045415e-02 1.012735116336589735e-03 -7.159623779732847242e-04
7.539181414356987965e-02 1.016334503692733386e-03 -7.154589158544394671e-04
7.565488437139718247e-02 1.019940802280324419e-03 -7.149522376328570038e-04
7.591842986193238219e-02 1.023554111822816502e-03 -7.144422521467925146e-04
7.618245785843559548e-02 1.027174531159220179e-03 -7.139288627177734804e-04
7.644698506950332872e-02 1.030802287612061921e-03 -7.134118741464097208e-04
7.671202851185289495e-02 1.034437609680264854e-03 -7.128909315458095523e-04
7.697757208556919861e-02 1.038080267659146835e-03 -7.123658435034135612e-04
7.724362227851147567e-02 1.041730340517274794e-03 -7.118365583181090637e-04
7.751018557853907309e-02 1.045387906918972699e-03 -7.113030314928977431e-04
7.777726847351117134e-02 1.049053045319159544e-03 -7.107652259033355640e-04
7.804487745128707576e-02 1.052725834060830399e-03 -7.102231119691981885e-04
7.831301899972613334e-02 1.056406351475282874e-03 -7.096766678294182985e-04
7.858169960668753840e-02 1.060094675985188322e-03 -7.091258795203387319e-04
7.885092576003061016e-02 1.063790886210633311e-03 -7.085707411573303333e-04
7.912070394761461234e-02 1.067495061078223327e-03 -7.080112551198257994e-04
7.939127835491342766e-02 1.071210544906389065e-03 -7.074470045936509174e-04
7.966264823678342877e-02 1.074937322029702802e-03 -7.068781543938923960e-04
7.993458034772725485e-02 1.078672184954372051e-03 -7.063052993615867971e-04
8.020706269965385826e-02 1.082414964685420164e-03 -7.057285086409993040e-04
8.048008330447223302e-02 1.086165492792733099e-03 -7.051478502180164769e-04
8.075363017409140087e-02 1.089923601395080674e-03 -7.045633908571376268e-04
8.102769132042031419e-02 1.093689123142987246e-03 -7.039751960387764882e-04
8.130225475536789759e-02 1.097461891200471155e-03 -7.033833298969077762e-04
8.157730849084326996e-02 1.101241739225667640e-03 -7.027878551570813969e-04
8.185284053875525878e-02 1.105028501350341754e-03 -7.021888330748380291e-04
8.212883891101295519e-02 1.108822012158329441e-03 -7.015863233745502558e-04
8.240529161952531156e-02 1.112622106662892671e-03 -7.009803841887214454e-04
8.268218667620126638e-02 1.116428620283038296e-03 -7.003710719977704639e-04
8.295951209294988304e-02 1.120241388818799108e-03 -6.997584415703320343e-04
8.323680628274222892e-02 1.124054065683366063e-03 -6.991436647086231564e-04
8.351429621341520393e-02 1.127869772898840292e-03 -6.985264484609858895e-04
8.379218831142375146e-02 1.131691354424820646e-03 -6.979064160334251402e-04
8.407048673960020035e-02 1.135518874587165784e-03 -6.972835733664516870e-04
8.434919566077685171e-02 1.139352397987106321e-03 -6.966579150160430185e-04
8.462831923778603438e-02 1.143191989342798439e-03 -6.960294239269707028e-04
8.490786163346000781e-02 1.147037713327233709e-03 -6.953980712028586713e-04
8.518782701063112861e-02 1.150889634402389988e-03 -6.947638158729326245e-04
8.546821953213167011e-02 1.154747816649497397e-03 -6.941266046554186043e-04
8.574904336079396117e-02 1.158612323595307287e-03 -6.934863717175673110e-04
8.603030265945030286e-02 1.162483218034229956e-03 -6.928430384322769534e-04
8.631200159093298241e-02 1.166360561846227495e-03 -6.921965131313020545e-04
8.659414431807437029e-02 1.170244415810323861e-03 -6.915466908550401900e-04
8.687673500370664270e-02 1.174134839413607271e-03 -6.908934530988987193e-04
8.715977781066225338e-02 1.178031890655606515e-03 -6.902366675562526767e-04
8.744327690177340628e-02 1.181935625847883127e-03 -6.895761878580152892e-04
8.772723643987244413e-02 1.185846099408735966e-03 -6.889118533088503960e-04
8.801164309349358839e-02 1.189763122502075906e-03 -6.882434435960763791e-04
8.829647211541692686e-02 1.193686344452450513e-03 -6.875705205358965911e-04
8.858178917586206902e-02 1.197616652580133249e-03 -6.868925748869043934e-04
8.886760176517512211e-02 1.201554130102463818e-03 -6.862095390268647174e-04
8.915391737370222114e-02 1.205498859740804533e-03 -6.855213653589673894e-04
8.944074349178943173e-02 1.209450924007431918e-03 -6.848280267282868573e-04
8.972808760978287501e-02 1.213410405499824743e-03 -6.841295168460081663e-04
9.001595721802861660e-02 1.217377387202657263e-03 -6.834258507215291208e-04
9.030465809614969530e-02 1.221356065239016927e-03 -6.827165522191937534e-04
9.059406202316627743e-02 1.225344661227145042e-03 -6.820023518738647017e-04
9.088402295991063196e-02 1.229341155156326052e-03 -6.812838421540308399e-04
9.117452413739843275e-02 1.233345310588283882e-03 -6.805611909704705484e-04
9.146554878664547861e-02 1.237356892769562056e-03 -6.798345540428962341e-04
9.175708013866756829e-02 1.241375668453487732e-03 -6.791040745662239994e-04
9.204910142448033405e-02 1.245401405715617065e-03 -6.783698828826088822e-04
9.234159587509963019e-02 1.249433873762876819e-03 -6.776320961594185961e-04
9.263454672154118608e-02 1.253472842736591715e-03 -6.768908180733369155e-04
9.292793719482071724e-02 1.257518083509635625e-03 -6.761461385007821057e-04
9.322175052595399469e-02 1.261569367477920851e-03 -6.753981332148446598e-04
9.351596994595683110e-02 1.265626466346459877e-03 -6.746468635889489324e-04
9.381057868584487258e-02 1.269689151910231850e-03 -6.738923763074575711e-04
9.410555997663389016e-02 1.273757195830105098e-03 -6.731347030834419808e-04
9.440042387118276201e-02 1.277823841119644617e-03 -6.723748368758295912e-04
9.469563543030314057e-02 1.281895496063373448e-03 -6.716113004124777894e-04
9.499122197146511737e-02 1.285972531733154496e-03 -6.708439917875801909e-04
9.528718611796217763e-02 1.290054978447781461e-03 -6.700728895228364292e-04
9.558353049308782046e-02 1.294142866405167090e-03 -6.692979763993861606e-04
9.588025772013557269e-02 1.298236225746438825e-03 -6.685192395350391704e-04
9.617737042239891954e-02 1.302335086621378207e-03 -6.677366704621962240e-04
9.647487122317131847e-02 1.306439479255229637e-03 -6.669502652064684695e-04
9.677276274574637960e-02 1.310549434016926394e-03 -6.661600243659966929e-04
9.707104761341754651e-02 1.314664981488752795e-03 -6.653659531914773648e-04
9.736972844947831829e-02 1.318786152537487592e-03 -6.645680616669001400e-04
9.766885683760660741e-02 1.322913658264109017e-03 -6.637663028167147244e-04
9.796843086202627893e-02 1.327047477373218681e-03 -6.629608411831914433e-04
9.826840485760479638e-02 1.331186982721284818e-03 -6.621518906497941880e-04
9.856877765126317859e-02 1.335332157637819520e-03 -6.613394771370278502e-04
9.886954806992252764e-02 1.339482985192656317e-03 -6.605236206530126991e-04
9.917071494050379299e-02 1.343639448101688989e-03 -6.597043351843918501e-04
9.947227708992810447e-02 1.347801528630602434e-03 -6.588816285870071482e-04
9.977423334511635600e-02 1.351969208496571094e-03 -6.580555024763547417e-04
1.000765825329896080e-01 1.356142468767918647e-03 -6.572259521178284774e-04
1.003793234804689766e-01 1.360321289761709474e-03 -6.563929663167664044e-04
1.006824550144754388e-01 1.364505650939255637e-03 -6.555565273083141563e-04
1.009859759619299996e-01 1.368695530799525712e-03 -6.547166106471200659e-04
1.012898851497537472e-01 1.372890906770439208e-03 -6.538731850968827189e-04
1.015939221885721333e-01 1.377088170518002766e-03 -6.530269599374607025e-04
1.018981978262599730e-01 1.381288832916019189e-03 -6.521776227835345821e-04
1.022029264775335677e-01 1.385495843038311295e-03 -6.513245287943351426e-04
1.025081304800197213e-01 1.389709502456328537e-03 -6.504675358754498675e-04
1.028138321713452652e-01 1.393930111958039666e-03 -6.496064889496330069e-04
1.031200538891371282e-01 1.398157971340910398e-03 -6.487412197091206763e-04
1.034268179710222113e-01 1.402393379198947458e-03 -6.478715463579942787e-04
1.037341467546273877e-01 1.406636632703380093e-03 -6.469972733444713650e-04
1.040420625775795443e-01 1.410888027376536267e-03 -6.461181910830099797e-04
1.043506713070014164e-01 1.415149007191396011e-03 -6.452337255344227362e-04
1.046599394559743768e-01 1.419419086590719943e-03 -6.443436478318179421e-04
1.049698146904825269e-01 1.423697520054629812e-03 -6.434479428080867088e-04
1.052803021660724259e-01 1.427984357395714566e-03 -6.425465395884103273e-04
1.055914070382905912e-01 1.432279649301539679e-03 -6.416394010322223505e-04
1.059031360151650170e-01 1.436583469394887716e-03 -6.407265208764452652e-04
1.062156980879108426e-01 1.440898695931509170e-03 -6.398074695375008348e-04
1.065288795199979405e-01 1.445222375770845342e-03 -6.388830856536519519e-04
1.068426554902985881e-01 1.449554156478866139e-03 -6.379535274085649773e-04
1.071570011776851600e-01 1.453893685856529495e-03 -6.370189501839036098e-04
1.074718917610299057e-01 1.458240611890133367e-03 -6.360795064263002072e-04
1.077873024192052553e-01 1.462594582699172988e-03 -6.351353455170433582e-04
1.081032083310835279e-01 1.466955246481767543e-03 -6.341866136445686603e-04
1.084194562180445937e-01 1.471320475622518503e-03 -6.332338504190747602e-04
1.087361044686386002e-01 1.475691063482940588e-03 -6.322769594628453033e-04
1.090531886864953420e-01 1.480067491948972502e-03 -6.313158967838767817e-04
1.093706990940989249e-01 1.484449617932131343e-03 -6.303507452965933285e-04
1.096886259139333852e-01 1.488837298665700694e-03 -6.293815813902231115e-04
1.100069593684828290e-01 1.493230391595564473e-03 -6.284084747969365808e-04
1.103256896802313480e-01 1.497628754268412032e-03 -6.274314884618084533e-04
1.106448070716630483e-01 1.502032244217369784e-03 -6.264506784146602449e-04
1.109643017652620217e-01 1.506440718845115543e-03 -6.254660936438324664e-04
1.112841220013517235e-01 1.510853455148108808e-03 -6.244778865498813768e-04
1.116041985673558168e-01 1.515269486438269517e-03 -6.234862107895010070e-04
1.119246370950470193e-01 1.519690257794239488e-03 -6.224906959676232247e-04
1.122454380096667564e-01 1.524115764394696126e-03 -6.214913462604586226e-04
1.125666017364562038e-01 1.528546001382149371e-03 -6.204881675828728032e-04
1.128881287006567313e-01 1.532980963890843854e-03 -6.194811676135277261e-04
1.132100193275096117e-01 1.537420647075187982e-03 -6.184703558200763986e-04
1.135322740422561177e-01 1.541865046138722085e-03 -6.174557434844011499e-04
1.138548932701375499e-01 1.546314156363636470e-03 -6.164373437278997201e-04
1.141778610886586692e-01 1.550767747802075458e-03 -6.154152436056614835e-04
1.145010422415056045e-01 1.555223946555856808e-03 -6.143901008924887311e-04
1.148246039182334172e-01 1.559685053595603757e-03 -6.133615795999259809e-04
1.151485590747454296e-01 1.564151244023141707e-03 -6.123296107700957388e-04
1.154729206669445479e-01 1.568622692069938668e-03 -6.112940949895785594e-04
1.157977016507340390e-01 1.573099570577718865e-03 -6.102549019211693298e-04
1.161229149820169476e-01 1.577582050467851368e-03 -6.092118698226405829e-04
1.164485736166963881e-01 1.582070300198884505e-03 -6.081648050524240436e-04
1.167746905106755301e-01 1.586564485211539076e-03 -6.071134815621813527e-04
1.171012603736949209e-01 1.591064515520834895e-03 -6.060576659564646850e-04
1.174282306269668202e-01 1.595569642823762777e-03 -6.049970910281527023e-04
1.177557492593987315e-01 1.600081875228224473e-03 -6.039309312258736746e-04
1.180838484426028206e-01 1.604601623307812036e-03 -6.028589843803128928e-04
1.184125603481912398e-01 1.609129296413732476e-03 -6.017810866004057917e-04
1.187420875896714745e-01 1.613667651690578724e-03 -6.006965570518263886e-04
1.190722895889725907e-01 1.618214719626296684e-03 -5.996058820461209462e-04
1.194030685344122517e-01 1.622769119480326925e-03 -5.985094436975080950e-04
1.197343826361922797e-01 1.627330242706599142e-03 -5.974074772335569205e-04
1.200661103349550118e-01 1.631896385166906266e-03 -5.963006297801563219e-04
1.203981809118823132e-01 1.636466548796841570e-03 -5.951895667355905145e-04
1.207306632966750337e-01 1.641041664319109906e-03 -5.940744193077800031e-04
1.210635430663555140e-01 1.645621519159410663e-03 -5.929554534614551705e-04
1.213968057979458448e-01 1.650205903704834347e-03 -5.918329016225958462e-04
1.217304370684684361e-01 1.654794610722038492e-03 -5.907069621117864858e-04
1.220644224549455037e-01 1.659387434762135379e-03 -5.895777985926155219e-04
1.223987475343992076e-01 1.663984171552835168e-03 -5.884455395352469319e-04
1.227333966136270604e-01 1.668584599899075810e-03 -5.873102820750039383e-04
1.230679767521501711e-01 1.673183308168488086e-03 -5.861733901909151143e-04
1.234028887131108643e-01 1.677785795005774317e-03 -5.850334941925199083e-04
1.237381513249792148e-01 1.682392313401264794e-03 -5.838904574961658375e-04
1.240737834162251030e-01 1.687003114878228528e-03 -5.827441014761030767e-04
1.244098038153186037e-01 1.691618448741464328e-03 -5.815942048676779998e-04
1.247462313507297360e-01 1.696238561310001820e-03 -5.804405031471231331e-04
1.250830848509285054e-01 1.700863695132697438e-03 -5.792826878878779267e-04
1.254203831443848338e-01 1.705494088185467933e-03 -5.781204060934803501e-04
1.257581895098771885e-01 1.710130582814331978e-03 -5.769528674358971338e-04
1.260964712635780638e-01 1.714772692281215033e-03 -5.757796027089333302e-04
1.264352161392640894e-01 1.719420201902940480e-03 -5.746004700620078532e-04
1.267744307931776560e-01 1.724073154491047788e-03 -5.734154522108320107e-04
1.271142514270283685e-01 1.728733371721650732e-03 -5.722244357532615738e-04
1.274546336280764636e-01 1.733400207339547833e-03 -5.710281948972011426e-04
1.277954932925406129e-01 1.738072480363373438e-03 -5.698274479588750357e-04
1.281368035038151776e-01 1.742749799491126765e-03 -5.686225498762157056e-04
1.284785373452942414e-01 1.747431777473705886e-03 -5.674138097485544605e-04
1.288206679003722210e-01 1.752118030297926052e-03 -5.662014900453554321e-04
1.291631682524430891e-01 1.756808176348664732e-03 -5.649858058530276986e-04
1.295060114849013178e-01 1.761501835551655378e-03 -5.637669241602524979e-04
1.298489447044203493e-01 1.766195533459686499e-03 -5.625455827234910038e-04
1.301920913312512307e-01 1.770890941807139012e-03 -5.613210683126538614e-04
1.305355552218413762e-01 1.775589460841187203e-03 -5.600929138431097899e-04
1.308793409843458377e-01 1.780291131825068257e-03 -5.588610882361084303e-04
1.312234532269197784e-01 1.784995995511847811e-03 -5.576255619236903738e-04
1.315678965577178894e-01 1.789704092167894878e-03 -5.563863068684686466e-04
1.319126755848953614e-01 1.794415461596747747e-03 -5.551432965835667544e-04
1.322577949166070799e-01 1.799130143163335483e-03 -5.538965061527274889e-04
1.326033118234830888e-01 1.803848895661736007e-03 -5.526457176708495520e-04
1.329491798835064909e-01 1.808571061065358419e-03 -5.513910896635231679e-04
1.332953903148756669e-01 1.813296494521387430e-03 -5.501326514008124651e-04
1.336419416377193081e-01 1.818025150427497304e-03 -5.488704089824857036e-04
1.339888323721661334e-01 1.822756982851209953e-03 -5.476043712596944659e-04
1.343360610383448062e-01 1.827491945578683594e-03 -5.463345498670082534e-04
1.346836261563841286e-01 1.832229992164362276e-03 -5.450609592542142445e-04
1.350315292822383550e-01 1.836971117488915691e-03 -5.437836072002290560e-04
