7.252733740381543670e-02 -7.765331813869350834e-08 5.034911390160302770e-07
7.278565779701956506e-02 -7.977223289085771964e-08 5.004302389818954203e-07
7.304437377707095891e-02 -8.188973281034824942e-08 4.973408294295592809e-07
7.330349258722965167e-02 -8.400555898658631313e-08 4.942230132365830903e-07
7.356302147075574616e-02 -8.611944927978098379e-08 4.910768926742117324e-07
7.382296767090924805e-02 -8.823113825188490272e-08 4.879025695173255013e-07
7.408333843095023241e-02 -9.034035709734803908e-08 4.847001451576184211e-07
7.434414099413881594e-02 -9.244683357370214870e-08 4.814697207200757575e-07
7.460538260373497654e-02 -9.455029193201730445e-08 4.782113971828150984e-07
7.486707050299884481e-02 -9.665045284727618505e-08 4.749252755003541056e-07
7.512921193519045415e-02 -9.874703334870126087e-08 4.716114567303866769e-07
7.539181414356987965e-02 -1.008397467500891531e-07 4.682700421641221002e-07
7.565488437139718247e-02 -1.029283025801923470e-07 4.649011334602717423e-07
7.591842986193238219e-02 -1.050124065132020737e-07 4.615048327827486539e-07
7.618245785843559548e-02 -1.070917602993837621e-07 4.580812429421537300e-07
7.644698506950332872e-02 -1.091661356213669188e-07 4.546302980663745185e-07
7.671202851185289495e-02 -1.112353005487460790e-07 4.511518340859392172e-07
7.697757208556919861e-02 -1.132987601382939217e-07 4.476461899167790242e-07
7.724362227851147567e-02 -1.153561930338693695e-07 4.441135281564449313e-07
7.751018557853907309e-02 -1.174072740038765009e-07 4.405540199659982796e-07
7.777726847351117134e-02 -1.194516739310414448e-07 4.369678451237133368e-07
7.804487745128707576e-02 -1.214890598040747837e-07 4.333551920748877049e-07
7.831301899972613334e-02 -1.235190947112408398e-07 4.297162579776220157e-07
7.858169960668753840e-02 -1.255414378358616640e-07 4.260512487444260834e-07
7.885092576003061016e-02 -1.275557444537856512e-07 4.223603790794930129e-07
7.912070394761461234e-02 -1.295616659328398016e-07 4.186438725115128327e-07
7.939127835491342766e-02 -1.315606003011358307e-07 4.148987018467579683e-07
7.966264823678342877e-02 -1.335521036663379565e-07 4.111252388100409408e-07
7.993458034772725485e-02 -1.355340393881932777e-07 4.073270821982811334e-07
8.020706269965385826e-02 -1.375059104750717742e-07 4.035047472799264900e-07
8.048008330447223302e-02 -1.394672200141419741e-07 3.996587566478928615e-07
8.075363017409140087e-02 -1.414174713888190292e-07 3.957896400393365709e-07
8.102769132042031419e-02 -1.433561684973563101e-07 3.918979341530215099e-07
8.130225475536789759e-02 -1.452828159724562742e-07 3.879841824643757419e-07
8.157730849084326996e-02 -1.471969194017656619e-07 3.840489350383450252e-07
8.185284053875525878e-02 -1.490979855491197084e-07 3.800927483401531056e-07
8.212883891101295519e-02 -1.509855225764138212e-07 3.761161850440534827e-07
8.240529161952531156e-02 -1.528590402659551026e-07 3.721198138402031448e-07
8.268218667620126638e-02 -1.547180502431724311e-07 3.681042092397389005e-07
8.295951209294988304e-02 -1.565620661995442836e-07 3.640699513781720318e-07
8.323680628274222892e-02 -1.583876588330234247e-07 3.600242575394541621e-07
8.351429621341520393e-02 -1.601959870002473532e-07 3.559643625517031179e-07
8.379218831142375146e-02 -1.619880190053202640e-07 3.518877018847042957e-07
8.407048673960020035e-02 -1.637633836197134397e-07 3.477946273723003836e-07
8.434919566077685171e-02 -1.655217081083276435e-07 3.436854888254343153e-07
8.462831923778603438e-02 -1.672626182185981843e-07 3.395606342104057649e-07
8.490786163346000781e-02 -1.689857381706272477e-07 3.354204098337659991e-07
8.518782701063112861e-02 -1.706906906484542950e-07 3.312651605338791956e-07
8.546821953213167011e-02 -1.723770967925700653e-07 3.270952298791874978e-07
8.574904336079396117e-02 -1.740445761937898009e-07 3.229109603732120994e-07
8.603030265945030286e-02 -1.756927468886013692e-07 3.187126936663196339e-07
8.631200159093298241e-02 -1.773212253561088231e-07 3.145007707742852623e-07
8.659414431807437029e-02 -1.789296265166953336e-07 3.102755323036771288e-07
8.687673500370664270e-02 -1.805175637325319915e-07 3.060373186840934195e-07
8.715977781066225338e-02 -1.820846488100688257e-07 3.017864704072612339e-07
8.744327690177340628e-02 -1.836304920046347478e-07 2.975233282730400998e-07
8.772723643987244413e-02 -1.851547020272971425e-07 2.932482336423186940e-07
8.801164309349358839e-02 -1.866567943831743282e-07 2.889617569869753686e-07
8.829647211541692686e-02 -1.881362299579386188e-07 2.846645507408132658e-07
8.858178917586206902e-02 -1.895929350640025753e-07 2.803559727827819548e-07
8.886760176517512211e-02 -1.910265234029483670e-07 2.760363891779522577e-07
8.915391737370222114e-02 -1.924366064366701985e-07 2.717061791446565501e-07
8.944074349178943173e-02 -1.938227934766876349e-07 2.673657348302162476e-07
8.972808760978287501e-02 -1.951846917759418173e-07 2.630154610743723856e-07
9.001595721802861660e-02 -1.965219066229920917e-07 2.586557751602469220e-07
9.030465809614969530e-02 -1.978353845439804019e-07 2.542826687770804812e-07
9.059406202316627743e-02 -1.991240438436751505e-07 2.498987610868566508e-07
9.088402295991063196e-02 -2.003867764121509733e-07 2.455068739495983853e-07
9.117452413739843275e-02 -2.016230764115469610e-07 2.411078340493364903e-07
9.146554878664547861e-02 -2.028324461781986881e-07 2.367024658991227110e-07
9.175708013866756829e-02 -2.040143964906339848e-07 2.322915916589103427e-07
9.204910142448033405e-02 -2.051684468340767887e-07 2.278760309634936494e-07
9.234159587509963019e-02 -2.062941256613766240e-07 2.234566007603934066e-07
9.263454672154118608e-02 -2.073909706502778653e-07 2.190341151575896276e-07
9.292793719482071724e-02 -2.084585289569597805e-07 2.146093852809425444e-07
9.322175052595399469e-02 -2.094963574657725485e-07 2.101832191411542791e-07
9.351596994595683110e-02 -2.105040230351015690e-07 2.057564215100968974e-07
9.381057868584487258e-02 -2.114811027392951067e-07 2.013297938063162923e-07
9.410555997663389016e-02 -2.124271841065962701e-07 1.969041339894947108e-07
9.440042387118276201e-02 -2.133404255979696156e-07 1.924872487857841484e-07
9.469563543030314057e-02 -2.142220051759744985e-07 1.880726274894763218e-07
9.499122197146511737e-02 -2.150716645341022436e-07 1.836604113529629174e-07
9.528718611796217763e-02 -2.158890700793177245e-07 1.792511192805000457e-07
9.558353049308782046e-02 -2.166738908808126971e-07 1.748452738557224061e-07
9.588025772013557269e-02 -2.174257987782341645e-07 1.704434012232929314e-07
9.617737042239891954e-02 -2.181444684909151248e-07 1.660460309673411459e-07
9.647487122317131847e-02 -2.188295777280719432e-07 1.616536959867156467e-07
9.677276274574637960e-02 -2.194808072999293835e-07 1.572669323670659293e-07
9.707104761341754651e-02 -2.200978412297324568e-07 1.528862792497955645e-07
9.736972844947831829e-02 -2.206803668666089828e-07 1.485122786978960441e-07
9.766885683760660741e-02 -2.212281625344506113e-07 1.441447774082190683e-07
9.796843086202627893e-02 -2.217408991025805118e-07 1.397844241773616903e-07
9.826840485760479638e-02 -2.222181854836042972e-07 1.354324854830655935e-07
9.856877765126317859e-02 -2.226597195744471798e-07 1.310895622673050070e-07
9.886954806992252764e-02 -2.230652048921969738e-07 1.267562548408261233e-07
9.917071494050379299e-02 -2.234343507045911619e-07 1.224331628833401151e-07
9.947227708992810447e-02 -2.237668721613530069e-07 1.181208854449130114e-07
9.977423334511635600e-02 -2.240624904263925630e-07 1.138200209484827476e-07
1.000765825329896080e-01 -2.243209328108856894e-07 1.095311671933885144e-07
1.003793234804689766e-01 -2.245419329072447522e-07 1.052549213598424690e-07
1.006824550144754388e-01 -2.247252307239922096e-07 1.009918800142382501e-07
1.009859759619299996e-01 -2.248705728215496814e-07 9.674263911519108979e-08
1.012898851497537472e-01 -2.249777124489531696e-07 9.250779402021378361e-08
1.015939221885721333e-01 -2.250463668158448962e-07 8.829152943181909669e-08
1.018981978262599730e-01 -2.250764047995441307e-07 8.409285088048935488e-08
1.022029264775335677e-01 -2.250676373460837863e-07 7.990936764380801045e-08
1.025081304800197213e-01 -2.250198155975359018e-07 7.574136237228833720e-08
1.028138321713452652e-01 -2.249326858465409952e-07 7.158912448167486073e-08
1.031200538891371282e-01 -2.248059895803444067e-07 6.745295066134668152e-08
1.034268179710222113e-01 -2.246394635362238317e-07 6.333314538284611913e-08
1.037341467546273877e-01 -2.244328397686382550e-07 5.923002140855857825e-08
1.040420625775795443e-01 -2.241858457284455951e-07 5.514390030055370839e-08
1.043506713070014164e-01 -2.238981207648097611e-07 5.107400330638000502e-08
1.046599394559743768e-01 -2.235694131521523407e-07 4.702140788743111365e-08
1.049698146904825269e-01 -2.231995200092829180e-07 4.298744653397620356e-08
1.052803021660724259e-01 -2.227881938608470039e-07 3.897270625852994684e-08
1.055914070382905912e-01 -2.223351925555494750e-07 3.497778033769618724e-08
1.059031360151650170e-01 -2.218402768928146035e-07 3.100324791533565826e-08
1.062156980879108426e-01 -2.213028520479386492e-07 2.704715247823294855e-08
1.065288795199979405e-01 -2.207230319401114561e-07 2.311290706510804449e-08
1.068426554902985881e-01 -2.201006641409037641e-07 1.920148660465166733e-08
1.071570011776851600e-01 -2.194356181547543201e-07 1.531385464986269613e-08
1.074718917610299057e-01 -2.187277856261018590e-07 1.145096288635789003e-08
1.077873024192052553e-01 -2.179770805301624143e-07 7.613750649228847946e-09
1.081032083310835279e-01 -2.171834393470479514e-07 3.803144448798889013e-09
1.084194562180445937e-01 -2.163471692901445741e-07 2.158710413740277310e-11
1.087361044686386002e-01 -2.154680665413000664e-07 -3.731044572367938776e-09
1.090531886864953420e-01 -2.145459741325940140e-07 -7.454587121931379041e-09
1.093706990940989249e-01 -2.135808672365882723e-07 -1.114834017789751654e-08
1.096886259139333852e-01 -2.125727362335482410e-07 -1.481161152323092492e-08
1.100069593684828290e-01 -2.115215868173619788e-07 -1.844371723512775873e-08
1.103256896802313480e-01 -2.104274400954222487e-07 -2.204398182603755412e-08
1.106448070716630483e-01 -2.092903326824042357e-07 -2.561173838118310415e-08
1.109643017652620217e-01 -2.081103167878677325e-07 -2.914632869267278016e-08
1.112841220013517235e-01 -2.068876235313164791e-07 -3.264664621659847500e-08
1.116041985673558168e-01 -2.056225916164658273e-07 -3.611142477580790653e-08
1.119246370950470193e-01 -2.043148812461144807e-07 -3.954129699699347827e-08
1.122454380096667564e-01 -2.029645586331136938e-07 -4.293574271167455304e-08
1.125666017364562038e-01 -2.015717007359095008e-07 -4.629424641357941048e-08
1.128881287006567313e-01 -2.001363953568758816e-07 -4.961629742725576453e-08
1.132100193275096117e-01 -1.986587412385521049e-07 -5.290139007681327904e-08
1.135322740422561177e-01 -1.971388481577117450e-07 -5.614902385473585771e-08
1.138548932701375499e-01 -1.955768370171971735e-07 -5.935870359068567548e-08
1.141778610886586692e-01 -1.939729221284286914e-07 -6.252978124658640958e-08
1.145010422415056045e-01 -1.923279518450831115e-07 -6.566048603281639538e-08
1.148246039182334172e-01 -1.906412570053792139e-07 -6.875199519977929922e-08
1.151485590747454296e-01 -1.889129301243147407e-07 -7.180394869927611850e-08
1.154729206669445479e-01 -1.871430692712829833e-07 -7.481598281354659878e-08
1.157977016507340390e-01 -1.853317783059266452e-07 -7.778772961355336224e-08
1.161229149820169476e-01 -1.834791671284456594e-07 -8.071881642747051999e-08
1.164485736166963881e-01 -1.815853519445665648e-07 -8.360886531988883936e-08
1.167746905106755301e-01 -1.796504555454019803e-07 -8.645749258224994754e-08
1.171012603736949209e-01 -1.776747190930648542e-07 -8.926414969173591067e-08
1.174282306269668202e-01 -1.756586939154070842e-07 -9.202788050249459000e-08
1.177557492593987315e-01 -1.736016977503814664e-07 -9.474942201881955583e-08
1.180838484426028206e-01 -1.715037412405636421e-07 -9.742851675072880477e-08
1.184125603481912398e-01 -1.693648344878898277e-07 -1.000648979687986847e-07
1.187420875896714745e-01 -1.671838498343145406e-07 -1.026596203156783454e-07
1.190722895889725907e-01 -1.649619131457829138e-07 -1.052110031816899031e-07
1.194030685344122517e-01 -1.626999328292452149e-07 -1.077177802544865572e-07
1.197343826361922797e-01 -1.603984824167493218e-07 -1.101791674568510785e-07
1.200661103349550118e-01 -1.580587344611614375e-07 -1.125938577010079277e-07
1.203981809118823132e-01 -1.556815596366554460e-07 -1.149610099598806578e-07
1.207306632966750337e-01 -1.532668491539554910e-07 -1.172807937468882882e-07
1.210635430663555140e-01 -1.508150967215082976e-07 -1.195527671455028569e-07
1.213968057979458448e-01 -1.483268149795159302e-07 -1.217765031759191772e-07
1.217304370684684361e-01 -1.458025353666477463e-07 -1.239515894365689223e-07
1.220644224549455037e-01 -1.432428079826020749e-07 -1.260776277487172467e-07
1.223987475343992076e-01 -1.406482014465761691e-07 -1.281542338053381694e-07
1.227333966136270604e-01 -1.380193127928819524e-07 -1.301810292448343892e-07
1.230679767521501711e-01 -1.353597747891655785e-07 -1.321554570963059235e-07
1.234028887131108643e-01 -1.326669578235991808e-07 -1.340797075071175298e-07
1.237381513249792148e-01 -1.299412195234954110e-07 -1.359536145834882314e-07
1.240737834162251030e-01 -1.271829238123647556e-07 -1.377770027682070396e-07
1.244098038153186037e-01 -1.243924413533487189e-07 -1.395496863382296275e-07
1.247462313507297360e-01 -1.215701500122292607e-07 -1.412714689277988343e-07
1.250830848509285054e-01 -1.187164353401046846e-07 -1.429421430777524362e-07
1.254203831443848338e-01 -1.158316910758281549e-07 -1.445614898117435631e-07
1.257581895098771885e-01 -1.129159343346927629e-07 -1.461294381447104688e-07
1.260964712635780638e-01 -1.099700182402222600e-07 -1.476454589977395804e-07
1.264352161392640894e-01 -1.069946416856086450e-07 -1.491092105483397844e-07
1.267744307931776560e-01 -1.039903536215555859e-07 -1.505204812862648943e-07
1.271142514270283685e-01 -1.009565538122385693e-07 -1.518796420036221304e-07
1.274546336280764636e-01 -9.789424850308930563e-08 -1.531863595883118799e-07
1.277954932925406129e-01 -9.480483109417398662e-08 -1.544401640149030264e-07
1.281368035038151776e-01 -9.168920706149748162e-08 -1.556408181737270253e-07
1.284785373452942414e-01 -8.854830205731888185e-08 -1.567881062448358807e-07
1.288206679003722210e-01 -8.538306140878801384e-08 -1.578818332174082247e-07
1.291631682524430891e-01 -8.219444960697753885e-08 -1.589218244185470856e-07
1.295060114849013178e-01 -7.898344978644143875e-08 -1.599079250532243451e-07
1.298489447044203493e-01 -7.575319827516075100e-08 -1.608393664422189935e-07
1.301920913312512307e-01 -7.250332207826209971e-08 -1.617164615482256854e-07
1.305355552218413762e-01 -6.923362002517357540e-08 -1.625394464343587869e-07
1.308793409843458377e-01 -6.594483376808280843e-08 -1.633083055114397544e-07
1.312234532269197784e-01 -6.263771559227411005e-08 -1.640230327142113744e-07
1.315678965577178894e-01 -5.931302839899737000e-08 -1.646836316087361415e-07
1.319126755848953614e-01 -5.597154568499455554e-08 -1.652901154994568817e-07
1.322577949166070799e-01 -5.261405151861682999e-08 -1.658425075358485502e-07
1.326033118234830888e-01 -4.924082532805461422e-08 -1.663409115722603181e-07
1.329491798835064909e-01 -4.585316783390863894e-08 -1.667852832268629139e-07
1.332953903148756669e-01 -4.245202670728520677e-08 -1.671756612467608431e-07
1.336419416377193081e-01 -3.903828949750055784e-08 -1.675121099637037648e-07
1.339888323721661334e-01 -3.561285456263179089e-08 -1.677947081139120886e-07
1.343360610383448062e-01 -3.217663085558073264e-08 -1.680235489075432318e-07
1.346836261563841286e-01 -2.873053770305842175e-08 -1.681987400920624950e-07
1.350315292822383550e-01 -2.527547437249006264e-08 -1.683204051456042501e-07
1.353797763713565083e-01 -2.181230599099321608e-08 -1.683886819279281878e-07
1.357283536287300640e-01 -1.834210385619731714e-08 -1.684037186321547041e-07
1.360772581171670603e-01 -1.486584111742589422e-08 -1.683656822909588596e-07
