7.278565779701956506e-02 3.554392380647861671e-01 6.033876292817484943e-01
7.304437377707095891e-02 3.554325992308234872e-01 5.994275428912128056e-01
7.330349258722965167e-02 3.554142678537284272e-01 5.954361722182438532e-01
7.356302147075574616e-02 3.553842585406987720e-01 5.914146246243059402e-01
7.382296767090924805e-02 3.553425886751301888e-01 5.873641262660322937e-01
7.408333843095023241e-02 3.552892788020728942e-01 5.832860236079728811e-01
7.434414099413881594e-02 3.552243530141200312e-01 5.791817849264079276e-01
7.460538260373497654e-02 3.551478393378548759e-01 5.750530018035024948e-01
7.486707050299884481e-02 3.550597701209775026e-01 5.709013906110933512e-01
7.512921193519045415e-02 3.549601824202244238e-01 5.667287939834575461e-01
7.539181414356987965e-02 3.548491183901902879e-01 5.625371822784149822e-01
7.565488437139718247e-02 3.547266256731550493e-01 5.583286550261918890e-01
7.591842986193238219e-02 3.545927577900157002e-01 5.541054423655114025e-01
7.618245785843559548e-02 3.544475745324149329e-01 5.498699064664369640e-01
7.644698506950332872e-02 3.542911390112419845e-01 5.456264403411764663e-01
7.671202851185289495e-02 3.541235340086067440e-01 5.413837599873575490e-01
7.697757208556919861e-02 3.539448913667597729e-01 5.371483348447456674e-01
7.724362227851147567e-02 3.537553370118767249e-01 5.329211754783018673e-01
7.751018557853907309e-02 3.535549977382601572e-01 5.287030828239942526e-01
7.777726847351117134e-02 3.533440005030219488e-01 5.244946456365480181e-01
7.804487745128707576e-02 3.531224717216070452e-01 5.202962379592956932e-01
7.831301899972613334e-02 3.528905365639438130e-01 5.161080166161834404e-01
7.858169960668753840e-02 3.526483182510129488e-01 5.119299187259098716e-01
7.885092576003061016e-02 3.523959373516297733e-01 5.077616592381243299e-01
7.912070394761461234e-02 3.521335110792470635e-01 5.036027284915977065e-01
7.939127835491342766e-02 3.518609069131837797e-01 4.994469174157926128e-01
7.966264823678342877e-02 3.515782042887939940e-01 4.952897875886846935e-01
7.993458034772725485e-02 3.512857229017195548e-01 4.911320942598100259e-01
8.020706269965385826e-02 3.509835583662749281e-01 4.869729432563058569e-01
8.048008330447223302e-02 3.506718033719660177e-01 4.828114918539132550e-01
8.075363017409140087e-02 3.503505478625850156e-01 4.786469498381497045e-01
8.102769132042031419e-02 3.500198792184975871e-01 4.744785805219983166e-01
8.130225475536789759e-02 3.496798824417722829e-01 4.703057017198547518e-01
8.157730849084326996e-02 3.493306403438124486e-01 4.661276866774812788e-01
8.185284053875525878e-02 3.489722337351530701e-01 4.619439649577278262e-01
8.212883891101295519e-02 3.486047416170933722e-01 4.577540232817407517e-01
8.240529161952531156e-02 3.482282413748425398e-01 4.535574063254442789e-01
8.268218667620126638e-02 3.478428089718584859e-01 4.493537174710211524e-01
8.295951209294988304e-02 3.474485191450696342e-01 4.451426195131646946e-01
8.323680628274222892e-02 3.470461008376797829e-01 4.409273681321331240e-01
8.351429621341520393e-02 3.466352887930768123e-01 4.366992775136306904e-01
8.379218831142375146e-02 3.462158102010701177e-01 4.324533641228416325e-01
8.407048673960020035e-02 3.457876796347535420e-01 4.281895009302058575e-01
8.434919566077685171e-02 3.453509110582271835e-01 4.239078630387865809e-01
8.462831923778603438e-02 3.449055188297423524e-01 4.196089297441352173e-01
8.490786163346000781e-02 3.444515186969240306e-01 4.152934865365208172e-01
8.518782701063112861e-02 3.439889287842696763e-01 4.109626270438124784e-01
8.546821953213167011e-02 3.435177705731113362e-01 4.066177549132131697e-01
8.574904336079396117e-02 3.430380698742191981e-01 4.022605856299740212e-01
8.603030265945030286e-02 3.425498577932034605e-01 3.978931482712150802e-01
8.631200159093298241e-02 3.420531716888673412e-01 3.935177871930082283e-01
8.659414431807437029e-02 3.415480561246467817e-01 3.891371636489581176e-01
8.687673500370664270e-02 3.410345638132619150e-01 3.847542573386506515e-01
8.715977781066225338e-02 3.405127565546956503e-01 3.803723678844940781e-01
8.744327690177340628e-02 3.399827061676030659e-01 3.759951162357427767e-01
8.772723643987244413e-02 3.394444954142478710e-01 3.716264459987158042e-01
8.801164309349358839e-02 3.388982551349490890e-01 3.672730718156648200e-01
8.829647211541692686e-02 3.383441686472175025e-01 3.629479949600261102e-01
8.858178917586206902e-02 3.377822812109778639e-01 3.586591109239193331e-01
8.886760176517512211e-02 3.372127584724444738e-01 3.544074413568541471e-01
8.915391737370222114e-02 3.366357662524433469e-01 3.501934890777652076e-01
8.944074349178943173e-02 3.360514689229182617e-01 3.460172353602095074e-01
8.972808760978287501e-02 3.354600277947306641e-01 3.418781372740892222e-01
9.001595721802861660e-02 3.348615995160949543e-01 3.377751250814602924e-01
9.030465809614969530e-02 3.342556997087698933e-01 3.336969797111875580e-01
9.059406202316627743e-02 3.336427107038927309e-01 3.296351642967103590e-01
9.088402295991063196e-02 3.330230365939411130e-01 3.255860414268991754e-01
9.117452413739843275e-02 3.323967992122401904e-01 3.215468353717857442e-01
9.146554878664547861e-02 3.317641117617119439e-01 3.175151138744220503e-01
9.175708013866756829e-02 3.311250799631884068e-01 3.134887912280808209e-01
9.204910142448033405e-02 3.304798032039832911e-01 3.094661310205032989e-01
9.234159587509963019e-02 3.298283756846498993e-01 3.054457485481917867e-01
9.263454672154118608e-02 3.291708875619183683e-01 3.014266129034253172e-01
9.292793719482071724e-02 3.285074260858557027e-01 2.974080487363429670e-01
9.322175052595399469e-02 3.278380767293516684e-01 2.933897376942142254e-01
9.351596994595683110e-02 3.271629243080916849e-01 2.893717195398151643e-01
9.381057868584487258e-02 3.264820540892312550e-01 2.853543929506877630e-01
9.410555997663389016e-02 3.257955528870395412e-01 2.813385160009700403e-01
9.440042387118276201e-02 3.251046286141606734e-01 2.773373086861924408e-01
9.469563543030314057e-02 3.244082853771059760e-01 2.733512446093162018e-01
9.499122197146511737e-02 3.237065488014406744e-01 2.693808154062756199e-01
9.528718611796217763e-02 3.229995028220687403e-01 2.654264459584306790e-01
9.558353049308782046e-02 3.222872313904495689e-01 2.614884554268828154e-01
9.588025772013557269e-02 3.215698181571023939e-01 2.575670571855737112e-01
9.617737042239891954e-02 3.208473461583525310e-01 2.536623587778644162e-01
9.647487122317131847e-02 3.201198975072698238e-01 2.497743618964070322e-01
9.677276274574637960e-02 3.193875530887467229e-01 2.459029623860856939e-01
9.707104761341754651e-02 3.186503922586699789e-01 2.420479502698072438e-01
9.736972844947831829e-02 3.179084925471351020e-01 2.382090097968819209e-01
9.766885683760660741e-02 3.171618053731890541e-01 2.343835299670985195e-01
9.796843086202627893e-02 3.164104042864180344e-01 2.305680672158236522e-01
9.826840485760479638e-02 3.156544637467076919e-01 2.267613166566199157e-01
9.856877765126317859e-02 3.148940440084140868e-01 2.229629639056571466e-01
9.886954806992252764e-02 3.141292038861901448e-01 2.191728318783748020e-01
9.917071494050379299e-02 3.133600011846192079e-01 2.153908808351756854e-01
9.947227708992810447e-02 3.125864931221895016e-01 2.116172083801834414e-01
9.977423334511635600e-02 3.118087367495523954e-01 2.078520494133579144e-01
1.000765825329896080e-01 3.110267893619996782e-01 2.040957760362039353e-01
1.003793234804689766e-01 3.102407089061070544e-01 2.003488974113269983e-01
1.006824550144754388e-01 3.094505543804879633e-01 1.966120595760513234e-01
1.009859759619299996e-01 3.086563862306023753e-01 1.928860452103177692e-01
1.012898851497537472e-01 3.078582667375708848e-01 1.891717733590977946e-01
1.015939221885721333e-01 3.070569440394858018e-01 1.854728731764894167e-01
1.018981978262599730e-01 3.062521923422198422e-01 1.817882432387583069e-01
1.022029264775335677e-01 3.054435075163434155e-01 1.781164189952949561e-01
1.025081304800197213e-01 3.046308940575291335e-01 1.744589467794627202e-01
1.028138321713452652e-01 3.038143607302177251e-01 1.708176183692874939e-01
1.031200538891371282e-01 3.029939212776971980e-01 1.671944714907644958e-01
1.034268179710222113e-01 3.021695951296428651e-01 1.635917904073991846e-01
1.037341467546273877e-01 3.013414081081190465e-01 1.600121065930468212e-01
1.040420625775795443e-01 3.005093931330061197e-01 1.564581994851282354e-01
1.043506713070014164e-01 2.996733665348194076e-01 1.529344655604800707e-01
1.046599394559743768e-01 2.988335396322612802e-01 1.494479261012652827e-01
1.049698146904825269e-01 2.979901898675551553e-01 1.460024086207928340e-01
1.052803021660724259e-01 2.971434432823602534e-01 1.425987703499596027e-01
1.055914070382905912e-01 2.962934263522055689e-01 1.392371549883674731e-01
1.059031360151650170e-01 2.954402596509010381e-01 1.359169551980181634e-01
1.062156980879108426e-01 2.945835027238940529e-01 1.326319475964956585e-01
1.065288795199979405e-01 2.937238569048271630e-01 1.293798708552189591e-01
1.068426554902985881e-01 2.928614978939590441e-01 1.261590970423423497e-01
1.071570011776851600e-01 2.919965954550379772e-01 1.229680870886209476e-01
1.074718917610299057e-01 2.911293136813103422e-01 1.198053918889433467e-01
1.077873024192052553e-01 2.902598112668590691e-01 1.166696532802292685e-01
1.081032083310835279e-01 2.893882417824406028e-01 1.135596048979625738e-01
1.084194562180445937e-01 2.885151084250473508e-01 1.104751166526353745e-01
1.087361044686386002e-01 2.876403248403259783e-01 1.074139992076794670e-01
1.090531886864953420e-01 2.867638624512718337e-01 1.043746317809029489e-01
1.093706990940989249e-01 2.858858140288495497e-01 1.013560566784182937e-01
1.096886259139333852e-01 2.850062689216635303e-01 9.835746259597488717e-02
1.100069593684828290e-01 2.841253135021416520e-01 9.537818436168737923e-02
1.103256896802313480e-01 2.832430316072466758e-01 9.241770259468845561e-02
1.106448070716630483e-01 2.823595049733614304e-01 8.947564328148083224e-02
1.109643017652620217e-01 2.814748136650113697e-01 8.655177727168184010e-02
1.112841220013517235e-01 2.805891530881721163e-01 8.364677110277274341e-02
1.116041985673558168e-01 2.797027683328868197e-01 8.076247439427519659e-02
1.119246370950470193e-01 2.788154234257396169e-01 7.789880449084740643e-02
1.122454380096667564e-01 2.779271738845296436e-01 7.505567154414005682e-02
1.125666017364562038e-01 2.770380743546361213e-01 7.223295131527573965e-02
1.128881287006567313e-01 2.761481785243321552e-01 6.943048540276142155e-02
1.132100193275096117e-01 2.752575390417947299e-01 6.664808147627454549e-02
1.135322740422561177e-01 2.743662074337920309e-01 6.388551351616333918e-02
1.138548932701375499e-01 2.734742340260367111e-01 6.114252205850712052e-02
1.141778610886586692e-01 2.725817126792496881e-01 5.841857861992638679e-02
1.145010422415056045e-01 2.716890606786713791e-01 5.571064902150058007e-02
1.148246039182334172e-01 2.707958455152875143e-01 5.301385836879568547e-02
1.151485590747454296e-01 2.699020584840578496e-01 5.032869973014730824e-02
1.154729206669445479e-01 2.690076930931124544e-01 4.765620185899377415e-02
1.157977016507340390e-01 2.681127465259426357e-01 4.499792634831023541e-02
1.161229149820169476e-01 2.672172210799578784e-01 4.235596488507553659e-02
1.164485736166963881e-01 2.663211255828947799e-01 3.973293659974763692e-02
1.167746905106755301e-01 2.654244767885088896e-01 3.713198550548735266e-02
1.171012603736949209e-01 2.645273513851483793e-01 3.455750356688558345e-02
1.174282306269668202e-01 2.636299708036966560e-01 3.201742978313548704e-02
1.177557492593987315e-01 2.627320268470266784e-01 2.951643492901112609e-02
1.180838484426028206e-01 2.618335375585121305e-01 2.705572036667935887e-02
1.184125603481912398e-01 2.609345236279573821e-01 2.463580474892823613e-02
1.187420875896714745e-01 2.600345413789795224e-01 2.225523036148835399e-02
1.190722895889725907e-01 2.591340839390444684e-01 1.991436565847626294e-02
1.194030685344122517e-01 2.582335223857960549e-01 1.761265307029935556e-02
1.197343826361922797e-01 2.573330688586981663e-01 1.534850798531128824e-02
1.200661103349550118e-01 2.564331425165455869e-01 1.311846028637020378e-02
1.203981809118823132e-01 2.555340053934466171e-01 1.091563170641574043e-02
1.207306632966750337e-01 2.546355206928738735e-01 8.733447700268404112e-03
1.210635430663555140e-01 2.537377648450401812e-01 6.568369822480546460e-03
1.213968057979458448e-01 2.528408046129562159e-01 4.417467853350176554e-03
1.217304370684684361e-01 2.519446988264855136e-01 2.278416530606564017e-03
1.220644224549455037e-01 2.510495000894417128e-01 1.494919144702233638e-04
1.223987475343992076e-01 2.501552564580877824e-01 -1.970432600998717199e-03
1.227333966136270604e-01 2.492620164744393796e-01 -4.081884099623511730e-03
1.230679767521501711e-01 2.483708305591544319e-01 -6.182878922785683962e-03
1.234028887131108643e-01 2.474806320031468498e-01 -8.275798392803235259e-03
1.237381513249792148e-01 2.465913772963153061e-01 -1.035950592545209492e-02
1.240737834162251030e-01 2.457030275219404536e-01 -1.243221152334317292e-02
1.244098038153186037e-01 2.448155500428547682e-01 -1.449147660936356274e-02
1.247462313507297360e-01 2.439289201586224420e-01 -1.653421859491444046e-02
1.250830848509285054e-01 2.430431227362467306e-01 -1.855671519440971196e-02
1.254203831443848338e-01 2.421581538168154357e-01 -2.055460849775458954e-02
1.257581895098771885e-01 2.412739093205676921e-01 -2.251945372546926283e-02
1.260964712635780638e-01 2.403905634084451681e-01 -2.444222663268513784e-02
1.264352161392640894e-01 2.395082497783486142e-01 -2.632031200817874783e-02
1.267744307931776560e-01 2.386270539904760957e-01 -2.815416706193241136e-02
1.271142514270283685e-01 2.377467193820359537e-01 -2.995035738417028970e-02
1.274546336280764636e-01 2.368674356455338081e-01 -3.171826058875304444e-02
1.277954932925406129e-01 2.359894710201768664e-01 -3.346395086154207998e-02
1.281368035038151776e-01 2.351129312351174783e-01 -3.519126000347960748e-02
1.284785373452942414e-01 2.342379115060232164e-01 -3.690327281962302308e-02
1.288206679003722210e-01 2.333644985732445665e-01 -3.860233131329826595e-02
1.291631682524430891e-01 2.324927727119517340e-01 -4.029003958226329285e-02
1.295060114849013178e-01 2.316228097104783556e-01 -4.196726939212114260e-02
1.298489447044203493e-01 2.307552559140861048e-01 -4.363040329155176700e-02
1.301920913312512307e-01 2.298898123610941813e-01 -4.527607698048308205e-02
1.305355552218413762e-01 2.290262397118699722e-01 -4.690343236875926802e-02
1.308793409843458377e-01 2.281645515266502167e-01 -4.851232622398793382e-02
1.312234532269197784e-01 2.273047617095513839e-01 -5.010263889135346815e-02
1.315678965577178894e-01 2.264468844469247899e-01 -5.167427404604663099e-02
1.319126755848953614e-01 2.255909341471148410e-01 -5.322715844752057279e-02
1.322577949166070799e-01 2.247369253815893198e-01 -5.476124169554907883e-02
1.326033118234830888e-01 2.238847432367949419e-01 -5.627665735831732796e-02
1.329491798835064909e-01 2.230345292857655037e-01 -5.777310173102445656e-02
1.332953903148756669e-01 2.221863313822720620e-01 -5.925054827599107732e-02
1.336419416377193081e-01 2.213401789939980768e-01 -6.070905093748935055e-02
1.339888323721661334e-01 2.204961011427706286e-01 -6.214870204767652950e-02
1.343360610383448062e-01 2.196541263124573984e-01 -6.356963192175846267e-02
1.346836261563841286e-01 2.188142823589672714e-01 -6.497200844928263663e-02
1.350315292822383550e-01 2.179765891150995949e-01 -6.635606726457055071e-02
1.353797763713565083e-01 2.171410550815454088e-01 -6.772216103701766965e-02
1.357283536287300640e-01 2.163077350344471128e-01 -6.907057085642820393e-02
1.360772581171670603e-01 2.154766565237763720e-01 -7.040157329454477253e-02
1.364264868994756463e-01 2.146478461020443207e-01 -7.171546327762390316e-02
1.367760370384638602e-01 2.138213292885777772e-01 -7.301255384144478278e-02
1.371259055969397678e-01 2.129971305348716260e-01 -7.429317588478134837e-02
1.374760896377115460e-01 2.121752731910095668e-01 -7.555767792147760620e-02
