9.948615448166312492e-01 -9.492379092071671909e-03 1.674038359303305201e-05
9.948700777655379301e-01 -9.595938479561272674e-03 1.624628906759059715e-05
9.948785963880374394e-01 -9.699402656513197302e-03 1.574769572249828530e-05
9.948871037717517130e-01 -9.802799773775072723e-03 1.524444323944091531e-05
9.948956015372794059e-01 -9.906140473365111776e-03 1.473645219858599422e-05
9.949040849794139607e-01 -1.000935819320175786e-02 1.422402366898652613e-05
9.949125536834046990e-01 -1.011243812597547448e-02 1.370720776177836178e-05
9.949210072345011646e-01 -1.021536536722615802e-02 1.318605609179336739e-05
9.949294452179531234e-01 -1.031812492137984538e-02 1.266062177467898580e-05
9.949378672190095640e-01 -1.042070170793736074e-02 1.213095942335914479e-05
9.949462728229204744e-01 -1.052308056785585845e-02 1.159712514360723426e-05
9.949546626212143474e-01 -1.062525855431499001e-02 1.105911169081292671e-05
9.949630375315297037e-01 -1.072723668304546157e-02 1.051688961255658118e-05
9.949713929793955192e-01 -1.082894895375017402e-02 9.970788299175560614e-06
9.949797278261476308e-01 -1.093037104156157832e-02 9.420921097300813228e-06
9.949880409331203213e-01 -1.103147856932149527e-02 8.867404567420439365e-06
9.949963232288332460e-01 -1.113215040541839194e-02 8.310893900753812545e-06
9.950045830346814224e-01 -1.123247694046402949e-02 7.750882197245771997e-06
9.950128227650731905e-01 -1.133247710568330638e-02 7.187248599181615921e-06
9.950210440347504459e-01 -1.143216023394121907e-02 6.619922232430646901e-06
9.950292544241486903e-01 -1.153160823001411067e-02 6.048411681451862323e-06
9.950374608643677288e-01 -1.163089538081282272e-02 5.472253533676822524e-06
9.950456543651772234e-01 -1.172990310580053312e-02 4.892100325791732224e-06
9.950538344804358282e-01 -1.182861589522229973e-02 4.308013925151608407e-06
9.950620007640019749e-01 -1.192701817561971599e-02 3.720057701206856826e-06
9.950701527697335402e-01 -1.202509431729934138e-02 3.128296518233193725e-06
9.950782900514894003e-01 -1.212282864199084459e-02 2.532796727201403902e-06
9.950864121631274317e-01 -1.222020543066077401e-02 1.933626156966599711e-06
9.950945186585058444e-01 -1.231720893152345869e-02 1.330854104497946311e-06
9.951026090914835143e-01 -1.241382336823277852e-02 7.245513242112832082e-07
9.951106785142577182e-01 -1.250997914592598056e-02 1.151313101431979342e-07
9.951187308461099112e-01 -1.260571245452538069e-02 -4.976579498575237105e-07
9.951267683613232995e-01 -1.270103987174745624e-02 -1.113950563225906410e-06
9.951347914189289101e-01 -1.279595519182612565e-02 -1.733736976436574864e-06
9.951428003779573261e-01 -1.289045217502287309e-02 -2.357008056022518844e-06
9.951507978957563338e-01 -1.298455155391411812e-02 -2.983935907192833667e-06
9.951587845426610457e-01 -1.307824925626902869e-02 -3.614532871406445576e-06
9.951667583716805598e-01 -1.317151170701610571e-02 -4.248611241604697543e-06
9.951747193116343704e-01 -1.326432743094669436e-02 -4.886129238721143603e-06
9.951826672913418603e-01 -1.335668495822317503e-02 -5.527044508957344450e-06
9.951906022396233009e-01 -1.344857282591125497e-02 -6.171314128938299161e-06
9.951985240852974091e-01 -1.353997957945937344e-02 -6.818894610640244871e-06
9.952064327571839009e-01 -1.363089377423938597e-02 -7.469741906887459291e-06
9.952143281841027145e-01 -1.372130397704023064e-02 -8.123811416664990272e-06
9.952222102948730109e-01 -1.381119876756101844e-02 -8.781057990565594343e-06
9.952300790183147283e-01 -1.390056673992453792e-02 -9.441435936529423391e-06
9.952379355448541798e-01 -1.398941087244174111e-02 -1.010500591807148736e-05
9.952457805499725918e-01 -1.407772832652990844e-02 -1.077178685278636516e-05
9.952536109080230009e-01 -1.416547337414203814e-02 -1.144147261249923849e-05
9.952614262038315118e-01 -1.425263075358206705e-02 -1.211398404788284785e-05
9.952692260222262277e-01 -1.433918524609547121e-02 -1.278924078999631566e-05
9.952770099480334753e-01 -1.442512168507912099e-02 -1.346716126694494264e-05
9.952847761460975606e-01 -1.451040930220405187e-02 -1.414753795600594078e-05
9.952925218992862977e-01 -1.459500785220196016e-02 -1.483008132519455629e-05
9.953002514456014138e-01 -1.467895326490964610e-02 -1.551511421748592599e-05
9.953079651880019085e-01 -1.476223954472763444e-02 -1.620262499216626126e-05
9.953156635294460042e-01 -1.484486069198251955e-02 -1.689260251808446007e-05
9.953233468728927003e-01 -1.492681069522323878e-02 -1.758503616564483177e-05
9.953310156212995530e-01 -1.500808352336198762e-02 -1.827991579796120337e-05
9.953386762869441684e-01 -1.508873767062624341e-02 -1.897778979744943733e-05
9.953463238567408222e-01 -1.516870977162040716e-02 -1.967816051977292640e-05
9.953539563256853517e-01 -1.524796850198824154e-02 -2.038079795547480608e-05
9.953615730745422052e-01 -1.532649719540384210e-02 -2.108559652994307609e-05
9.953691734840749428e-01 -1.540427932080734065e-02 -2.179244922626132023e-05
9.953767569350473465e-01 -1.548129849684773754e-02 -2.250124761532131714e-05
9.953843228082231986e-01 -1.555753850651020453e-02 -2.321188188720259556e-05
9.953918684540979944e-01 -1.563296299881162046e-02 -2.392404880081940355e-05
9.953993964049926424e-01 -1.570758770421937928e-02 -2.463793271953647831e-05
9.954069067820877637e-01 -1.578140410676205641e-02 -2.535349211919669748e-05
9.954143975834897073e-01 -1.585438304724648070e-02 -2.607048182756013943e-05
9.954218660808850094e-01 -1.592648899041331639e-02 -2.678858302308487311e-05
9.954293169683379183e-01 -1.599775819536026003e-02 -2.750819053893079909e-05
9.954367514953088580e-01 -1.606819302579128722e-02 -2.822937223571621258e-05
9.954441709112592518e-01 -1.613779551663898845e-02 -2.895219789978012716e-05
9.954515764656506338e-01 -1.620656735034460907e-02 -2.967673918791387310e-05
9.954589694079436502e-01 -1.627450983284670777e-02 -3.040306957124931840e-05
9.954663509875999461e-01 -1.634162386927102972e-02 -3.113126427852080393e-05
9.954737358306968709e-01 -1.640802989953070792e-02 -3.186272783202907615e-05
9.954811184201642904e-01 -1.647366453554837545e-02 -3.259688033420379317e-05
9.954884920918120050e-01 -1.653845617838854698e-02 -3.333301786977099855e-05
9.954958565721729880e-01 -1.660239091532687838e-02 -3.407106743485565237e-05
9.955032115877804344e-01 -1.666545490562771833e-02 -3.481095522419949012e-05
9.955105568651688719e-01 -1.672763438677879813e-02 -3.555260664646384507e-05
9.955178921308709405e-01 -1.678891568077051089e-02 -3.629594633967929217e-05
9.955252171114202797e-01 -1.684928520049196188e-02 -3.704089818772398279e-05
9.955325315333505287e-01 -1.690872945616544304e-02 -3.778738533693690849e-05
9.955398351231945497e-01 -1.696723506185235375e-02 -3.853533021327612551e-05
9.955471309826244841e-01 -1.702481525726766420e-02 -3.928500191888689805e-05
9.955544171744202808e-01 -1.708144294358866083e-02 -4.003615309930309959e-05
9.955616901265152974e-01 -1.713707940173176542e-02 -4.078836406797198050e-05
9.955689489960969363e-01 -1.719170795419427272e-02 -4.154149376168733335e-05
9.955761929403512678e-01 -1.724531234715361364e-02 -4.229539982085394955e-05
9.955834211164643621e-01 -1.729787677008930158e-02 -4.304993864642080333e-05
9.955906328184791487e-01 -1.734938684080484031e-02 -4.380497980696609412e-05
9.955978277749321093e-01 -1.739983158881054301e-02 -4.456043759625347703e-05
9.956050037770065586e-01 -1.744918706179146572e-02 -4.531602163855677533e-05
9.956121596752729452e-01 -1.749743767205878819e-02 -4.607155098245603722e-05
9.956192904398056820e-01 -1.754454316208972978e-02 -4.682643209964992663e-05
9.956263993566049075e-01 -1.759051939732419328e-02 -4.758094984651260929e-05
9.956334894119382994e-01 -1.763537874600802635e-02 -4.833536091105792681e-05
9.956405633714213721e-01 -1.767913070492128924e-02 -4.908990165612525495e-05
9.956476258414850289e-01 -1.772179430207686604e-02 -4.984500830749993941e-05
9.956546743195354709e-01 -1.776334457813665696e-02 -5.060035883272608238e-05
9.956617093350123016e-01 -1.780377530269732986e-02 -5.135595462775902276e-05
9.956687314173571224e-01 -1.784308000123728880e-02 -5.211179745964130718e-05
9.956757410960113130e-01 -1.788125194388105743e-02 -5.286788943503623593e-05
9.956827389004150319e-01 -1.791828413405160622e-02 -5.362423296834872090e-05
9.956897253600102138e-01 -1.795416929700817746e-02 -5.438083074955498103e-05
9.956967039202028191e-01 -1.798891421462060422e-02 -5.513800238831145171e-05
9.957036724665920824e-01 -1.802249714784191423e-02 -5.589546509713243732e-05
9.957106306663680018e-01 -1.805490580678500989e-02 -5.665312831528950661e-05
9.957175786964829189e-01 -1.808613036716282679e-02 -5.741095663285563451e-05
9.957245167338903968e-01 -1.811616089954689798e-02 -5.816891452387756845e-05
9.957314449555435543e-01 -1.814498736635817427e-02 -5.892696633604409988e-05
9.957383635383958431e-01 -1.817259961884223896e-02 -5.968507628046054031e-05
9.957452726594001602e-01 -1.819898739400381896e-02 -6.044320842089817228e-05
9.957521806463885961e-01 -1.822416934973318872e-02 -6.120222281056947496e-05
9.957590795900966851e-01 -1.824810335371804954e-02 -6.196119634117888231e-05
9.957659682555071168e-01 -1.827077416175800287e-02 -6.271993679922519558e-05
9.957728460376862323e-01 -1.829216932044544150e-02 -6.347832061853889770e-05
9.957797123317009280e-01 -1.831227683315210172e-02 -6.423622374561815626e-05
9.957865665326172122e-01 -1.833108517479582755e-02 -6.499352169115844553e-05
9.957934080355027584e-01 -1.834858330659884865e-02 -6.575008958296237147e-05
9.958002362354225756e-01 -1.836476069079269122e-02 -6.650580221898391058e-05
9.958070509451321106e-01 -1.837960818919018996e-02 -6.726058040075969652e-05
9.958138515650045708e-01 -1.839311610104554795e-02 -6.801429910831158113e-05
9.958206365950766914e-01 -1.840527370443721666e-02 -6.876673326637575850e-05
9.958274052569338064e-01 -1.841607259186384127e-02 -6.951773755662637457e-05
9.958341567721621379e-01 -1.842550507580505842e-02 -7.026716660229593398e-05
9.958408850257368661e-01 -1.843355833215580553e-02 -7.101428236386385254e-05
9.958475949542833217e-01 -1.844023451822923709e-02 -7.175957399213592799e-05
9.958542885706769265e-01 -1.844552998595893820e-02 -7.250320665972776260e-05
9.958609668876216015e-01 -1.844943910191898170e-02 -7.324523473864546716e-05
9.958676312856470370e-01 -1.845195561469278184e-02 -7.398575363391990877e-05
9.958742874349172380e-01 -1.845307248891132207e-02 -7.472533543401819480e-05
9.958809317711577735e-01 -1.845277931349072545e-02 -7.546352603367357582e-05
9.958875647061614655e-01 -1.845106727704501695e-02 -7.620031304368846028e-05
9.958941866517219133e-01 -1.844792725872766020e-02 -7.693568396087389362e-05
9.959007980196323828e-01 -1.844334982084759600e-02 -7.766962613538223512e-05
9.959073992216860294e-01 -1.843732520141465672e-02 -7.840212673782639594e-05
9.959139906696760081e-01 -1.842984330661242079e-02 -7.913317272584130947e-05
9.959205727753960291e-01 -1.842089370319491271e-02 -7.986275081025862596e-05
9.959271459506383595e-01 -1.841046561080856778e-02 -8.059084742054954372e-05
9.959337106071973755e-01 -1.839854789422671472e-02 -8.131744867030737619e-05
9.959402747958444602e-01 -1.838511250358340621e-02 -8.204338473883380980e-05
9.959468303117938737e-01 -1.837016282087161612e-02 -8.276768698006226218e-05
9.959533749281453963e-01 -1.835369420368225882e-02 -8.349004937812106006e-05
9.959599079999714721e-01 -1.833569963618783896e-02 -8.421034116362687157e-05
9.959664288823438794e-01 -1.831617279647614061e-02 -8.492843185282934586e-05
9.959729353867448065e-01 -1.829511328403630316e-02 -8.564402166406814474e-05
9.959794258009440071e-01 -1.827252127649565266e-02 -8.635686447148334095e-05
9.959859031259612472e-01 -1.824838059117483285e-02 -8.706723194366148698e-05
9.959923675478322691e-01 -1.822268367039305004e-02 -8.777508591810975010e-05
9.959988192525912609e-01 -1.819542284897719339e-02 -8.848038818455003550e-05
9.960052584262744091e-01 -1.816659034744954465e-02 -8.918310047199823733e-05
9.960116855195776386e-01 -1.813617693974253070e-02 -8.988321323456559080e-05
9.960181006378908686e-01 -1.810417473198356123e-02 -9.058067910141089172e-05
9.960245036657228157e-01 -1.807057701493938046e-02 -9.127542671575548635e-05
9.960308947070961594e-01 -1.803537607591513409e-02 -9.196740862164281118e-05
9.960372738660331349e-01 -1.799856417753917942e-02 -9.265657732314330004e-05
9.960436412465558664e-01 -1.796013355756718999e-02 -9.334288527945900802e-05
9.960499970158471772e-01 -1.792007603836546364e-02 -9.402629168755979102e-05
9.960563413002516686e-01 -1.787838364734360350e-02 -9.470675125352883848e-05
9.960626740885198949e-01 -1.783504930066015515e-02 -9.538420389005745946e-05
9.960689954612800268e-01 -1.779006531026532459e-02 -9.605859935333687955e-05
9.960753054991605682e-01 -1.774342397218096889e-02 -9.672988735410497784e-05
9.960816042827890238e-01 -1.769511756485064868e-02 -9.739801755354927666e-05
9.960878918927942305e-01 -1.764513834745530529e-02 -9.806293955945323982e-05
9.960941682779200779e-01 -1.759347963828407010e-02 -9.872458903456108887e-05
9.961004336458059161e-01 -1.754013263888724167e-02 -9.938292891970769319e-05
9.961066881168613163e-01 -1.748508919222758334e-02 -1.000379128036146136e-04
9.961129317918825388e-01 -1.742834126283483720e-02 -1.006894921061181412e-04
9.961191647716631792e-01 -1.736988077346814097e-02 -1.013376181418003554e-04
9.961253871570002749e-01 -1.730969960389773174e-02 -1.019822421143338446e-04
9.961315990486875327e-01 -1.724778958979254068e-02 -1.026233151095434353e-04
9.961377993631285177e-01 -1.718415494351938771e-02 -1.032606665903073364e-04
9.961439893930826850e-01 -1.711877580230217188e-02 -1.038943706755444225e-04
9.961501694972079157e-01 -1.705164101171823682e-02 -1.045244043273815435e-04
9.961563399272891361e-01 -1.698274022938998581e-02 -1.051507330779267259e-04
9.961625009351104953e-01 -1.691206284501395665e-02 -1.057733220123390129e-04
9.961686527724563645e-01 -1.683959797329777353e-02 -1.063921357438070170e-04
9.961747956911114477e-01 -1.676533444685520541e-02 -1.070071383880208513e-04
9.961809339426896948e-01 -1.668921044648146584e-02 -1.076186910490084070e-04
9.961870677332400614e-01 -1.661121074666543906e-02 -1.082267461941014260e-04
9.961931922700471009e-01 -1.653138592271996554e-02 -1.088307638232810461e-04
9.961993069697417935e-01 -1.644973596664070156e-02 -1.094306255191716847e-04
9.962054112489547864e-01 -1.636626171049124917e-02 -1.100262141111102502e-04
9.962115045243181699e-01 -1.628096484252566922e-02 -1.106174137479336343e-04
9.962175862124621473e-01 -1.619384792317071428e-02 -1.112041099704446035e-04
9.962236557300179207e-01 -1.610491440065595775e-02 -1.117861897848536888e-04
9.962297132337147865e-01 -1.601415735735737048e-02 -1.123636120748338182e-04
9.962357577006283327e-01 -1.592158804348282192e-02 -1.129362241727222324e-04
9.962417874913390703e-01 -1.582722908956098185e-02 -1.135038182525307013e-04
9.962478017487833570e-01 -1.573109296694781209e-02 -1.140662637505638038e-04
9.962537980503032298e-01 -1.563321942714002502e-02 -1.146232877304747714e-04
9.962597736415407246e-01 -1.553365750130845588e-02 -1.151745934422723387e-04
9.962657332973342550e-01 -1.543233081192183637e-02 -1.157205792970828476e-04
9.962716779414789725e-01 -1.532922387249517626e-02 -1.162612829135092874e-04
9.962776084977681412e-01 -1.522432001969632569e-02 -1.167967399527965297e-04
9.962835276525766615e-01 -1.511756928844988114e-02 -1.173271413838480800e-04
9.962894350553207490e-01 -1.500897438937017284e-02 -1.178524021349760306e-04
9.962953310935078743e-01 -1.489852461414663785e-02 -1.183725031762665334e-04
9.963012164196800580e-01 -1.478620364207263935e-02 -1.188874476987296125e-04
9.963070916863812077e-01 -1.467199425539639744e-02 -1.193972372041185795e-04
9.963129575461542320e-01 -1.455587832205282317e-02 -1.199018714283578755e-04
9.963188146515415955e-01 -1.443783677805134461e-02 -1.204013482641016407e-04
9.963246636550868729e-01 -1.431784960953531340e-02 -1.208956636821679798e-04
9.963305052093330838e-01 -1.419589583458062861e-02 -1.213848116514182373e-04
9.963363469989383603e-01 -1.407180235019949918e-02 -1.218693645251299110e-04
9.963421933010876419e-01 -1.394545818622020331e-02 -1.223495911525091906e-04
9.963480328905731653e-01 -1.381709000434331799e-02 -1.228244912627132637e-04
9.963538653198880102e-01 -1.368669896728719887e-02 -1.232939641941402061e-04
9.963596901415220364e-01 -1.355428701128491391e-02 -1.237579106991066767e-04
9.963655069079675464e-01 -1.341985686107528310e-02 -1.242162330071429766e-04
9.963713151717163985e-01 -1.328341204492025814e-02 -1.246688348879216072e-04
9.963771144852593409e-01 -1.314495690938801212e-02 -1.251156217146754529e-04
9.963829044010881208e-01 -1.300449663389186168e-02 -1.255565005280051669e-04
9.963886844716948188e-01 -1.286203724503980246e-02 -1.259913800997845129e-04
9.963944541696666546e-01 -1.271758766267934784e-02 -1.264201650972668573e-04
9.964002123214805717e-01 -1.257117452458034537e-02 -1.268427152522758397e-04
9.964059595656539203e-01 -1.242277929222076333e-02 -1.272590253881311683e-04
9.964116955598100178e-01 -1.227240828810229056e-02 -1.276690185282894851e-04
9.964174199615718486e-01 -1.212006853029786065e-02 -1.280726193069166654e-04
9.964231324285619529e-01 -1.196576774120423903e-02 -1.284697540180811332e-04
9.964288306830865194e-01 -1.180956796083253678e-02 -1.288602190263528368e-04
9.964345148351606563e-01 -1.165146831117305770e-02 -1.292439803151626196e-04
9.964401869922629995e-01 -1.149141091966658298e-02 -1.296211357506109861e-04
9.964458474961471746e-01 -1.132938530958435205e-02 -1.299916603028840214e-04
9.964514966885661407e-01 -1.116538049158057565e-02 -1.303555278811901975e-04
9.964571349112726351e-01 -1.099938495392743104e-02 -1.307127112920649932e-04
9.964627624314219556e-01 -1.083138882762373252e-02 -1.310631775758077115e-04
9.964683796334411481e-01 -1.066137822000108766e-02 -1.314069000125099758e-04
9.964739869203262934e-01 -1.048933813467983409e-02 -1.317438515933655701e-04
9.964795846530550838e-01 -1.031525430141466693e-02 -1.320740013273323781e-04
9.964851731926062106e-01 -1.013911188395258400e-02 -1.323973168274536494e-04
9.964907528999574771e-01 -9.960895471225448411e-03 -1.327137642652285109e-04
9.964963271675544298e-01 -9.780490017371523681e-03 -1.330234750108343403e-04
9.965018972320071056e-01 -9.597845458797977722e-03 -1.333264486780387774e-04
9.965074581737038972e-01 -9.413115825649236157e-03 -1.336223549162209945e-04
9.965130092873886181e-01 -9.226321511385655177e-03 -1.339111034486109098e-04
9.965185498678046372e-01 -9.037484383341390023e-03 -1.341926076143337308e-04
9.965240792096966560e-01 -8.846627803107234497e-03 -1.344667844714054746e-04
9.965295966078068224e-01 -8.653776646335377756e-03 -1.347335548987164662e-04
9.965350983034759746e-01 -8.459066419109369933e-03 -1.349927017831655267e-04
9.965405879209734419e-01 -8.262373251618236603e-03 -1.352443612918002641e-04
9.965460667539690620e-01 -8.063651511783552842e-03 -1.354885494281014727e-04
9.965515364688428690e-01 -7.862839328104593781e-03 -1.357252918619150672e-04
9.965569990393909894e-01 -7.659860141912695243e-03 -1.359546186124573541e-04
9.965624520981932744e-01 -7.454798165626177163e-03 -1.361763758128242522e-04
9.965678952741572338e-01 -7.247665709975746086e-03 -1.363904994984984850e-04
9.965733281961892676e-01 -7.038475877701367081e-03 -1.365969279704501611e-04
9.965787504931969965e-01 -6.827242571288066192e-03 -1.367956018496568568e-04
9.965841617940868202e-01 -6.613980500639396465e-03 -1.369864641311930253e-04
9.965895616309468075e-01 -6.398709064334024907e-03 -1.371694570244143805e-04
9.965949479151937629e-01 -6.181514232741085885e-03 -1.373444742386779416e-04
9.966003231703963738e-01 -5.962296900347482075e-03 -1.375115618377950025e-04
9.966056875185891339e-01 -5.741053356795815417e-03 -1.376706825648359525e-04
9.966110407599679810e-01 -5.517793578677899873e-03 -1.378217900413046689e-04
9.966163817762271337e-01 -5.292567985489781551e-03 -1.379648155995909795e-04
9.966217121729029627e-01 -5.065312452965340349e-03 -1.380997645805619558e-04
9.966270323883367199e-01 -4.836009691061184460e-03 -1.382266063651287633e-04
9.966323428608691026e-01 -4.604641469239319738e-03 -1.383453081153211575e-04
9.966376440288415850e-01 -4.371188601008530079e-03 -1.384558347105973555e-04
9.966429363305955302e-01 -4.135630928300161081e-03 -1.385581486833015077e-04
9.966482202044719685e-01 -3.897947305608483095e-03 -1.386522101532607196e-04
9.966534962779539653e-01 -3.658106885698973743e-03 -1.387379796875723014e-04
9.966587730297126191e-01 -3.415712496925186331e-03 -1.388155232642467431e-04
9.966640420982038062e-01 -3.171136321285544356e-03 -1.388846456285134138e-04
9.966693032158394638e-01 -2.924387601069495472e-03 -1.389452912311157126e-04
9.966745561150318622e-01 -2.675476319691224431e-03 -1.389974063971582193e-04
9.966798005281931605e-01 -2.424413212468733841e-03 -1.390409393722999681e-04
9.966850361877349629e-01 -2.171209777275404530e-03 -1.390758403689765070e-04
9.966902628260690955e-01 -1.915878284818293932e-03 -1.391020616126599041e-04
9.966954801756078286e-01 -1.658431788827591713e-03 -1.391195573880724590e-04
9.967006884556011137e-01 -1.398859663389903467e-03 -1.391282844755305616e-04
9.967058883357744481e-01 -1.137128068926009485e-03 -1.391281980605395675e-04
9.967110772455818335e-01 -8.733678648370553788e-04 -1.391192574530115402e-04
9.967162545773835536e-01 -6.076145607908602824e-04 -1.391014316218560764e-04
9.967214197235414463e-01 -3.399053196071170229e-04 -1.390746942970452207e-04
9.967265691673669048e-01 -7.043262231791266197e-05 -1.390390468222664499e-04
9.967317031691481644e-01 2.008035233527300986e-04 -1.389944799703198139e-04
9.967368252630063319e-01 4.739797451059952647e-04 -1.389409463840302463e-04
9.967419363031944091e-01 7.491356885056600938e-04 -1.388784093818572923e-04
9.967470371439647314e-01 1.026312976931059414e-03 -1.388068266753981648e-04
9.967521338802859399e-01 1.305845155109920056e-03 -1.387260622902122809e-04
9.967572268188283902e-01 1.587757654840357907e-03 -1.386360433753742614e-04
9.967623124145645885e-01 1.871859680508684582e-03 -1.385367734774214108e-04
9.967673905390318501e-01 2.158145834558181878e-03 -1.384282063126159815e-04
9.967724610637701543e-01 2.446610352777190377e-03 -1.383102967496609452e-04
9.967775238603182597e-01 2.737247100581341810e-03 -1.381830008325102776e-04
9.967825788002141474e-01 3.030049569686434682e-03 -1.380462758030710682e-04
9.967876257549974639e-01 3.325010874844050706e-03 -1.379000801238898001e-04
9.967926645962064125e-01 3.622123750405974868e-03 -1.377443735009417105e-04
9.967976951953805287e-01 3.921380547267461734e-03 -1.375791169062516117e-04
9.968027174333126128e-01 4.222773791205066719e-03 -1.374042722698338092e-04
9.968077329857242264e-01 4.526405534736113734e-03 -1.372197350294296304e-04
9.968127393823604798e-01 4.832126768281513017e-03 -1.370255524203869513e-04
9.968177362937294950e-01 5.139914497995615866e-03 -1.368217021217162598e-04
9.968227233903377282e-01 5.449744716722373580e-03 -1.366081648625656062e-04
9.968277003426921912e-01 5.761592394900536158e-03 -1.363849244773199742e-04
9.968326658924119288e-01 6.075372202086116828e-03 -1.361520124942777819e-04
9.968376186183665055e-01 6.390984654704869906e-03 -1.359094795156204913e-04
9.968425608512431202e-01 6.708569507221716181e-03 -1.356571931741533692e-04
9.968474928003489000e-01 7.028134247418058381e-03 -1.353951172031690861e-04
9.968524146749918602e-01 7.349686856304720947e-03 -1.351232140795659916e-04
9.968573266844782399e-01 7.673235814199404550e-03 -1.348414449930435447e-04
9.968622291319397810e-01 7.998796459276050208e-03 -1.345497641489063715e-04
9.968671223905026801e-01 8.326389816272660588e-03 -1.342481192469400196e-04
9.968720063476920190e-01 8.656004724005314163e-03 -1.339364866475242527e-04
9.968768811563022414e-01 8.987647579418120772e-03 -1.336148262209092331e-04
9.968817469691272359e-01 9.321325065396577139e-03 -1.332830968791992880e-04
9.968866039389618905e-01 9.657044153609364856e-03 -1.329412565554440983e-04
9.968914522185998717e-01 9.994812107091235673e-03 -1.325892621828800213e-04
9.968962934168914547e-01 1.033473960885251779e-02 -1.322269588825653811e-04
9.969011263229994313e-01 1.067674057086604247e-02 -1.318543981032685192e-04
9.969059505883085537e-01 1.102078731519965001e-02 -1.314715733269653051e-04
9.969107661272678111e-01 1.136687008464582448e-02 -1.310784598548224553e-04
9.969155728543253048e-01 1.171497872788115728e-02 -1.306750341859556799e-04
9.969203706839304679e-01 1.206510269625287422e-02 -1.302612740358725311e-04
9.969251595316036552e-01 1.241723111056495209e-02 -1.298371582659507977e-04
9.969299393332501369e-01 1.277135401598217951e-02 -1.294026652528633544e-04
9.969347099755183628e-01 1.312745745844471137e-02 -1.289577790614732837e-04
9.969394713690431509e-01 1.348552908887201522e-02 -1.285024827807220403e-04
9.969442234244600964e-01 1.384555620423040881e-02 -1.280367607891937879e-04
9.969489660524041286e-01 1.420752574589596341e-02 -1.275605987713792722e-04
9.969536989157676832e-01 1.457140503926793347e-02 -1.270740095809017153e-04
9.969584214942525113e-01 1.493714586290514727e-02 -1.265770295361796590e-04
9.969631345632324892e-01 1.530480034392103089e-02 -1.260695593334930982e-04
9.969678381965301206e-01 1.567436746659977426e-02 -1.255515703956041533e-04
9.969725324679667988e-01 1.604584641660028801e-02 -1.250230337880391378e-04
9.969772174513651386e-01 1.641923658442064407e-02 -1.244839202057123229e-04
9.969818932574968651e-01 1.679454063643320491e-02 -1.239341955046187023e-04
9.969865601835160573e-01 1.717177730161191171e-02 -1.233738016941904163e-04
9.969912179969998567e-01 1.755092257799634181e-02 -1.228027438232283061e-04
9.969958667258944640e-01 1.793197252825673785e-02 -1.222209973100463469e-04
9.970005063981453031e-01 1.831492309525521722e-02 -1.216285377860175767e-04
9.970051370416982417e-01 1.869977010081790361e-02 -1.210253410971270932e-04
9.970097586844992588e-01 1.908650924424472664e-02 -1.204113833059618774e-04
9.970143714053397721e-01 1.947514015464573908e-02 -1.197866339776898660e-04
9.970189752060877320e-01 1.986565578206135260e-02 -1.191510732126529928e-04
9.970235700738669937e-01 2.025804794549385460e-02 -1.185046833963059238e-04
9.970281560257966413e-01 2.065231107992785559e-02 -1.178474429868610048e-04
9.970327330789963138e-01 2.104843957465602627e-02 -1.171793306747824753e-04
9.970373012505850951e-01 2.144642777350496202e-02 -1.165003253823159390e-04
9.970418605576824023e-01 2.184626997534729401e-02 -1.158104062625428169e-04
9.970464109828343080e-01 2.224795727208973145e-02 -1.151095582558821396e-04
9.970509525659925210e-01 2.265148571337101749e-02 -1.143977579008557179e-04
9.970554853448994059e-01 2.305685128460414207e-02 -1.136749818445691315e-04
9.970600093424606403e-01 2.346404871273321049e-02 -1.129412090209691138e-04
9.970645245815804580e-01 2.387307272950733167e-02 -1.121964184615656726e-04
9.970690310851643146e-01 2.428391807248538384e-02 -1.114405892921329304e-04
9.970735288761163329e-01 2.469657948556813754e-02 -1.106737007302669318e-04
9.970780178731606380e-01 2.511104226859984037e-02 -1.098957501499414223e-04
9.970824979419203871e-01 2.552728703849518194e-02 -1.091067452688065020e-04
9.970869694084615320e-01 2.594533696786796226e-02 -1.083066127949257811e-04
9.970914323336239615e-01 2.636519026920879083e-02 -1.074953251071824809e-04
9.970958867782487856e-01 2.678684510496132098e-02 -1.066728543306846177e-04
9.971003328031767809e-01 2.721029958578923685e-02 -1.058391723344135861e-04
9.971047704692478364e-01 2.763555176896237767e-02 -1.049942507286890227e-04
9.971091998373025067e-01 2.806259965693139180e-02 -1.041380608622930138e-04
9.971136205718328371e-01 2.849140204343147964e-02 -1.032706524399665200e-04
9.971180323097149634e-01 2.892191279943755536e-02 -1.023920856793863337e-04
9.971224360515958951e-01 2.935421977040474084e-02 -1.015021476587272506e-04
9.971268319667230262e-01 2.978833215370815454e-02 -1.006007851176206211e-04
9.971312202243426404e-01 3.022425967040143213e-02 -9.968794305562917585e-05
9.971356009937026865e-01 3.066201256879507245e-02 -9.876356470394798018e-05
9.971399744440497814e-01 3.110160162743071111e-02 -9.782759149820064966e-05
9.971443407446307639e-01 3.154303815845205250e-02 -9.687996305024304631e-05
9.971487000646925836e-01 3.198633401083789130e-02 -9.592061712008057202e-05
9.971530577857518063e-01 3.243203824860184381e-02 -9.494831853052794924e-05
9.971574107412246590e-01 3.287983169405320205e-02 -9.396371259781725578e-05
