9.965569990393909894e-01 -1.302419263783419386e-02 -1.197194837049478508e-04
9.965624520981932744e-01 -1.297930912823937362e-02 -1.205636974426604050e-04
9.965678952741572338e-01 -1.293302732468544491e-02 -1.214030311880503143e-04
9.965733281961892676e-01 -1.288534538434913876e-02 -1.222373422756451388e-04
9.965787504931969965e-01 -1.283626195602903357e-02 -1.230664891425189056e-04
9.965841617940868202e-01 -1.278577618839798341e-02 -1.238903314027183726e-04
9.965895616309468075e-01 -1.273388868010636062e-02 -1.247087152829038021e-04
9.965949479151937629e-01 -1.268061687576703921e-02 -1.255212447140431034e-04
9.966003231703963738e-01 -1.262593314027879964e-02 -1.263282207866895095e-04
9.966056875185891339e-01 -1.256983261135362871e-02 -1.271295797257624262e-04
9.966110407599679810e-01 -1.251231396411719814e-02 -1.279252099760957615e-04
9.966163817762271337e-01 -1.245338673481496961e-02 -1.287148654980961669e-04
9.966217121729029627e-01 -1.239303063948951796e-02 -1.294987036490125639e-04
9.966270323883367199e-01 -1.233123713315883996e-02 -1.302767067452989731e-04
9.966323428608691026e-01 -1.226799718917564487e-02 -1.310488559139073319e-04
9.966376440288415850e-01 -1.220330128558877805e-02 -1.318151310139229610e-04
9.966429363305955302e-01 -1.213713939139071663e-02 -1.325755105567949315e-04
9.966482202044719685e-01 -1.206950095262576163e-02 -1.333299716253002196e-04
9.966534962779539653e-01 -1.200037235564797682e-02 -1.340785165379231242e-04
9.966587730297126191e-01 -1.192963205172744255e-02 -1.348222481557361852e-04
9.966640420982038062e-01 -1.185738157353530796e-02 -1.355598872702591575e-04
9.966693032158394638e-01 -1.178361871629616565e-02 -1.362913077125352756e-04
9.966745561150318622e-01 -1.170834170167514912e-02 -1.370163843606893848e-04
9.966798005281931605e-01 -1.163154918737966184e-02 -1.377349932008070860e-04
9.966850361877349629e-01 -1.155324027671808529e-02 -1.384470113881177008e-04
9.966902628260690955e-01 -1.147341452803467970e-02 -1.391523173091152609e-04
9.966954801756078286e-01 -1.139207196410174303e-02 -1.398507906437330040e-04
9.967006884556011137e-01 -1.130920522900720135e-02 -1.405423767973409249e-04
9.967058883357744481e-01 -1.122479935094275634e-02 -1.412270794545505048e-04
9.967110772455818335e-01 -1.113889287612726542e-02 -1.419044783086061167e-04
9.967162545773835536e-01 -1.105149454350592281e-02 -1.425744180034589073e-04
9.967214197235414463e-01 -1.096261410488737729e-02 -1.432367465198618325e-04
9.967265691673669048e-01 -1.087231406399380602e-02 -1.438909475172936360e-04
9.967317031691481644e-01 -1.078059388496498995e-02 -1.445369954291697155e-04
9.967368252630063319e-01 -1.068739246115042035e-02 -1.451752703600305244e-04
9.967419363031944091e-01 -1.059269389871854428e-02 -1.458058067391340370e-04
9.967470371439647314e-01 -1.049648115124844107e-02 -1.464286352338151900e-04
9.967521338802859399e-01 -1.039863409549703598e-02 -1.470444122728841905e-04
9.967572268188283902e-01 -1.029913798075343841e-02 -1.476530745285060378e-04
9.967623124145645885e-01 -1.019805509191149331e-02 -1.482541040561730821e-04
9.967673905390318501e-01 -1.009538320152573825e-02 -1.488473986735694920e-04
9.967724610637701543e-01 -9.991120325472835351e-03 -1.494328569635684008e-04
9.967775238603182597e-01 -9.885264726627724513e-03 -1.500103783065900561e-04
9.967825788002141474e-01 -9.777814918393690213e-03 -1.505798629138519959e-04
9.967876257549974639e-01 -9.668769668200462644e-03 -1.511412118607817208e-04
9.967926645962064125e-01 -9.558128001056655568e-03 -1.516943271201468219e-04
9.967976951953805287e-01 -9.445889202952827135e-03 -1.522391115959455146e-04
9.968027174333126128e-01 -9.332052611481022469e-03 -1.527754701384134565e-04
9.968077329857242264e-01 -9.216575881191662462e-03 -1.533034961862320546e-04
9.968127393823604798e-01 -9.099512106699686118e-03 -1.538228461085111272e-04
9.968177362937294950e-01 -8.980867215584125221e-03 -1.543334087988385451e-04
9.968227233903377282e-01 -8.860647785679237956e-03 -1.548350755970012921e-04
9.968277003426921912e-01 -8.738861054722168314e-03 -1.553277403692964137e-04
9.968326658924119288e-01 -8.615538297049099570e-03 -1.558112099136042155e-04
9.968376186183665055e-01 -8.490717247597569239e-03 -1.562852844412909812e-04
9.968425608512431202e-01 -8.364341113505029124e-03 -1.567501241047234751e-04
9.968474928003489000e-01 -8.236404852607915814e-03 -1.572056799460620432e-04
9.968524146749918602e-01 -8.106903157215137115e-03 -1.576519021322806064e-04
9.968573266844782399e-01 -7.975830448025966746e-03 -1.580887399138430807e-04
9.968622291319397810e-01 -7.843178272390170444e-03 -1.585161496915575823e-04
9.968671223905026801e-01 -7.708935708991174023e-03 -1.589340921410870304e-04
9.968720063476920190e-01 -7.573104956635670626e-03 -1.593424855079989097e-04
9.968768811563022414e-01 -7.435681034844165288e-03 -1.597412706797776921e-04
9.968817469691272359e-01 -7.296658799256527418e-03 -1.601303878323698975e-04
9.968866039389618905e-01 -7.156032938559593430e-03 -1.605097764015955256e-04
9.968914522185998717e-01 -7.013797971526551482e-03 -1.608793750540757437e-04
9.968962934168914547e-01 -6.869904477824728163e-03 -1.612392283663952985e-04
9.969011263229994313e-01 -6.724386029762714594e-03 -1.615891673592774653e-04
9.969059505883085537e-01 -6.577251928891612170e-03 -1.619290927380057522e-04
9.969107661272678111e-01 -6.428504010230562740e-03 -1.622589261045034187e-04
9.969155728543253048e-01 -6.278144376921437030e-03 -1.625785901587132947e-04
9.969203706839304679e-01 -6.126175403620989258e-03 -1.628880087266915729e-04
9.969251595316036552e-01 -5.972599709269890526e-03 -1.631871068593300001e-04
9.969299393332501369e-01 -5.817419606917796290e-03 -1.634758120949253261e-04
9.969347099755183628e-01 -5.660639264525490350e-03 -1.637540501613489290e-04
9.969394713690431509e-01 -5.502262259760656513e-03 -1.640217494368782585e-04
9.969442234244600964e-01 -5.342292433816974752e-03 -1.642788395591833115e-04
9.969489660524041286e-01 -5.180733893537732386e-03 -1.645252514514139724e-04
9.969536989157676832e-01 -5.017599666480001587e-03 -1.647609053382399107e-04
9.969584214942525113e-01 -4.852910054370279322e-03 -1.649857165990551669e-04
9.969631345632324892e-01 -4.686640253213941731e-03 -1.651996631335028503e-04
9.969678381965301206e-01 -4.518789239500502382e-03 -1.654026868460254892e-04
9.969725324679667988e-01 -4.349355906326780180e-03 -1.655947294705266274e-04
9.969772174513651386e-01 -4.178339060175688749e-03 -1.657757325541618664e-04
9.969818932574968651e-01 -4.005736004116849415e-03 -1.659456386932852421e-04
9.969865601835160573e-01 -3.831536591735638323e-03 -1.661043957017702404e-04
9.969912179969998567e-01 -3.655750393112054339e-03 -1.662519329758772911e-04
9.969958667258944640e-01 -3.478377801025660243e-03 -1.663881903028317137e-04
9.970005063981453031e-01 -3.299419295066960498e-03 -1.665131077802594587e-04
9.970051370416982417e-01 -3.118875442712067212e-03 -1.666266258190573428e-04
9.970097586844992588e-01 -2.936746900520266490e-03 -1.667286851461983414e-04
9.970143714053397721e-01 -2.753032495182984769e-03 -1.668192279209493832e-04
9.970189752060877320e-01 -2.567734230951801422e-03 -1.668981949942918860e-04
9.970235700738669937e-01 -2.380854701404352524e-03 -1.669655273765980783e-04
9.970281560257966413e-01 -2.192395304532036068e-03 -1.670211669581150838e-04
9.970327330789963138e-01 -2.002357498487249924e-03 -1.670650559858941303e-04
9.970373012505850951e-01 -1.810742801324194016e-03 -1.670971370642357237e-04
9.970418605576824023e-01 -1.617552790602162045e-03 -1.671173531551703830e-04
9.970464109828343080e-01 -1.422790638948549400e-03 -1.671256477039690551e-04
9.970509525659925210e-01 -1.226457160937597041e-03 -1.671219648122376994e-04
9.970554853448994059e-01 -1.028553227070184463e-03 -1.671062485376024272e-04
9.970600093424606403e-01 -8.290803501962448838e-04 -1.670784430773568428e-04
9.970645245815804580e-01 -6.280400736618101153e-04 -1.670384928723491304e-04
9.970690310851643146e-01 -4.254339703995494164e-04 -1.669863426040931972e-04
9.970735288761163329e-01 -2.212636422527581909e-04 -1.669219371919248109e-04
9.970780178731606380e-01 -1.553541820905285722e-05 -1.668452236103951667e-04
9.970824979419203871e-01 1.917419448416442609e-04 -1.667561510899987485e-04
9.970869694084615320e-01 4.005808618547856623e-04 -1.666546599003658718e-04
9.970914323336239615e-01 6.109813694520684632e-04 -1.665406946082119465e-04
9.970958867782487856e-01 8.229434705222203866e-04 -1.664141996499188128e-04
9.971003328031767809e-01 1.036467133127135301e-03 -1.662751193262802915e-04
9.971047704692478364e-01 1.251552289461528057e-03 -1.661233977972943266e-04
9.971091998373025067e-01 1.468198834902804430e-03 -1.659589790769491389e-04
9.971136205718328371e-01 1.686386675956715302e-03 -1.657818237195878366e-04
9.971180323097149634e-01 1.906092960692850431e-03 -1.655918985708223308e-04
9.971224360515958951e-01 2.127363242721465493e-03 -1.653891103950936995e-04
9.971268319667230262e-01 2.350203174449457411e-03 -1.651733959965614280e-04
9.971312202243426404e-01 2.574618734297088284e-03 -1.649446905276947693e-04
9.971356009937026865e-01 2.800616230996993365e-03 -1.647029274479345552e-04
9.971399744440497814e-01 3.028202307569216861e-03 -1.644480384824080238e-04
9.971443407446307639e-01 3.257383945486966043e-03 -1.641799535801799622e-04
9.971487000646925836e-01 3.488168468759152412e-03 -1.638986008722990962e-04
9.971530577857518063e-01 3.720844094062521288e-03 -1.636035453229468047e-04
9.971574107412246590e-01 3.955247035860968985e-03 -1.632949028549301942e-04
9.971617564148960167e-01 4.191242065122805123e-03 -1.629727805800205672e-04
9.971660944262219495e-01 4.428806187710800438e-03 -1.626371496581861884e-04
9.971704243946581947e-01 4.667915523428377809e-03 -1.622879865803352492e-04
9.971747459396619329e-01 4.908545300422153569e-03 -1.619252732646260344e-04
9.971790586806886791e-01 5.150669849818585375e-03 -1.615489971520171991e-04
9.971833622371946149e-01 5.394262601029855587e-03 -1.611591513003431510e-04
9.971876562286371426e-01 5.639296077525402136e-03 -1.607557344771092065e-04
9.971919406196395608e-01 5.885762146805383066e-03 -1.603387168032266604e-04
9.971962150634097188e-01 6.133634626957517808e-03 -1.599081011621529558e-04
9.972004784608052841e-01 6.382841707931304932e-03 -1.594639760648109675e-04
9.972047303112998584e-01 6.633343956600190432e-03 -1.590063811836501845e-04
9.972089701143684870e-01 6.885100561677297455e-03 -1.585353642861037093e-04
9.972131953700030804e-01 7.137948539161442785e-03 -1.580512143552136278e-04
9.972174049582692712e-01 7.391802475378390566e-03 -1.575540919759794750e-04
9.972216024879599905e-01 7.646864029750168219e-03 -1.570435910738490390e-04
9.972257886041073771e-01 7.903160691588924369e-03 -1.565196312018901094e-04
9.972299639517439029e-01 8.160721467721027828e-03 -1.559821235057320206e-04
9.972341296532879484e-01 8.419606973200932654e-03 -1.554309063665952422e-04
9.972382897876789221e-01 8.680068536511613767e-03 -1.548653937910413221e-04
9.972424414514646784e-01 8.941923352023707985e-03 -1.542859279163919894e-04
9.972465848917295705e-01 9.205181995081815338e-03 -1.536924377562515816e-04
9.972507203555588395e-01 9.469855354789264920e-03 -1.530848492598638492e-04
9.972548480900371715e-01 9.735954632835264883e-03 -1.524630852673553852e-04
9.972589683422496964e-01 1.000349134237096642e-02 -1.518270654645056104e-04
9.972630813592809895e-01 1.027247730665356400e-02 -1.511767063376788479e-04
9.972671873882160698e-01 1.054292465780582930e-02 -1.505119211280862780e-04
9.972712866761402895e-01 1.081484583542407889e-02 -1.498326197859804569e-04
9.972753794701375574e-01 1.108825358496061744e-02 -1.491387089249765778e-04
9.972794660172938919e-01 1.136316095640791876e-02 -1.484300917751537067e-04
9.972835520197692594e-01 1.163995260840615734e-02 -1.477056913358843284e-04
9.972876326076217657e-01 1.191830017837935789e-02 -1.469662779879352718e-04
9.972917053639277496e-01 1.219803433234174436e-02 -1.462122382411706358e-04
9.972957698684484784e-01 1.247911925884288148e-02 -1.454436151786390780e-04
9.972998257009472178e-01 1.276151805548643957e-02 -1.446604590167614366e-04
9.973038724411861233e-01 1.304519272612426027e-02 -1.438628272109005531e-04
9.973079075263298066e-01 1.332995168379657452e-02 -1.430512201145699321e-04
9.973119314459849560e-01 1.361581531980831511e-02 -1.422255479997149702e-04
9.973159458032356817e-01 1.390288559880249568e-02 -1.413854784793959723e-04
9.973199507196351954e-01 1.419116114573248932e-02 -1.405309725625274858e-04
9.973239463167367092e-01 1.448064091311145572e-02 -1.396619897827103447e-04
9.973279327160926577e-01 1.477132418337750303e-02 -1.387784881670940879e-04
9.973319100413654548e-01 1.506321076752990817e-02 -1.378804237031368133e-04
9.973358784624670736e-01 1.535630522104057885e-02 -1.369677395384154154e-04
9.973398380441654831e-01 1.565060453798653578e-02 -1.360404012613502156e-04
9.973437889009991730e-01 1.594610844737512703e-02 -1.350983624170200867e-04
9.973477311475059670e-01 1.624281672749017594e-02 -1.341415751709686350e-04
9.973516648982230226e-01 1.654072920394836221e-02 -1.331699902953159770e-04
9.973555902676893847e-01 1.683984574784338009e-02 -1.321835571546326154e-04
9.973595073089388530e-01 1.714016147254074016e-02 -1.311822396501757403e-04
9.973634154157873244e-01 1.744161950731258626e-02 -1.301661754422676475e-04
9.973673155747673214e-01 1.774428581190474336e-02 -1.291350886620991768e-04
9.973712079991475798e-01 1.804816858204548458e-02 -1.280888946646447475e-04
9.973750929021957257e-01 1.835327646482055874e-02 -1.270275052256877987e-04
9.973789704971811609e-01 1.865961855885455573e-02 -1.259508284932441685e-04
9.973828409973711784e-01 1.896720441383756978e-02 -1.248587689408858076e-04
9.973867046160351801e-01 1.927604403064318850e-02 -1.237512273186057671e-04
9.973905650319113692e-01 1.958642802816680170e-02 -1.226270846318432443e-04
9.973944208907454811e-01 1.989824616601051227e-02 -1.214866552789871542e-04
9.973982696921294133e-01 2.021129134327397797e-02 -1.203306236988489774e-04
9.974021110823566572e-01 2.052552725840718975e-02 -1.191590597018742244e-04
9.974059447077224805e-01 2.084091676143481203e-02 -1.179720394561178855e-04
9.974097702145209299e-01 2.115742185396091851e-02 -1.167696455786790900e-04
9.974135872490466070e-01 2.147500369021132158e-02 -1.155519672242913604e-04
9.974173954575944467e-01 2.179362257832482413e-02 -1.143191001739541073e-04
9.974211946380617810e-01 2.211325120680504921e-02 -1.130710955049477702e-04
9.974249842983189396e-01 2.243383714188743744e-02 -1.118081054064944298e-04
9.974287639363240698e-01 2.275532518746736788e-02 -1.105302973295276713e-04
9.974325331515284665e-01 2.307766717872788975e-02 -1.092378151523900573e-04
9.974362907624453323e-01 2.340074594824856705e-02 -1.079310857117438620e-04
9.974400362676744125e-01 2.372450010243156923e-02 -1.066103192984893793e-04
9.974437709756699411e-01 2.404902557444736286e-02 -1.052750843992594700e-04
9.974474951006023771e-01 2.437432585859650863e-02 -1.039253223151659903e-04
9.974512088566410695e-01 2.470040516342203105e-02 -1.025609701629136760e-04
9.974549133773565890e-01 2.502735128387631111e-02 -1.011816153361342930e-04
9.974586076968589010e-01 2.535506725484717311e-02 -9.978762016454761669e-05
9.974622917443666248e-01 2.568353227822013987e-02 -9.837902309706749978e-05
9.974659654514741458e-01 2.601272502223517941e-02 -9.695586365288497599e-05
9.974696279473632687e-01 2.634255023758355629e-02 -9.551850133754976463e-05
9.974732788766614844e-01 2.667295626756423926e-02 -9.406710927379710228e-05
9.974769199975801470e-01 2.700408429963955040e-02 -9.260101029473816908e-05
9.974805518052924924e-01 2.733596449423672525e-02 -9.112000718493735952e-05
9.974841747949728665e-01 2.766862828370804384e-02 -8.962389169173595781e-05
9.974877902435036470e-01 2.800218183223449064e-02 -8.811211458062746967e-05
9.974913986647226949e-01 2.833666424216565310e-02 -8.658442302849833562e-05
9.974949998001818585e-01 2.867204270589129161e-02 -8.504088616180306194e-05
9.974985939811378266e-01 2.900833826867587131e-02 -8.348132107034011019e-05
9.975021815388483981e-01 2.934557242924744347e-02 -8.190553712091643837e-05
9.975057628045691516e-01 2.968376713059325822e-02 -8.031333590310154582e-05
9.975093381095575529e-01 3.002294475120521194e-02 -7.870451117096270602e-05
9.975129077850705128e-01 3.036312809551254890e-02 -7.707884878662136076e-05
9.975164721623640540e-01 3.070434038427660370e-02 -7.543612666198252538e-05
9.975200315726954203e-01 3.104660524488481871e-02 -7.377611469884371820e-05
9.975235891000240329e-01 3.139021379251802357e-02 -7.209726910673854537e-05
9.975271505086358292e-01 3.173572471052387572e-02 -7.039669224523941078e-05
9.975307041160074162e-01 3.208200104697259830e-02 -6.867983073932093225e-05
9.975342488953806708e-01 3.242892779292697730e-02 -6.694714991812071808e-05
9.975377838199943614e-01 3.277638742195101290e-02 -6.519913726073185744e-05
9.975413078630898100e-01 3.312425991767170563e-02 -6.343630269181380044e-05
9.975448198839679259e-01 3.347241120005965687e-02 -6.165923683619506509e-05
9.975483190232553588e-01 3.382073277502609110e-02 -5.986841119124290336e-05
9.975518043877075192e-01 3.416911140536116331e-02 -5.806433429471944774e-05
9.975552726397978187e-01 3.451718605783826027e-02 -5.624882180197754363e-05
9.975587263939653671e-01 3.486519119188203480e-02 -5.442059919068712939e-05
9.975621674529512317e-01 3.521328395355041718e-02 -5.257876678072519470e-05
9.975655986968685607e-01 3.556173484787785583e-02 -5.072179911364437432e-05
9.975690200984175249e-01 3.591052238194077095e-02 -4.884970177230199193e-05
9.975724321068050182e-01 3.625967371317389415e-02 -4.696221059810717891e-05
9.975758354082442381e-01 3.660924107319604714e-02 -4.505891365725628480e-05
9.975792306889486039e-01 3.695927776974471113e-02 -4.313937923792798878e-05
9.975826186351323122e-01 3.730983815535614950e-02 -4.120315574140749393e-05
9.975860032573508063e-01 3.766132406328525500e-02 -3.924784443798700245e-05
9.975893832102052938e-01 3.801358429194506838e-02 -3.727408909731826417e-05
9.975927567280195030e-01 3.836642067274637080e-02 -3.528280809997204169e-05
9.975961237482237065e-01 3.871981082218414055e-02 -3.327393628131636408e-05
9.975994842082465119e-01 3.907373190547294012e-02 -3.124740556587352877e-05
9.976028380455188582e-01 3.942816063016701955e-02 -2.920314510227269071e-05
9.976061853985418448e-01 3.978309476440128334e-02 -2.714095808610833091e-05
9.976095273767586757e-01 4.013863650750526535e-02 -2.506004041805010588e-05
9.976128623329572065e-01 4.049459416614879098e-02 -2.296129578153065229e-05
9.976161899916784481e-01 4.085091898063877847e-02 -2.084477994656837158e-05
9.976195100774631896e-01 4.120756105889333137e-02 -1.871054995010209201e-05
9.976228223148515539e-01 4.156446937949517112e-02 -1.655866439221829391e-05
9.976261264283832197e-01 4.192159179628133364e-02 -1.438918374231669621e-05
9.976294224205481953e-01 4.227890545440435993e-02 -1.220198597030486405e-05
9.976327105585295341e-01 4.263641624843376304e-02 -9.996767424875407850e-06
9.976359889442968365e-01 4.299389230800225448e-02 -7.774684062847103533e-06
9.976392569529833887e-01 4.335123643658294473e-02 -5.536059544598931090e-06
9.976425119112993789e-01 4.370812344146998013e-02 -3.282660116599595233e-06
9.976457545236316893e-01 4.406459523262597211e-02 -1.013950910544842683e-06
9.976489873658278551e-01 4.442090220471378581e-02 1.271969636275771511e-06
9.976522114396567664e-01 4.477712467501900051e-02 3.575965440431051825e-06
9.976554324979176602e-01 4.513387320456752061e-02 5.902367647978832623e-06
9.976586483543463668e-01 4.549088285063416365e-02 8.249863022079307167e-06
9.976618579725166081e-01 4.584801233624955646e-02 1.061796402381055575e-05
9.976650612712100186e-01 4.620522472519084795e-02 1.300689511444428550e-05
9.976682581692075669e-01 4.656248213277840164e-02 1.541690081886702625e-05
9.976714485852908876e-01 4.691974569952244573e-02 1.784824505500524834e-05
9.976746324382419484e-01 4.727697556552837299e-02 2.030121042375746337e-05
9.976778096468410517e-01 4.763413084597790254e-02 2.277609746009499054e-05
9.976809809589521905e-01 4.799126569736634346e-02 2.527388725125384136e-05
9.976841451137975492e-01 4.834820593471124417e-02 2.779399507230564094e-05
9.976873017720704340e-01 4.870487502501806565e-02 3.033654444873955323e-05
9.976904506620223323e-01 4.906120142469939244e-02 3.290171561036305621e-05
9.976935904637208585e-01 4.941699123564636392e-02 3.548879804470340314e-05
9.976967220828922844e-01 4.977230048647027921e-02 3.809891248535950267e-05
9.976998459132279118e-01 5.012712734141996224e-02 4.073283558994780882e-05
9.977029621297828221e-01 5.048144423331082931e-02 4.339120830363504757e-05
9.977060710524244813e-01 5.083523873352820827e-02 4.607480998372724559e-05
9.977091727408057276e-01 5.118846751128237199e-02 4.878422835669890588e-05
9.977122671475479043e-01 5.154107381860744547e-02 5.152004193539552615e-05
9.977153543266159552e-01 5.189301112635816282e-02 5.428299872853541272e-05
9.977184340080068603e-01 5.224419502462836207e-02 5.707363446067583091e-05
9.977215068049064550e-01 5.259463988836161202e-02 5.989332883758529888e-05
9.977245729747269420e-01 5.294431673706044561e-02 6.274316103998525337e-05
9.977276328725079857e-01 5.329320478798461880e-02 6.562432416475708346e-05
9.977306867417504721e-01 5.364126764822046284e-02 6.853793100862549709e-05
9.977337346133906548e-01 5.398844388040111714e-02 7.148496036667341532e-05
9.977367766428761886e-01 5.433468588258983517e-02 7.446658710021683255e-05
9.977398131043105911e-01 5.467995856218695050e-02 7.748426225993943818e-05
9.977428440287355871e-01 5.502419759678503497e-02 8.053924224071008504e-05
9.977458694537731931e-01 5.536733728212252931e-02 8.363262407350690339e-05
9.977488894624807481e-01 5.570931526162245517e-02 8.676543131020818429e-05
9.977519041866605987e-01 5.605006920768886708e-02 8.993894926775495592e-05
9.977549136425027942e-01 5.638952319547264197e-02 9.315414710543801582e-05
9.977579178886353262e-01 5.672761193243353040e-02 9.641141278001376521e-05
9.977609169956365154e-01 5.706427392692529216e-02 9.971089211151509184e-05
9.977639111145061301e-01 5.739945543012860835e-02 1.030534492910806623e-04
9.977669001570852458e-01 5.773308008368819438e-02 1.064387748129124378e-04
9.977698841377176109e-01 5.806509490297452614e-02 1.098644934186331177e-04
9.977728632623217297e-01 5.839547784177572670e-02 1.133274726742359006e-04
9.977758384129631342e-01 5.872429163430632065e-02 1.168251780358949801e-04
9.977788079625236062e-01 5.905133274365443469e-02 1.203503844617789120e-04
9.977817714044036057e-01 5.937653730528072438e-02 1.238943169111586821e-04
9.977847284131188266e-01 5.969987866804921106e-02 1.274465719429253654e-04
9.977876788700237309e-01 6.002137108724708847e-02 1.309951403311962774e-04
9.977906197008088451e-01 6.034073598741768185e-02 1.345233357535058078e-04
9.977935482103941212e-01 6.065777664456997731e-02 1.380139815799562677e-04
9.977964675222694702e-01 6.097294207166727847e-02 1.414567287248072588e-04
9.977993825327921007e-01 6.128686373687575878e-02 1.448419755670834878e-04
9.978022904046804920e-01 6.159934713795356398e-02 1.481521121926604901e-04
9.978051903176344828e-01 6.191042761784956022e-02 1.513764637954103027e-04
9.978080814513539121e-01 6.222014560968138625e-02 1.545075306906305357e-04
9.978109637340283333e-01 6.252862030691681838e-02 1.575412613240828987e-04
9.978138345966818257e-01 6.283570529801824067e-02 1.604744571132757478e-04
9.978166907010774800e-01 6.314117718828501924e-02 1.633085299290773474e-04
9.978195331488858288e-01 6.344527760633360269e-02 1.660522126696583071e-04
9.978223650087385543e-01 6.374843233288532418e-02 1.687152006022167496e-04
9.978251878706476674e-01 6.405088357997046344e-02 1.713046332924124599e-04
9.978280016570840738e-01 6.435268675908500935e-02 1.738255947163665227e-04
9.978308069378555301e-01 6.465396527066706589e-02 1.762833046750075599e-04
9.978336042827671282e-01 6.495483774270724431e-02 1.786825388875572934e-04
9.978363969391499388e-01 6.525570603598204733e-02 1.810297192180603020e-04
9.978391794061599596e-01 6.555602726067741304e-02 1.833237545218418358e-04
9.978419481726500395e-01 6.585547056933302446e-02 1.855657977376659129e-04
9.978447036431102868e-01 6.615412370655986141e-02 1.877601563138946671e-04
9.978474485852398823e-01 6.645232436409349852e-02 1.899121582132656295e-04
9.978501856129050607e-01 6.675038925335610718e-02 1.920255476998498207e-04
9.978529143640981758e-01 6.704830869742127442e-02 1.941012450035825706e-04
9.978556354479291013e-01 6.734617558007309490e-02 1.961412083482382029e-04
9.978583494735073778e-01 6.764407967733702953e-02 1.981473065152745863e-04
9.978610575346066325e-01 6.794216043776112046e-02 2.001216394194422165e-04
9.978637627266365717e-01 6.824077167883765838e-02 2.020674251544377260e-04
9.978664618620245452e-01 6.853957358599245542e-02 2.039833747032446980e-04
9.978691547461852052e-01 6.883855894798732167e-02 2.058706778479473475e-04
9.978718411845316494e-01 6.913771911406019210e-02 2.077305932131376202e-04
9.978745209824783080e-01 6.943704386401586270e-02 2.095644488471471681e-04
9.978771942786782700e-01 6.973655661522037974e-02 2.113740478700498965e-04
9.978798603320754301e-01 7.003618140057386865e-02 2.131605522920592256e-04
9.978825186382065393e-01 7.033587155530905688e-02 2.149249034488747031e-04
9.978851678066986697e-01 7.063548382784647084e-02 2.166672180334328112e-04
9.978878091322636035e-01 7.093517777362942645e-02 2.183892779447312081e-04
9.978904431483530679e-01 7.123502279676863225e-02 2.200923345975970720e-04
9.978930705678363822e-01 7.153510487539245510e-02 2.217776831106875782e-04
9.978956913903609394e-01 7.183542775949759707e-02 2.234461022152750098e-04
9.978983058711341503e-01 7.213602628549856122e-02 2.250984952085695366e-04
9.979009137710036503e-01 7.243687958280077555e-02 2.267354043086380997e-04
9.979035161459386405e-01 7.273811601457078058e-02 2.283581414764699550e-04
9.979061136201564652e-01 7.303981308434295827e-02 2.299677046248199198e-04
9.979087085257700718e-01 7.334224644986754582e-02 2.315660815552893486e-04
9.979113000441786063e-01 7.364532505365950499e-02 2.331532666514002556e-04
9.979138877063612467e-01 7.394899780290103974e-02 2.347294683860784664e-04
9.979164714069065356e-01 7.425325553486993024e-02 2.362951050692800451e-04
9.979190510404029046e-01 7.455808852542798737e-02 2.378505770636395026e-04
9.979216268230992615e-01 7.486352425163207702e-02 2.393964586831454848e-04
9.979241983531937921e-01 7.516951647534045322e-02 2.409329345661104162e-04
9.979267648145769831e-01 7.547596981252717441e-02 2.424599316325084608e-04
9.979293270396134563e-01 7.578298726359490589e-02 2.439783387343331456e-04
9.979318823213124690e-01 7.609024674183187398e-02 2.454869392748530461e-04
9.979344246350178027e-01 7.639701623011782572e-02 2.469826410478265580e-04
9.979369583030063273e-01 7.670379460430688801e-02 2.484708219522028454e-04
9.979394715115971204e-01 7.700900510867607351e-02 2.499675402688611436e-04
9.979419847201884686e-01 7.731497200440745621e-02 2.515054255841288225e-04
9.979444979287793727e-01 7.762164999011662847e-02 2.530847342230803289e-04
9.979470111373703878e-01 7.792899298909103378e-02 2.547057076827310821e-04
9.979495243459615139e-01 7.823695415982793999e-02 2.563685722813431730e-04
9.979520375545526401e-01 7.854548590757355619e-02 2.580735388160418538e-04
9.979545507631436552e-01 7.885453989626803328e-02 2.598208022260821838e-04
9.979570639717345593e-01 7.916406706105630353e-02 2.616105412629405116e-04
9.979595771803256854e-01 7.947401762149947091e-02 2.634429181684044417e-04
9.979620903889168115e-01 7.978434109507465122e-02 2.653180783586558370e-04
9.979646035975078266e-01 8.009498631150578640e-02 2.672361501178584253e-04
9.979671168060989528e-01 8.040590142751251335e-02 2.691972442992418514e-04
9.979696194883521665e-01 8.071589319346485214e-02 2.711819091177792716e-04
9.979721095200407843e-01 8.102499471313302781e-02 2.731653998952942512e-04
9.979745955782444167e-01 8.133447177227028091e-02 2.751411820064049159e-04
9.979770775037992703e-01 8.164435828881862200e-02 2.771060385004539637e-04
9.979795551375405527e-01 8.195468355627873180e-02 2.790573207937531420e-04
9.979820283203032494e-01 8.226547155165454817e-02 2.809929453237811504e-04
9.979844968929224569e-01 8.257674023748758085e-02 2.829113902001751790e-04
9.979869606962336048e-01 8.288850085615619145e-02 2.848116920219167071e-04
9.979894193381332324e-01 8.320072160132324646e-02 2.866936765334952147e-04
9.979918711296537071e-01 8.351315060874077434e-02 2.885598496554718203e-04
9.979943178430933370e-01 8.382597214291713505e-02 2.904151904814602256e-04
9.979967594853349500e-01 8.413918868226459569e-02 2.922601780036158860e-04
