7.278565779701956506e-02 6.456858981702840125e-06 4.294361071515965552e-05
7.304437377707095891e-02 6.333828335070735093e-06 4.287807576558197133e-05
7.330349258722965167e-02 6.210342904552705365e-06 4.281215272696544950e-05
7.356302147075574616e-02 6.086399990415041104e-06 4.274583684698396679e-05
7.382296767090924805e-02 5.961996888414232553e-06 4.267912305717704713e-05
7.408333843095023241e-02 5.837130890894531607e-06 4.261200596922225253e-05
7.434414099413881594e-02 5.711799287940800078e-06 4.254447987114810559e-05
7.460538260373497654e-02 5.585999368587771199e-06 4.247653872348910201e-05
7.486707050299884481e-02 5.459728422086887349e-06 4.240817615538345009e-05
7.512921193519045415e-02 5.332983739232472431e-06 4.233938546061521789e-05
7.539181414356987965e-02 5.205762613748232482e-06 4.227015959360168736e-05
7.565488437139718247e-02 5.078062343735861580e-06 4.220049116532830093e-05
7.591842986193238219e-02 4.949880233187226054e-06 4.213037243923202724e-05
7.618245785843559548e-02 4.821213593561543213e-06 4.205979532703544975e-05
7.644698506950332872e-02 4.692055114490417630e-06 4.198874383078599911e-05
7.671202851185289495e-02 4.562397306975847924e-06 4.191719121789582516e-05
7.697757208556919861e-02 4.432248930497514050e-06 4.184512645686151261e-05
7.724362227851147567e-02 4.301607762512895838e-06 4.177254487402380184e-05
7.751018557853907309e-02 4.170471597572963914e-06 4.169944227887740958e-05
7.777726847351117134e-02 4.038838247731306773e-06 4.162581497086644222e-05
7.804487745128707576e-02 3.906705542883509782e-06 4.155165974627268456e-05
7.831301899972613334e-02 3.774071331035525703e-06 4.147697390519535459e-05
7.858169960668753840e-02 3.640933478499213951e-06 4.140175525862042693e-05
7.885092576003061016e-02 3.507289870012893707e-06 4.132600213557711255e-05
7.912070394761461234e-02 3.373138408785464171e-06 4.124971339038030217e-05
7.939127835491342766e-02 3.238358503758078517e-06 4.117282517754657095e-05
7.966264823678342877e-02 3.102951078177865452e-06 4.109534738929611347e-05
7.993458034772725485e-02 2.967033411581072965e-06 4.101735276161983895e-05
8.020706269965385826e-02 2.830612749102378787e-06 4.093884708792802743e-05
8.048008330447223302e-02 2.693696414530684407e-06 4.085983610925075321e-05
8.075363017409140087e-02 2.556291809329959382e-06 4.078032551142385165e-05
8.102769132042031419e-02 2.418406411654682424e-06 4.070032092232921806e-05
8.130225475536789759e-02 2.280047775360594592e-06 4.061982790919114631e-05
8.157730849084326996e-02 2.141223529011841145e-06 4.053885197592947963e-05
8.185284053875525878e-02 2.001941374885667178e-06 4.045739856057109144e-05
8.212883891101295519e-02 1.862209087974741555e-06 4.037547303272015709e-05
8.240529161952531156e-02 1.722034514989006507e-06 4.029308069108953396e-05
8.268218667620126638e-02 1.581425573356883490e-06 4.021022676109307366e-05
8.295951209294988304e-02 1.440390250227132946e-06 4.012691639250108908e-05
8.323680628274222892e-02 1.299165778720226758e-06 4.004329864877090431e-05
8.351429621341520393e-02 1.157639331503629264e-06 3.995931957907173732e-05
8.379218831142375146e-02 1.015707880926352785e-06 3.987492207500226046e-05
8.407048673960020035e-02 8.733713312564913724e-07 3.979010550034481911e-05
8.434919566077685171e-02 7.306296032693051929e-07 3.970486846480666580e-05
8.462831923778603438e-02 5.874826361526972733e-07 3.961920881699605132e-05
8.490786163346000781e-02 4.439303895510722375e-07 3.953312363737289127e-05
8.518782701063112861e-02 2.999728457495303518e-07 3.944660923117784341e-05
8.546821953213167011e-02 1.556100120010013706e-07 3.935966112134292653e-05
8.574904336079396117e-02 1.084192299855210207e-08 3.927227404138759742e-05
8.603030265945030286e-02 -1.343313565046406120e-07 3.918444192830523263e-05
8.631200159093298241e-02 -2.799097289250534059e-07 3.909615791544473134e-05
8.659414431807437029e-02 -4.258930609257430008e-07 3.900741432539333800e-05
8.687673500370664270e-02 -5.722811803375473201e-07 3.891820266286657998e-05
8.715977781066225338e-02 -7.190738729222815639e-07 3.882851360761257093e-05
8.744327690177340628e-02 -8.662708789742161050e-07 3.873833700733824212e-05
8.772723643987244413e-02 -1.013871889757944492e-06 3.864766187066571464e-05
8.801164309349358839e-02 -1.161867440390692774e-06 3.855647652652683738e-05
8.829647211541692686e-02 -1.310242017060808730e-06 3.846475770470371799e-05
8.858178917586206902e-02 -1.459027094629853438e-06 3.837246226146398179e-05
8.886760176517512211e-02 -1.608223801680153012e-06 3.827958504478556353e-05
8.915391737370222114e-02 -1.757833223893299425e-06 3.818612217106696075e-05
8.944074349178943173e-02 -1.907856405706365042e-06 3.809207103764165094e-05
8.972808760978287501e-02 -2.058294352192908896e-06 3.799743033541051052e-05
9.001595721802861660e-02 -2.209148031173865804e-06 3.790220006158455136e-05
9.030465809614969530e-02 -2.360574915547224851e-06 3.780629591847831003e-05
9.059406202316627743e-02 -2.512505109131646161e-06 3.770978593281155538e-05
9.088402295991063196e-02 -2.664859093074758962e-06 3.761273300085348073e-05
9.117452413739843275e-02 -2.817625060273341965e-06 3.751515048382441931e-05
9.146554878664547861e-02 -2.970791139558383327e-06 3.741705098333222515e-05
9.175708013866756829e-02 -3.124345396247653610e-06 3.731844632974881253e-05
9.204910142448033405e-02 -3.278275832559113762e-06 3.721934757122642912e-05
9.234159587509963019e-02 -3.432570387884288221e-06 3.711976496335759273e-05
9.263454672154118608e-02 -3.587216938920232231e-06 3.701970795948225607e-05
9.292793719482071724e-02 -3.742203299660307646e-06 3.691918520164583179e-05
9.322175052595399469e-02 -3.897517221243555066e-06 3.681820451221193990e-05
9.351596994595683110e-02 -4.053146391662848635e-06 3.671677288613440447e-05
9.381057868584487258e-02 -4.209078435332569575e-06 3.661489648389249738e-05
9.410555997663389016e-02 -4.365300912517158797e-06 3.651258062509444370e-05
9.440042387118276201e-02 -4.521550479041145131e-06 3.640998010556548988e-05
9.469563543030314057e-02 -4.678069603739248114e-06 3.630691735448658453e-05
9.499122197146511737e-02 -4.834868983571515052e-06 3.620338150101092949e-05
9.528718611796217763e-02 -4.991946191577046241e-06 3.609937127952185786e-05
9.558353049308782046e-02 -5.149298758716164583e-06 3.599488569286891443e-05
9.588025772013557269e-02 -5.306924174072202555e-06 3.588992401408474408e-05
9.617737042239891954e-02 -5.464819885097104487e-06 3.578448578807492925e-05
9.647487122317131847e-02 -5.622983297901324442e-06 3.567857083327845915e-05
9.677276274574637960e-02 -5.781411777588732877e-06 3.557217924329792255e-05
9.707104761341754651e-02 -5.940102648636563435e-06 3.546531138849844854e-05
9.736972844947831829e-02 -6.099053195321591642e-06 3.535796791757348417e-05
9.766885683760660741e-02 -6.258286828383972681e-06 3.525013614842411458e-05
9.796843086202627893e-02 -6.417798564512621872e-06 3.514182654068767354e-05
9.826840485760479638e-02 -6.577559992344045363e-06 3.503306136819802074e-05
9.856877765126317859e-02 -6.737566243896215204e-06 3.492384286085681717e-05
9.886954806992252764e-02 -6.897812394913668300e-06 3.481417291179970838e-05
9.917071494050379299e-02 -7.058293463597553307e-06 3.470405307558772613e-05
9.947227708992810447e-02 -7.219004409270572865e-06 3.459348456648942430e-05
9.977423334511635600e-02 -7.379940130975938599e-06 3.448246825685533453e-05
1.000765825329896080e-01 -7.541095466010984283e-06 3.437100467558627321e-05
1.003793234804689766e-01 -7.702465188394397048e-06 3.425909400669772221e-05
1.006824550144754388e-01 -7.864044007267163169e-06 3.414673608798147623e-05
1.009859759619299996e-01 -8.025826565227311458e-06 3.403393040976744323e-05
1.012898851497537472e-01 -8.187807436598047676e-06 3.392067611378677712e-05
1.015939221885721333e-01 -8.349842833875065426e-06 3.380707048778267416e-05
1.018981978262599730e-01 -8.511986651729097113e-06 3.369307312576391868e-05
1.022029264775335677e-01 -8.674348127298625585e-06 3.357860192856007179e-05
1.025081304800197213e-01 -8.836934176600197733e-06 3.346364463466732305e-05
1.028138321713452652e-01 -8.999751644092664695e-06 3.334818825612635875e-05
1.031200538891371282e-01 -9.162807295320229763e-06 3.323221907489883623e-05
1.034268179710222113e-01 -9.326107809340839503e-06 3.311572263898336519e-05
1.037341467546273877e-01 -9.489659770930190759e-06 3.299868375828275935e-05
1.040420625775795443e-01 -9.653469662551206104e-06 3.288108650023520316e-05
1.043506713070014164e-01 -9.817588199635670168e-06 3.276287595149219716e-05
1.046599394559743768e-01 -9.981991782759349303e-06 3.264404761237247411e-05
1.049698146904825269e-01 -1.014664679349213990e-05 3.252461342822022969e-05
1.052803021660724259e-01 -1.031155016512592505e-05 3.240456951910321331e-05
1.055914070382905912e-01 -1.047669877523469960e-05 3.228391391752000005e-05
1.059031360151650170e-01 -1.064209027804659849e-05 3.216264603114513907e-05
1.062156980879108426e-01 -1.080782975975794641e-05 3.204069567704019003e-05
1.065288795199979405e-01 -1.097379808244608852e-05 3.191815880586469357e-05
1.068426554902985881e-01 -1.113997610710316343e-05 3.179505095978082501e-05
1.071570011776851600e-01 -1.130634464234861548e-05 3.167138755989728317e-05
1.074718917610299057e-01 -1.147288444809750302e-05 3.154718390096382158e-05
1.077873024192052553e-01 -1.163957623924330789e-05 3.142245514631416365e-05
1.081032083310835279e-01 -1.180640068935266091e-05 3.129721632305846728e-05
1.084194562180445937e-01 -1.197327061103031235e-05 3.117153398454324551e-05
1.087361044686386002e-01 -1.214021054027663836e-05 3.104539080012895714e-05
1.090531886864953420e-01 -1.230723292530519231e-05 3.091877745939437344e-05
1.093706990940989249e-01 -1.247432624461870681e-05 3.079170213098077457e-05
1.096886259139333852e-01 -1.264147893704821157e-05 3.066417264242490213e-05
1.100069593684828290e-01 -1.280867940185411837e-05 3.053619647828820899e-05
1.103256896802313480e-01 -1.297591599876802377e-05 3.040778077851721356e-05
1.106448070716630483e-01 -1.314317704797593449e-05 3.027893233703533800e-05
1.109643017652620217e-01 -1.331045083004377256e-05 3.014965760056705031e-05
1.112841220013517235e-01 -1.347770362173556431e-05 3.001997868552893164e-05
1.116041985673558168e-01 -1.364489259445934558e-05 2.988992213252453207e-05
1.119246370950470193e-01 -1.381206620699125543e-05 2.975944443797352227e-05
1.122454380096667564e-01 -1.397921785865175385e-05 2.962854738844254476e-05
1.125666017364562038e-01 -1.414634089353832881e-05 2.949723288472070275e-05
1.128881287006567313e-01 -1.431342860082940156e-05 2.936550294184259944e-05
1.132100193275096117e-01 -1.448047421510677174e-05 2.923335968908358110e-05
1.135322740422561177e-01 -1.464747091669714782e-05 2.910080536992585572e-05
1.138548932701375499e-01 -1.481441183203260878e-05 2.896784234199627342e-05
1.141778610886586692e-01 -1.498128159496037524e-05 2.883448087209032493e-05
1.145010422415056045e-01 -1.514800334272404303e-05 2.870079045593046689e-05
1.148246039182334172e-01 -1.531465633721080659e-05 2.856671364124159778e-05
1.151485590747454296e-01 -1.548124001634056273e-05 2.843224529765470116e-05
1.154729206669445479e-01 -1.564775370475122686e-05 2.829737878406015164e-05
1.157977016507340390e-01 -1.581419660199129027e-05 2.816210595102089820e-05
1.161229149820169476e-01 -1.598056777036562401e-05 2.802641714312569790e-05
1.164485736166963881e-01 -1.614686612242625924e-05 2.789030120130452447e-05
1.167746905106755301e-01 -1.631309040809803524e-05 2.775374546513221337e-05
1.171012603736949209e-01 -1.647922991890634814e-05 2.761674179960749278e-05
1.174282306269668202e-01 -1.664524978890463211e-05 2.747929301515685549e-05
1.177557492593987315e-01 -1.681121671976231298e-05 2.734132234740765168e-05
1.180838484426028206e-01 -1.697713821384088864e-05 2.720281384764863049e-05
1.184125603481912398e-01 -1.714302153806091777e-05 2.706375344976092356e-05
1.187420875896714745e-01 -1.730895948996982446e-05 2.692405685973887675e-05
1.190722895889725907e-01 -1.747487162997782211e-05 2.678378701427658147e-05
1.194030685344122517e-01 -1.764069942386870647e-05 2.664299073527822711e-05
1.197343826361922797e-01 -1.780641267646711762e-05 2.650169299919757340e-05
1.200661103349550118e-01 -1.797194157629110223e-05 2.635995988054625936e-05
1.203981809118823132e-01 -1.813724218582783219e-05 2.621784468502162490e-05
1.207306632966750337e-01 -1.830234022266869067e-05 2.607533757260758643e-05
1.210635430663555140e-01 -1.846721983587144532e-05 2.593245736330133358e-05
1.213968057979458448e-01 -1.863186523137018818e-05 2.578922122572155915e-05
1.217304370684684361e-01 -1.879626066582904776e-05 2.564564467833308577e-05
1.220644224549455037e-01 -1.896039044016275635e-05 2.550174159204651167e-05
1.223987475343992076e-01 -1.912423889273659494e-05 2.535752419417630757e-05
1.227333966136270604e-01 -1.928778977187871417e-05 2.521300362681951800e-05
1.230679767521501711e-01 -1.945084313467577660e-05 2.506835384708311549e-05
1.234028887131108643e-01 -1.961358634774417546e-05 2.492340406282628044e-05
1.237381513249792148e-01 -1.977601984055062142e-05 2.477814517250272755e-05
1.240737834162251030e-01 -1.993814386331817112e-05 2.463256619195589291e-05
1.244098038153186037e-01 -2.009995846886882239e-05 2.448665426548706609e-05
1.247462313507297360e-01 -2.026146349403428517e-05 2.434039467667983424e-05
1.250830848509285054e-01 -2.042265854061826215e-05 2.419377085902653732e-05
1.254203831443848338e-01 -2.058354295589249195e-05 2.404676440640853219e-05
1.257581895098771885e-01 -2.074413691279378529e-05 2.389932500757638284e-05
1.260964712635780638e-01 -2.090441451090494843e-05 2.375144414446813497e-05
1.264352161392640894e-01 -2.106435944579472996e-05 2.360312248678813181e-05
1.267744307931776560e-01 -2.122396426218431750e-05 2.345436098468874471e-05
1.271142514270283685e-01 -2.138328205571952793e-05 2.330511932082638023e-05
1.274546336280764636e-01 -2.154228086856815755e-05 2.315544732245544175e-05
1.277954932925406129e-01 -2.170091067168639854e-05 2.300540349300726994e-05
1.281368035038151776e-01 -2.185914849281586107e-05 2.285501398929132042e-05
1.284785373452942414e-01 -2.201697154274091472e-05 2.270430289027185918e-05
1.288206679003722210e-01 -2.217435720823080338e-05 2.255329220193038575e-05
1.291631682524430891e-01 -2.233128304452951574e-05 2.240200186475490877e-05
1.295060114849013178e-01 -2.248772676742484300e-05 2.225044976381138114e-05
1.298489447044203493e-01 -2.264356371949664647e-05 2.209874403339865418e-05
1.301920913312512307e-01 -2.279884095473266005e-05 2.194682191370181832e-05
1.305355552218413762e-01 -2.295359572435858809e-05 2.179463673038871583e-05
1.308793409843458377e-01 -2.310781999848754876e-05 2.164218917701888893e-05
1.312234532269197784e-01 -2.326150565463593999e-05 2.148948003955356562e-05
1.315678965577178894e-01 -2.341464447702843544e-05 2.133651019638024401e-05
1.319126755848953614e-01 -2.356722815591072223e-05 2.118328061832481501e-05
1.322577949166070799e-01 -2.371924828686840854e-05 2.102979236865253816e-05
1.326033118234830888e-01 -2.387071941830881712e-05 2.087602296179375317e-05
1.329491798835064909e-01 -2.402161042421222095e-05 2.072199613239841373e-05
1.332953903148756669e-01 -2.417190679217804785e-05 2.056771922963941226e-05
1.336419416377193081e-01 -2.432159716963166253e-05 2.041319652450294885e-05
1.339888323721661334e-01 -2.447067015901934373e-05 2.025843242991235834e-05
1.343360610383448062e-01 -2.461911431927830989e-05 2.010343149946741364e-05
1.346836261563841286e-01 -2.476691816733381943e-05 1.994819842612542766e-05
1.350315292822383550e-01 -2.491407146344784280e-05 1.979273673748159498e-05
1.353797763713565083e-01 -2.506056575807640144e-05 1.963704831158225194e-05
1.357283536287300640e-01 -2.520638425212755535e-05 1.948114390345984936e-05
1.360772581171670603e-01 -2.535151471562660150e-05 1.932502930950479348e-05
1.364264868994756463e-01 -2.549594489489113004e-05 1.916871040881679516e-05
1.367760370384638602e-01 -2.563966251415212340e-05 1.901219316204494296e-05
