7.175467731268583838e-02 -2.193196325613415154e-07 2.180478670141489132e-08
7.201185440490866230e-02 -2.186119625930144833e-07 2.018530087759855279e-08
7.226940535419845713e-02 -2.178701620136971416e-07 1.857900307656161215e-08
7.252733740381543670e-02 -2.170942190634280492e-07 1.698598538396477892e-08
7.278565779701956506e-02 -2.162841247192300282e-07 1.540634041753248195e-08
7.304437377707095891e-02 -2.154398727850900509e-07 1.384016135326704363e-08
7.330349258722965167e-02 -2.145614599850715066e-07 1.228754195088834829e-08
7.356302147075574616e-02 -2.136488860595886020e-07 1.074857657846985998e-08
7.382296767090924805e-02 -2.127021538648781516e-07 9.223360236247070930e-09
7.408333843095023241e-02 -2.117212694756996756e-07 7.711988579569278621e-09
7.434414099413881594e-02 -2.107062422912953571e-07 6.214557940968691795e-09
7.460538260373497654e-02 -2.096570851446460164e-07 4.731165351317762488e-09
7.486707050299884481e-02 -2.085738144150480358e-07 3.261908560041274819e-09
7.512921193519045415e-02 -2.074564501440490364e-07 1.806886054357685627e-09
7.539181414356987965e-02 -2.063050161547659147e-07 3.661970775113015578e-10
7.565488437139718247e-02 -2.051195401746214524e-07 -1.060058354034026515e-09
7.591842986193238219e-02 -2.039000539615243258e-07 -2.471779434476600211e-09
7.618245785843559548e-02 -2.026465934335211047e-07 -3.868864553670765776e-09
7.644698506950332872e-02 -2.013591522329787866e-07 -5.251260678879406895e-09
7.671202851185289495e-02 -2.000377225231532554e-07 -6.618912878997794851e-09
7.697757208556919861e-02 -1.986824673720216137e-07 -7.971594028202118944e-09
7.724362227851147567e-02 -1.972934461891744807e-07 -9.309194801998023405e-09
7.751018557853907309e-02 -1.958707236004982327e-07 -1.063160565883424729e-08
7.777726847351117134e-02 -1.944143695774051265e-07 -1.193871692121529607e-08
7.804487745128707576e-02 -1.929244595663018085e-07 -1.323041885775453570e-08
7.831301899972613334e-02 -1.914010746182339013e-07 -1.450660176613440608e-08
7.858169960668753840e-02 -1.898443015186253522e-07 -1.576715605694257894e-08
7.885092576003061016e-02 -1.882542329170377394e-07 -1.701197233835334067e-08
7.912070394761461234e-02 -1.866309674568726690e-07 -1.824094150161478947e-08
7.939127835491342766e-02 -1.849731404461694199e-07 -1.945501429841558923e-08
7.966264823678342877e-02 -1.832808307836321380e-07 -2.065400421122345344e-08
7.993458034772725485e-02 -1.815556158258719675e-07 -2.183672306085128696e-08
8.020706269965385826e-02 -1.797977439453094425e-07 -2.300298761164534671e-08
8.048008330447223302e-02 -1.780074779210624856e-07 -2.415262021145459792e-08
8.075363017409140087e-02 -1.761850948649108044e-07 -2.528544884172864989e-08
8.102769132042031419e-02 -1.743308861385391847e-07 -2.640130716490819059e-08
8.130225475536789759e-02 -1.724451572620733376e-07 -2.750003456909407975e-08
8.157730849084326996e-02 -1.705282278139406204e-07 -2.858147620997864623e-08
8.185284053875525878e-02 -1.685804313220887713e-07 -2.964548305002469735e-08
8.212883891101295519e-02 -1.666021151465950315e-07 -3.069191189488737979e-08
8.240529161952531156e-02 -1.645936403537271154e-07 -3.172062542706278173e-08
8.268218667620126638e-02 -1.625553815814947302e-07 -3.273149223676329303e-08
8.295951209294988304e-02 -1.604877268967632702e-07 -3.372438685001182520e-08
8.323680628274222892e-02 -1.583944922694708201e-07 -3.469763227336720394e-08
8.351429621341520393e-02 -1.562743779245515279e-07 -3.565203090013652994e-08
8.379218831142375146e-02 -1.541261670977295598e-07 -3.658825104852742454e-08
8.407048673960020035e-02 -1.519501673986813926e-07 -3.750624299343007482e-08
8.434919566077685171e-02 -1.497466934265586939e-07 -3.840595801485541581e-08
8.462831923778603438e-02 -1.475160668473950374e-07 -3.928734835761691140e-08
8.490786163346000781e-02 -1.452586164739104877e-07 -4.015036719281763387e-08
8.518782701063112861e-02 -1.429746783476879581e-07 -4.099496858121864324e-08
8.546821953213167011e-02 -1.406645958237045573e-07 -4.182110743856283481e-08
8.574904336079396117e-02 -1.383287196571846541e-07 -4.262873950293221508e-08
8.603030265945030286e-02 -1.359674080927463360e-07 -4.341782130421606979e-08
8.631200159093298241e-02 -1.335810269558022994e-07 -4.418831013576945982e-08
8.659414431807437029e-02 -1.311699497461754930e-07 -4.494016402834244710e-08
8.687673500370664270e-02 -1.287345577338851235e-07 -4.567334172636127947e-08
8.715977781066225338e-02 -1.262752400570437858e-07 -4.638780266664664818e-08
8.744327690177340628e-02 -1.237923938218240264e-07 -4.708350695964957878e-08
8.772723643987244413e-02 -1.212864242044142439e-07 -4.776041537329518422e-08
8.801164309349358839e-02 -1.187579007311257710e-07 -4.841844452984439354e-08
8.829647211541692686e-02 -1.162075086414689228e-07 -4.905747776699868044e-08
8.858178917586206902e-02 -1.136351311585230865e-07 -4.967760904923040952e-08
8.886760176517512211e-02 -1.110411745756215324e-07 -5.027881413019122389e-08
8.915391737370222114e-02 -1.084260528183074107e-07 -5.086107108666555318e-08
8.944074349178943173e-02 -1.057901875127265525e-07 -5.142436045889586859e-08
8.972808760978287501e-02 -1.031340080490659235e-07 -5.196866538876356820e-08
9.001595721802861660e-02 -1.004579516399273230e-07 -5.249397175569090684e-08
9.030465809614969530e-02 -9.775966778980370182e-08 -5.300079574576631707e-08
9.059406202316627743e-02 -9.504084398595915875e-08 -5.348886564019133638e-08
9.088402295991063196e-02 -9.230337200318659308e-08 -5.395790928212573707e-08
9.117452413739843275e-02 -8.954795119587449944e-08 -5.440788747751185304e-08
9.146554878664547861e-02 -8.677529311344126832e-08 -5.483876858053725538e-08
9.175708013866756829e-02 -8.398612112528834632e-08 -5.525052841621736372e-08
9.204910142448033405e-02 -8.118117003814831128e-08 -5.564315020069763976e-08
9.234159587509963019e-02 -7.836118570608623348e-08 -5.601662445946156465e-08
9.263454672154118608e-02 -7.552692463343024411e-08 -5.637094894362633360e-08
9.292793719482071724e-02 -7.267915357087884300e-08 -5.670612854450914743e-08
9.322175052595399469e-02 -6.981864910505123170e-08 -5.702217520664203757e-08
9.351596994595683110e-02 -6.694619724174002279e-08 -5.731910783941033528e-08
9.381057868584487258e-02 -6.406259298312287046e-08 -5.759695222748705046e-08
9.410555997663389016e-02 -6.116863989918289713e-08 -5.785574094023151448e-08
9.440042387118276201e-02 -5.826980667470569823e-08 -5.809512700269524812e-08
9.469563543030314057e-02 -5.536218886307173786e-08 -5.831557505057356893e-08
9.499122197146511737e-02 -5.244617570929451570e-08 -5.851716563537639093e-08
9.528718611796217763e-02 -4.952240507926442841e-08 -5.869996245561154859e-08
9.558353049308782046e-02 -4.659152086441211492e-08 -5.886403233040244663e-08
9.588025772013557269e-02 -4.365417290378465458e-08 -5.900944522753626571e-08
9.617737042239891954e-02 -4.071101690265725500e-08 -5.913627429027765064e-08
9.647487122317131847e-02 -3.776271434765811553e-08 -5.924459586291436376e-08
9.677276274574637960e-02 -3.480993241838132003e-08 -5.933448951500197522e-08
9.707104761341754651e-02 -3.185334389547643661e-08 -5.940603806427373510e-08
9.736972844947831829e-02 -2.889362706518568435e-08 -5.945932759818403593e-08
9.766885683760660741e-02 -2.593097976979116475e-08 -5.949445699874273840e-08
9.796843086202627893e-02 -2.296613474007733105e-08 -5.951152005889290014e-08
9.826840485760479638e-02 -2.000026341284520006e-08 -5.951061098397387299e-08
9.856877765126317859e-02 -1.703410235520983255e-08 -5.949182919323051874e-08
9.886954806992252764e-02 -1.406839304587572812e-08 -5.945527747765145205e-08
9.917071494050379299e-02 -1.110388171111552242e-08 -5.940106198103630567e-08
9.947227708992810447e-02 -8.141319157684042916e-09 -5.932929218143103130e-08
9.977423334511635600e-02 -5.181460602643765809e-09 -5.924008087294744260e-08
1.000765825329896080e-01 -2.225065500050502543e-09 -5.913354414798157153e-08
1.003793234804689766e-01 7.271026355226430624e-10 -5.900980137984474834e-08
1.006824550144754388e-01 3.674276408666053581e-09 -5.886897520582037495e-08
1.009859759619299996e-01 6.615684726062220991e-09 -5.871119151065646387e-08
1.012898851497537472e-01 9.550552982696895733e-09 -5.853657941050462295e-08
1.015939221885721333e-01 1.247561272993535796e-08 -5.834544317762950219e-08
1.018981978262599730e-01 1.539118179717018901e-08 -5.813788358102264718e-08
1.022029264775335677e-01 1.829854888450265616e-08 -5.791389863823387850e-08
1.025081304800197213e-01 2.119714508075964272e-08 -5.767359850351462115e-08
1.028138321713452652e-01 2.408639373510975672e-08 -5.741709150387312262e-08
1.031200538891371282e-01 2.696571006735699130e-08 -5.714448427230182334e-08
1.034268179710222113e-01 2.983450078028994880e-08 -5.685588188564411183e-08
1.037341467546273877e-01 3.269216367440858703e-08 -5.655138800716426345e-08
1.040420625775795443e-01 3.553808726536744332e-08 -5.623110503388906637e-08
1.043506713070014164e-01 3.837241430687737066e-08 -5.589503301283726656e-08
1.046599394559743768e-01 4.119398893236245836e-08 -5.554331412347265840e-08
1.049698146904825269e-01 4.400148857132733749e-08 -5.517613632626807920e-08
1.052803021660724259e-01 4.679411566239384231e-08 -5.479363792016077667e-08
1.055914070382905912e-01 4.957106788636868666e-08 -5.439596309333599409e-08
1.059031360151650170e-01 5.233155213461889120e-08 -5.398325992593891115e-08
1.062156980879108426e-01 5.507654204959852083e-08 -5.355541062958784749e-08
1.065288795199979405e-01 5.780328092310431592e-08 -5.311287333913205016e-08
1.068426554902985881e-01 6.051069458093584626e-08 -5.265585951110506353e-08
1.071570011776851600e-01 6.319771455900671508e-08 -5.218458866085431280e-08
1.074718917610299057e-01 6.586327897098526208e-08 -5.169928815502441113e-08
1.077873024192052553e-01 6.850633337500098909e-08 -5.120019299885100033e-08
1.081032083310835279e-01 7.112583163842221224e-08 -5.068754561849498201e-08
1.084194562180445937e-01 7.371968841223396251e-08 -5.016181240669891478e-08
1.087361044686386002e-01 7.628758286700165008e-08 -4.962312256761039623e-08
1.090531886864953420e-01 7.882899420794358628e-08 -4.907163816501446027e-08
1.093706990940989249e-01 8.134303356468633615e-08 -4.850759968189232134e-08
1.096886259139333852e-01 8.382881850782366529e-08 -4.793125160767353781e-08
1.100069593684828290e-01 8.628547353383212888e-08 -4.734284232499604502e-08
1.103256896802313480e-01 8.871213054889922937e-08 -4.674262399587892960e-08
1.106448070716630483e-01 9.110792935139683750e-08 -4.613085244736686712e-08
1.109643017652620217e-01 9.347201811273412025e-08 -4.550778705670227265e-08
1.112841220013517235e-01 9.580324996616313274e-08 -4.487377330158486900e-08
1.116041985673558168e-01 9.810038154943995571e-08 -4.422919769614387293e-08
1.119246370950470193e-01 1.003634320098692198e-07 -4.357409856580733657e-08
1.122454380096667564e-01 1.025916537726149172e-07 -4.290872668189470501e-08
1.125666017364562038e-01 1.047843051087997559e-07 -4.223333524712095177e-08
1.128881287006567313e-01 1.069406504280862218e-07 -4.154817984076286199e-08
1.132100193275096117e-01 1.090599605727298363e-07 -4.085351836240382234e-08
1.135322740422561177e-01 1.111415131130084198e-07 -4.014961097426349676e-08
1.138548932701375499e-01 1.131845926439180924e-07 -3.943672004212355176e-08
1.141778610886586692e-01 1.151883907345748949e-07 -3.871514792924777511e-08
1.145010422415056045e-01 1.171513984310846360e-07 -3.798548178061605175e-08
1.148246039182334172e-01 1.190739648676309090e-07 -3.724762713634939554e-08
1.151485590747454296e-01 1.209554738490832521e-07 -3.650182075034691606e-08
1.154729206669445479e-01 1.227953104375545839e-07 -3.574829875293299914e-08
1.157977016507340390e-01 1.245928609422401431e-07 -3.498729679787843678e-08
1.161229149820169476e-01 1.263475129221561579e-07 -3.421905021415700727e-08
1.164485736166963881e-01 1.280586552023912846e-07 -3.344379416232499572e-08
1.167746905106755301e-01 1.297256779044780329e-07 -3.266176379541633983e-08
1.171012603736949209e-01 1.313478831035284349e-07 -3.187323705461302139e-08
1.174282306269668202e-01 1.329243599816050006e-07 -3.107860158435425123e-08
1.177557492593987315e-01 1.344551604493607657e-07 -3.027776360080427660e-08
1.180838484426028206e-01 1.359397431724628224e-07 -2.947092065344062634e-08
1.184125603481912398e-01 1.373775571829826040e-07 -2.865827298228721288e-08
1.187420875896714745e-01 1.387687485863294434e-07 -2.783959936966430693e-08
1.190722895889725907e-01 1.401119789673020475e-07 -2.701553239924281046e-08
1.194030685344122517e-01 1.414061703555737875e-07 -2.618660764826382697e-08
1.197343826361922797e-01 1.426505229940248061e-07 -2.535322698768187283e-08
1.200661103349550118e-01 1.438439951277860995e-07 -2.451600256312116499e-08
1.203981809118823132e-01 1.449858068307955206e-07 -2.367542896786901582e-08
1.207306632966750337e-01 1.460756849348565351e-07 -2.283164491096993349e-08
1.210635430663555140e-01 1.471130736227124726e-07 -2.198499418983739743e-08
1.213968057979458448e-01 1.480974412154810170e-07 -2.113581981581842327e-08
1.217304370684684361e-01 1.490282805419499829e-07 -2.028446392118276091e-08
1.220644224549455037e-01 1.499051092975095392e-07 -1.943126767203841147e-08
1.223987475343992076e-01 1.507274703928310983e-07 -1.857657118697492338e-08
1.227333966136270604e-01 1.514949294831367949e-07 -1.772071671273519100e-08
1.230679767521501711e-01 1.522063078473147264e-07 -1.686501081373197169e-08
1.234028887131108643e-01 1.528621953611033292e-07 -1.600872799698868597e-08
1.237381513249792148e-01 1.534622789619737074e-07 -1.515211747189095193e-08
1.240737834162251030e-01 1.540062497007412643e-07 -1.429542756564874487e-08
1.244098038153186037e-01 1.544938028364450916e-07 -1.343890598216130936e-08
1.247462313507297360e-01 1.549246379577129154e-07 -1.258280006248854876e-08
1.250830848509285054e-01 1.552984591313245335e-07 -1.172735704669960417e-08
1.254203831443848338e-01 1.556149750787113533e-07 -1.087282433686599504e-08
1.257581895098771885e-01 1.558739296173064588e-07 -1.001933294928826701e-08
1.260964712635780638e-01 1.560749918092616505e-07 -9.167258756017844066e-09
1.264352161392640894e-01 1.562178783484856703e-07 -8.316934273251877295e-09
1.267744307931776560e-01 1.563023366303106409e-07 -7.468647809933133011e-09
1.271142514270283685e-01 1.563281278591849380e-07 -6.622370988599203360e-09
1.274546336280764636e-01 1.562949725437105434e-07 -5.778530425696940644e-09
1.277954932925406129e-01 1.562026567687182484e-07 -4.937643630151898651e-09
1.281368035038151776e-01 1.560510152878537978e-07 -4.100080026317873022e-09
1.284785373452942414e-01 1.558399224117421394e-07 -3.266205359299313547e-09
1.288206679003722210e-01 1.555692921947614706e-07 -2.436381573329644723e-09
1.291631682524430891e-01 1.552390785936413169e-07 -1.610966698021537886e-09
1.295060114849013178e-01 1.548492755980413961e-07 -7.903147420741137735e-10
1.298489447044203493e-01 1.544002326416348433e-07 2.469044149257973796e-11
1.301920913312512307e-01 1.538919047553413214e-07 8.340696355198918274e-10
1.305355552218413762e-01 1.533242175980527707e-07 1.637790214304150660e-09
1.308793409843458377e-01 1.526972370795153703e-07 2.435584133195689019e-09
1.312234532269197784e-01 1.520110481453176201e-07 3.227185236107247703e-09
1.315678965577178894e-01 1.512657549692582998e-07 4.012329321352653103e-09
1.319126755848953614e-01 1.504614811440773770e-07 4.790754208305784968e-09
1.322577949166070799e-01 1.495983698704098414e-07 5.562199804860541840e-09
1.326033118234830888e-01 1.486764392251748201e-07 6.326524035163325231e-09
1.329491798835064909e-01 1.476959948276263430e-07 7.083356285301562057e-09
1.332953903148756669e-01 1.466572804338068362e-07 7.832414088082686398e-09
1.336419416377193081e-01 1.455605452513097317e-07 8.573434245390018579e-09
1.339888323721661334e-01 1.444060629193289987e-07 9.306156705656903986e-09
1.343360610383448062e-01 1.431941316057291197e-07 1.003032468061626850e-08
1.346836261563841286e-01 1.419250740929576299e-07 1.074568476132488874e-08
1.350315292822383550e-01 1.405992260372602380e-07 1.145199316729416207e-08
1.353797763713565083e-01 1.392169281016279646e-07 1.214901817287885634e-08
1.357283536287300640e-01 1.377786241638725709e-07 1.283649221416042020e-08
