7.278565779701956506e-02 2.654260639572184169e-05 1.011019443039129029e-04
7.304437377707095891e-02 2.635735702919307367e-05 1.010371830215243429e-04
7.330349258722965167e-02 2.617122389329568522e-05 1.009718563943768743e-04
7.356302147075574616e-02 2.598420012019554156e-05 1.009059549769343199e-04
7.382296767090924805e-02 2.579627878113652375e-05 1.008394685112191881e-04
7.408333843095023241e-02 2.560745288642026770e-05 1.007723859142997333e-04
7.434414099413881594e-02 2.541771538546080793e-05 1.007046952655257246e-04
7.460538260373497654e-02 2.522705916691465471e-05 1.006363837935134121e-04
7.486707050299884481e-02 2.503547705888814777e-05 1.005674378628780639e-04
7.512921193519045415e-02 2.484296182922417353e-05 1.004978429607156990e-04
7.539181414356987965e-02 2.464950618586942506e-05 1.004275836828327989e-04
7.565488437139718247e-02 2.445510277732463732e-05 1.003566437197253504e-04
7.591842986193238219e-02 2.425974419317971552e-05 1.002850058423082787e-04
7.618245785843559548e-02 2.406342296473554536e-05 1.002126518873956761e-04
7.644698506950332872e-02 2.386612447507744001e-05 1.001395471351778602e-04
7.671202851185289495e-02 2.366783367882366350e-05 1.000656291149551024e-04
7.697757208556919861e-02 2.346856027199205563e-05 9.999086201669044657e-05
7.724362227851147567e-02 2.326829712924965250e-05 9.991523597857032419e-05
7.751018557853907309e-02 2.306703709541845372e-05 9.983874238058749366e-05
7.777726847351117134e-02 2.286477298708627579e-05 9.976137386571949303e-05
7.804487745128707576e-02 2.266149759410133834e-05 9.968312436150938614e-05
7.831301899972613334e-02 2.245720368094886209e-05 9.960398910204891032e-05
7.858169960668753840e-02 2.225188398800769305e-05 9.952396465036426974e-05
7.885092576003061016e-02 2.204553123268374097e-05 9.944304892120492661e-05
7.912070394761461234e-02 2.183813811041791477e-05 9.936124120423658304e-05
7.939127835491342766e-02 2.162951374554365069e-05 9.927848089017656387e-05
7.966264823678342877e-02 2.141965476360024439e-05 9.919479373295161093e-05
7.993458034772725485e-02 2.120873845071603278e-05 9.911026760664004521e-05
8.020706269965385826e-02 2.099677190384691914e-05 9.902491189850396607e-05
8.048008330447223302e-02 2.078376236627069905e-05 9.893873580281385412e-05
8.075363017409140087e-02 2.056971722661873236e-05 9.885174831319949772e-05
8.102769132042031419e-02 2.035464401790041192e-05 9.876395821510977353e-05
8.130225475536789759e-02 2.013855041652111362e-05 9.867537407838542786e-05
8.157730849084326996e-02 1.992144424129684634e-05 9.858600424994675652e-05
8.185284053875525878e-02 1.970333345246720781e-05 9.849585684659878490e-05
8.212883891101295519e-02 1.948422615070815082e-05 9.840493974795812282e-05
8.240529161952531156e-02 1.926413057614740563e-05 9.831326058950209013e-05
8.268218667620126638e-02 1.904305510738335159e-05 9.822082675574504641e-05
8.295951209294988304e-02 1.882100826050970947e-05 9.812764537354357812e-05
8.323680628274222892e-02 1.859836026441833470e-05 9.803389739971075001e-05
8.351429621341520393e-02 1.837493038562932138e-05 9.793954253948101811e-05
8.379218831142375146e-02 1.815055240355305634e-05 9.784452350857208427e-05
8.407048673960020035e-02 1.792522221987440751e-05 9.774883952027606433e-05
8.434919566077685171e-02 1.769893571431808017e-05 9.765248778080193510e-05
8.462831923778603438e-02 1.747168874445701809e-05 9.755546346253737410e-05
8.490786163346000781e-02 1.724347714575074367e-05 9.745775967696978029e-05
8.518782701063112861e-02 1.701429673181705220e-05 9.735936744726753295e-05
8.546821953213167011e-02 1.678414329494082796e-05 9.726027568052447031e-05
8.574904336079396117e-02 1.655301260682405458e-05 9.716047113967214146e-05
8.603030265945030286e-02 1.632090041958113980e-05 9.705993841506397875e-05
8.631200159093298241e-02 1.608780246698399288e-05 9.695865989573973888e-05
8.659414431807437029e-02 1.585371446596154396e-05 9.685661574037636576e-05
8.687673500370664270e-02 1.561863211835864528e-05 9.675378384793679445e-05
8.715977781066225338e-02 1.538255111295882649e-05 9.665013982802658993e-05
8.744327690177340628e-02 1.514546712777734835e-05 9.654565697097229810e-05
8.772723643987244413e-02 1.490737583262866128e-05 9.644030621763552262e-05
8.801164309349358839e-02 1.466828759972822836e-05 9.633404798393716624e-05
8.829647211541692686e-02 1.442822254014809800e-05 9.622680554090422733e-05
8.858178917586206902e-02 1.418712455819497387e-05 9.611849282053643137e-05
8.886760176517512211e-02 1.394498645405493653e-05 9.600909759992912380e-05
8.915391737370222114e-02 1.370180101695860341e-05 9.589861104941071871e-05
8.944074349178943173e-02 1.345756102578385708e-05 9.578702778024743183e-05
8.972808760978287501e-02 1.321225924926326673e-05 9.567434589319046565e-05
9.001595721802861660e-02 1.296588844578768488e-05 9.556056702786271942e-05
9.030465809614969530e-02 1.271818511308991185e-05 9.544561441379674147e-05
9.059406202316627743e-02 1.246925692945676011e-05 9.532960685428425326e-05
9.088402295991063196e-02 1.221922809488963478e-05 9.521263986215602643e-05
9.117452413739843275e-02 1.196811221658895141e-05 9.509473947761249314e-05
9.146554878664547861e-02 1.171592308270333848e-05 9.497592964380712995e-05
9.175708013866756829e-02 1.146267466038779068e-05 9.485623216708301796e-05
9.204910142448033405e-02 1.120838109408974859e-05 9.473566667856988676e-05
9.234159587509963019e-02 1.095305670407096513e-05 9.461425059715768875e-05
9.263454672154118608e-02 1.069671598517335151e-05 9.449199909386014765e-05
9.292793719482071724e-02 1.043937360583418962e-05 9.436892505758646878e-05
9.322175052595399469e-02 1.018104440735726352e-05 9.424503906233676950e-05
9.351596994595683110e-02 9.921743403445263429e-06 9.412034933584085368e-05
9.381057868584487258e-02 9.661485779997859796e-06 9.399486172965979187e-05
9.410555997663389016e-02 9.400286895179296568e-06 9.386857969077096100e-05
9.440042387118276201e-02 9.138582759294067691e-06 9.374166811617002304e-05
9.469563543030314057e-02 8.875962920986177991e-06 9.361388011907745732e-05
9.499122197146511737e-02 8.612403886514488475e-06 9.348519743873954201e-05
9.528718611796217763e-02 8.347904070769588607e-06 9.335561521341757991e-05
9.558353049308782046e-02 8.082461906537583647e-06 9.322512928890047050e-05
9.588025772013557269e-02 7.816075844630530954e-06 9.309373622635276147e-05
9.617737042239891954e-02 7.548744353931508911e-06 9.296143331019137757e-05
9.647487122317131847e-02 7.280465921353281716e-06 9.282821855599086391e-05
9.677276274574637960e-02 7.011239051708588151e-06 9.269409071841424349e-05
9.707104761341754651e-02 6.741062267491742600e-06 9.255904929916770017e-05
9.736972844947831829e-02 6.469934108569312171e-06 9.242309455497805691e-05
9.766885683760660741e-02 6.197808381708267767e-06 9.228621644265550959e-05
9.796843086202627893e-02 5.924687192308414352e-06 9.214844032374007476e-05
9.826840485760479638e-02 5.650612866833063289e-06 9.200980044236513312e-05
9.856877765126317859e-02 5.375587508731939634e-06 9.187029941586948478e-05
9.886954806992252764e-02 5.099613290308972193e-06 9.172993888457552916e-05
9.917071494050379299e-02 4.822692453860604161e-06 9.158871950127792485e-05
9.947227708992810447e-02 4.544827312948267000e-06 9.144664092082600598e-05
9.977423334511635600e-02 4.266020253807795831e-06 9.130370178980255704e-05
1.000765825329896080e-01 3.986273736896023506e-06 9.115989973630271364e-05
1.003793234804689766e-01 3.705590298577263859e-06 9.101523135981702821e-05
1.006824550144754388e-01 3.423972552951296900e-06 9.086969222122276597e-05
1.009859759619299996e-01 3.141423193823696201e-06 9.072327683288733467e-05
1.012898851497537472e-01 2.857944996820687203e-06 9.057597864888945857e-05
1.015939221885721333e-01 2.573783590167352331e-06 9.042792089057198916e-05
1.018981978262599730e-01 2.288838835490254579e-06 9.027904854312852239e-05
1.022029264775335677e-01 2.002912149193944121e-06 9.012924798925078828e-05
1.025081304800197213e-01 1.715983973450102671e-06 8.997849362533868198e-05
1.028138321713452652e-01 1.428034633986766577e-06 8.982675770190310912e-05
1.031200538891371282e-01 1.139044346647966814e-06 8.967401029736352981e-05
1.034268179710222113e-01 8.489932242797409187e-07 8.952021929062292920e-05
1.037341467546273877e-01 5.578612839573162557e-07 8.936535033242755995e-05
1.040420625775795443e-01 2.656284545695040120e-07 8.920936681552322036e-05
1.043506713070014164e-01 -2.780479698161208730e-08 8.905216926416626875e-05
1.046599394559743768e-01 -3.224057193958860157e-07 8.889372043085087133e-05
1.049698146904825269e-01 -6.181233759764814383e-07 8.873401904096193038e-05
1.052803021660724259e-01 -9.149615166780298387e-07 8.857305234300543915e-05
1.055914070382905912e-01 -1.212923906169981691e-06 8.841081305023968523e-05
1.059031360151650170e-01 -1.512015825329153832e-06 8.824729875473642814e-05
1.062156980879108426e-01 -1.812437613121713306e-06 8.808242760078392459e-05
1.065288795199979405e-01 -2.113983660305422316e-06 8.791634436624640517e-05
1.068426554902985881e-01 -2.416628815578029574e-06 8.774907449230086700e-05
1.071570011776851600e-01 -2.720347657167893366e-06 8.758064302591254437e-05
1.074718917610299057e-01 -3.025114495073631530e-06 8.741107460437383338e-05
1.077873024192052553e-01 -3.330903373336907363e-06 8.724039344043351047e-05
1.081032083310835279e-01 -3.637688072343011768e-06 8.706862330802166584e-05
1.084194562180445937e-01 -3.945316924899583009e-06 8.689585950332382011e-05
1.087361044686386002e-01 -4.253843549272074754e-06 8.672208230283269493e-05
1.090531886864953420e-01 -4.563299735421287497e-06 8.654728143002833954e-05
1.093706990940989249e-01 -4.873673081404162298e-06 8.637146973903086600e-05
1.096886259139333852e-01 -5.184951055266573470e-06 8.619465904552170996e-05
1.100069593684828290e-01 -5.497120994575512286e-06 8.601686011506452356e-05
1.103256896802313480e-01 -5.810170105810273574e-06 8.583808265189929541e-05
1.106448070716630483e-01 -6.124085463611212034e-06 8.565833528821617591e-05
1.109643017652620217e-01 -6.438854009885495674e-06 8.547762557391158276e-05
1.112841220013517235e-01 -6.754421059658006029e-06 8.529598078957801449e-05
1.116041985673558168e-01 -7.070714186088454295e-06 8.511343004545090640e-05
1.119246370950470193e-01 -7.387833670826215603e-06 8.492990564293914071e-05
1.122454380096667564e-01 -7.705776093222217797e-06 8.474540749478761737e-05
1.125666017364562038e-01 -8.024537973564601240e-06 8.455993580931377629e-05
1.128881287006567313e-01 -8.344115773248365957e-06 8.437349109237840582e-05
1.132100193275096117e-01 -8.664505894982295006e-06 8.418607414932365420e-05
1.135322740422561177e-01 -8.985704683034821043e-06 8.399768608687740350e-05
1.138548932701375499e-01 -9.307708423518619222e-06 8.380832831502286790e-05
1.141778610886586692e-01 -9.630496995462377243e-06 8.361801537180412868e-05
1.145010422415056045e-01 -9.953930640915036856e-06 8.342686252792633054e-05
1.148246039182334172e-01 -1.027817220694796655e-05 8.323480067764667104e-05
1.151485590747454296e-01 -1.060323054077407271e-05 8.304181683756254847e-05
1.154729206669445479e-01 -1.092911447982933992e-05 8.284789329301663931e-05
1.157977016507340390e-01 -1.125583283746505527e-05 8.265300756502108842e-05
1.161229149820169476e-01 -1.158339438785945807e-05 8.245713237598495675e-05
1.164485736166963881e-01 -1.191180785012891960e-05 8.226023561427677519e-05
1.167746905106755301e-01 -1.224108187161457702e-05 8.206228029766435283e-05
1.171012603736949209e-01 -1.257120654006863976e-05 8.186323058806906409e-05
1.174282306269668202e-01 -1.290212377830896560e-05 8.166305145650083796e-05
1.177557492593987315e-01 -1.323397838794531026e-05 8.146159938837309366e-05
1.180838484426028206e-01 -1.356679822859787672e-05 8.125883926664596705e-05
1.184125603481912398e-01 -1.390061119162189412e-05 8.105474167576409879e-05
1.187420875896714745e-01 -1.423561863067926425e-05 8.084917706282072924e-05
1.190722895889725907e-01 -1.457167322709443670e-05 8.064223527879695172e-05
1.194030685344122517e-01 -1.490867046078948391e-05 8.043398583943949507e-05
1.197343826361922797e-01 -1.524656243173895794e-05 8.022446933099553162e-05
1.200661103349550118e-01 -1.558521951785927411e-05 8.001379929057489664e-05
1.203981809118823132e-01 -1.592456360078404256e-05 7.980208566356683584e-05
1.207306632966750337e-01 -1.626465926197655850e-05 7.958933897399308034e-05
1.210635430663555140e-01 -1.660548597918700851e-05 7.937560080312699388e-05
1.213968057979458448e-01 -1.694702315446977510e-05 7.916090762114533566e-05
1.217304370684684361e-01 -1.728925010504137624e-05 7.894529074838025707e-05
1.220644224549455037e-01 -1.763214605330974916e-05 7.872877631975953036e-05
1.223987475343992076e-01 -1.797569011608138361e-05 7.851138525242243272e-05
1.227333966136270604e-01 -1.831985998513084937e-05 7.829313405975516296e-05
1.230679767521501711e-01 -1.866424448507258423e-05 7.807428518832095496e-05
1.234028887131108643e-01 -1.900924904353110169e-05 7.785457685403391779e-05
1.237381513249792148e-01 -1.935488673307320399e-05 7.763398562747310470e-05
1.240737834162251030e-01 -1.970117059895110006e-05 7.741248176622401111e-05
1.244098038153186037e-01 -2.004811363395957077e-05 7.719002918397171119e-05
1.247462313507297360e-01 -2.039572875218085798e-05 7.696658541728843852e-05
1.250830848509285054e-01 -2.074402876157660622e-05 7.674210159018982438e-05
1.254203831443848338e-01 -2.109302633538270963e-05 7.651652237655273713e-05
1.257581895098771885e-01 -2.144278004057757349e-05 7.628972084682990036e-05
1.260964712635780638e-01 -2.179324875779215594e-05 7.606163342605478804e-05
1.264352161392640894e-01 -2.214441208162125398e-05 7.583224216756271089e-05
1.267744307931776560e-01 -2.249626902425897138e-05 7.560154450798531453e-05
1.271142514270283685e-01 -2.284895306008198398e-05 7.536950142231170144e-05
1.274546336280764636e-01 -2.320241051414731576e-05 7.513623353483077642e-05
1.277954932925406129e-01 -2.355654646919960629e-05 7.490186000670627747e-05
1.281368035038151776e-01 -2.391132530731256668e-05 7.466643713646334540e-05
1.284785373452942414e-01 -2.426671135184566106e-05 7.443001451247539964e-05
1.288206679003722210e-01 -2.462266885353988456e-05 7.419263496397942334e-05
1.291631682524430891e-01 -2.497916197544095972e-05 7.395433451905681363e-05
1.295060114849013178e-01 -2.533615477668195220e-05 7.371514236954483179e-05
1.298489447044203493e-01 -2.569337566471036096e-05 7.347521285543996304e-05
1.301920913312512307e-01 -2.605094462466314801e-05 7.323442205465002862e-05
1.305355552218413762e-01 -2.640896133049910064e-05 7.299268444775037037e-05
1.308793409843458377e-01 -2.676742202102346693e-05 7.274999561035058238e-05
1.312234532269197784e-01 -2.712632284755597822e-05 7.250635132959241231e-05
1.315678965577178894e-01 -2.748565987269752171e-05 7.226174760513725268e-05
1.319126755848953614e-01 -2.784542906911192410e-05 7.201618065014888889e-05
1.322577949166070799e-01 -2.820562631831938368e-05 7.176964689227424135e-05
1.326033118234830888e-01 -2.856630242311271000e-05 7.152210450367236876e-05
1.329491798835064909e-01 -2.892739985507856168e-05 7.127358602659550281e-05
1.332953903148756669e-01 -2.928890021675361368e-05 7.102409832314957906e-05
1.336419416377193081e-01 -2.965079262240027607e-05 7.077364355506494628e-05
1.339888323721661334e-01 -3.001306608288639482e-05 7.052222431322725392e-05
1.343360610383448062e-01 -3.037570950699774970e-05 7.026984361845851142e-05
1.346836261563841286e-01 -3.073871170281965306e-05 7.001650492219224794e-05
1.350315292822383550e-01 -3.110206455674256889e-05 6.976221007622108138e-05
1.353797763713565083e-01 -3.146576447650108925e-05 6.950695877017463000e-05
1.357283536287300640e-01 -3.182978713905250227e-05 6.925076529347852072e-05
1.360772581171670603e-01 -3.219411943729030265e-05 6.899363558589329134e-05
1.364264868994756463e-01 -3.255874816434996722e-05 6.873557584689680327e-05
1.367760370384638602e-01 -3.292366001498363520e-05 6.847659253547447550e-05
1.371259055969397678e-01 -3.328884158698117201e-05 6.821669236983668731e-05
