9.962357577006283327e-01 -1.504592940093863948e-02 -4.200484524949530746e-05
9.962417874913390703e-01 -1.492735602405867272e-02 -4.218244987402483651e-05
9.962478017487833570e-01 -1.480693315989424670e-02 -4.235806421020149706e-05
9.962537980503032298e-01 -1.468471150325358944e-02 -4.253160284160044044e-05
9.962597736415407246e-01 -1.456075266220492603e-02 -4.270297362233333490e-05
9.962657332973342550e-01 -1.443496207405169790e-02 -4.287230051491353717e-05
9.962716779414789725e-01 -1.430732152578034072e-02 -4.303959474751275994e-05
9.962776084977681412e-01 -1.417781153219825445e-02 -4.320486672611289944e-05
9.962835276525766615e-01 -1.404637183788714876e-02 -4.336817439405139389e-05
9.962894350553207490e-01 -1.391300738032791827e-02 -4.352949030231615199e-05
9.962953310935078743e-01 -1.377770657881003183e-02 -4.368880732246946814e-05
9.963012164196800580e-01 -1.364045106806842378e-02 -4.384612501375383835e-05
9.963070916863812077e-01 -1.350122151588647318e-02 -4.400144224939449593e-05
9.963129575461542320e-01 -1.335999760586655677e-02 -4.415475718966472597e-05
9.963188146515415955e-01 -1.321675801982576462e-02 -4.430606725463096082e-05
9.963246636550868729e-01 -1.307148041984022152e-02 -4.445536909649548733e-05
9.963305052093330838e-01 -1.292414143002376323e-02 -4.460265857140290779e-05
9.963363469989383603e-01 -1.277453459933785770e-02 -4.474810466522861132e-05
9.963421933010876419e-01 -1.262252977325853745e-02 -4.489178320091972133e-05
9.963480328905731653e-01 -1.246840270257103950e-02 -4.503339076492058485e-05
9.963538653198880102e-01 -1.231215688838355714e-02 -4.517289455427462956e-05
9.963596901415220364e-01 -1.215379666126858126e-02 -4.531026234201325064e-05
9.963655069079675464e-01 -1.199332719628698647e-02 -4.544546249934925297e-05
9.963713151717163985e-01 -1.183075452804853260e-02 -4.557846401774756179e-05
9.963771144852593409e-01 -1.166608556549885226e-02 -4.570923653112634244e-05
9.963829044010881208e-01 -1.149932810642485294e-02 -4.583775033815445157e-05
9.963886844716948188e-01 -1.133049085174676722e-02 -4.596397642455648445e-05
9.963944541696666546e-01 -1.115958582162136260e-02 -4.608788478451354627e-05
9.964002123214805717e-01 -1.098664582947850472e-02 -4.620943274823664310e-05
9.964059595656539203e-01 -1.081165021149794320e-02 -4.632861672567476185e-05
9.964116955598100178e-01 -1.063460765526211271e-02 -4.644541248846412792e-05
9.964174199615718486e-01 -1.045552758236761685e-02 -4.655979643522574534e-05
9.964231324285619529e-01 -1.027442015696162711e-02 -4.667174560854000484e-05
9.964288306830865194e-01 -1.009135907075120811e-02 -4.678120091756628060e-05
9.964345148351606563e-01 -9.906343989666282698e-03 -4.688815146533111097e-05
9.964401869922629995e-01 -9.719308019642288951e-03 -4.699262276815898223e-05
9.964458474961471746e-01 -9.530239900984768808e-03 -4.709460567791373410e-05
9.964514966885661407e-01 -9.339127820921184348e-03 -4.719409062847570774e-05
9.964571349112726351e-01 -9.145959403877747598e-03 -4.729106762113239931e-05
9.964627624314219556e-01 -8.950724227556600479e-03 -4.738552496688685015e-05
9.964683796334411481e-01 -8.753407235772539888e-03 -4.747745253058119699e-05
9.964739869203262934e-01 -8.553992149014824631e-03 -4.756683992866025880e-05
9.964795846530550838e-01 -8.352463586815054089e-03 -4.765367554477863778e-05
9.964851731926062106e-01 -8.148805566635861780e-03 -4.773794722488689955e-05
9.964907528999574771e-01 -7.943001495167642881e-03 -4.781964226134220410e-05
9.964963271675544298e-01 -7.734919980571470198e-03 -4.789878975088886605e-05
9.965018972320071056e-01 -7.524505038666805777e-03 -4.797538359298003278e-05
9.965074581737038972e-01 -7.311935620126477388e-03 -4.804933491900903041e-05
9.965130092873886181e-01 -7.097236305452751456e-03 -4.812061696898904759e-05
9.965185498678046372e-01 -6.880433232983167516e-03 -4.818920436501455100e-05
9.965240792096966560e-01 -6.661554118958665054e-03 -4.825507314686212755e-05
9.965295966078068224e-01 -6.440628276976681499e-03 -4.831820080720684141e-05
9.965350983034759746e-01 -6.217811416489731763e-03 -4.837853356945781232e-05
9.965405879209734419e-01 -5.992962237168574825e-03 -4.843610071082466421e-05
9.965460667539690620e-01 -5.766029323353030756e-03 -4.849090198766869682e-05
9.965515364688428690e-01 -5.536942942243622094e-03 -4.854293823917570024e-05
9.965569990393909894e-01 -5.305616895657548106e-03 -4.859220982728567175e-05
9.965624520981932744e-01 -5.072148257639983414e-03 -4.863867733775140221e-05
9.965678952741572338e-01 -4.836551958865619415e-03 -4.868232167322102469e-05
9.965733281961892676e-01 -4.598843756340032299e-03 -4.872312459171190770e-05
9.965787504931969965e-01 -4.359040240841349258e-03 -4.876106872527434180e-05
9.965841617940868202e-01 -4.117158844309543389e-03 -4.879613759850789668e-05
9.965895616309468075e-01 -3.873222234643323384e-03 -4.882831509541993769e-05
9.965949479151937629e-01 -3.627328323469596136e-03 -4.885757785716803698e-05
9.966003231703963738e-01 -3.379365416434386166e-03 -4.888392851175607458e-05
9.966056875185891339e-01 -3.129329970697336018e-03 -4.890735463976269030e-05
9.966110407599679810e-01 -2.877233895901747628e-03 -4.892784256987637155e-05
9.966163817762271337e-01 -2.623134662635071435e-03 -4.894537647636729258e-05
9.966217121729029627e-01 -2.366960478289467911e-03 -4.895994986888560377e-05
9.966270323883367199e-01 -2.108692512402621753e-03 -4.897155065196710783e-05
9.966323428608691026e-01 -1.848310930115453984e-03 -4.898016589287658619e-05
9.966376440288415850e-01 -1.585794876831833232e-03 -4.898578179946439941e-05
9.966429363305955302e-01 -1.321122462702548463e-03 -4.898838369773765106e-05
9.966482202044719685e-01 -1.054270746856444474e-03 -4.898795600913541859e-05
9.966534962779539653e-01 -7.852059670309068226e-04 -4.898448204740032534e-05
9.966587730297126191e-01 -5.134839578925735459e-04 -4.897793165939146867e-05
9.966640420982038062e-01 -2.395233349429372674e-04 -4.896829046793707964e-05
9.966693032158394638e-01 3.666465740734360993e-05 -4.895554180425916029e-05
9.966745561150318622e-01 3.150679940684253779e-04 -4.893966969915529620e-05
9.966798005281931605e-01 5.956738585505505458e-04 -4.892065889894506140e-05
9.966850361877349629e-01 8.784686323813731572e-04 -4.889849488142148515e-05
9.966902628260690955e-01 1.163437884934721660e-03 -4.887316387177891692e-05
9.966954801756078286e-01 1.450566363351658578e-03 -4.884465285852860613e-05
9.967006884556011137e-01 1.739865248682265263e-03 -4.881294648750933234e-05
9.967058883357744481e-01 2.031371545885519644e-03 -4.877802578682611769e-05
9.967110772455818335e-01 2.324938919317708682e-03 -4.873989505270385738e-05
9.967162545773835536e-01 2.620527450269775991e-03 -4.869854898817136996e-05
9.967214197235414463e-01 2.918095490134272468e-03 -4.865398405179858712e-05
9.967265691673669048e-01 3.217429024391590692e-03 -4.860622643962615264e-05
9.967317031691481644e-01 3.518528178545893715e-03 -4.855527306809393265e-05
9.967368252630063319e-01 3.821588963334050012e-03 -4.850108475210428952e-05
9.967419363031944091e-01 4.126655066341046278e-03 -4.844364423631796916e-05
9.967470371439647314e-01 4.433772257410032412e-03 -4.838293218494788364e-05
9.967521338802859399e-01 4.743309354822772099e-03 -4.831885944394248035e-05
9.967572268188283902e-01 5.055293417232008257e-03 -4.825139907389791984e-05
9.967623124145645885e-01 5.369512378912324156e-03 -4.818057822920391437e-05
9.967673905390318501e-01 5.685959561883144157e-03 -4.810638270460588335e-05
9.967724610637701543e-01 6.004627908828059045e-03 -4.802879871944036746e-05
9.967775238603182597e-01 6.325509979441645836e-03 -4.794781292544980205e-05
9.967825788002141474e-01 6.648597947205749613e-03 -4.786341241451196385e-05
9.967876257549974639e-01 6.973883596232043937e-03 -4.777558472635847397e-05
9.967926645962064125e-01 7.301358317912841865e-03 -4.768431785635311504e-05
9.967976951953805287e-01 7.631013107986696700e-03 -4.758960026316681025e-05
9.968027174333126128e-01 7.962839181513959447e-03 -4.749142069246342607e-05
9.968077329857242264e-01 8.296948267626780282e-03 -4.738973133173134253e-05
9.968127393823604798e-01 8.633175822713549941e-03 -4.728456815191499693e-05
9.968177362937294950e-01 8.971496140710940106e-03 -4.717592709151866812e-05
9.968227233903377282e-01 9.311882460309461179e-03 -4.706380520114091117e-05
9.968277003426921912e-01 9.654306956168914530e-03 -4.694820066226138906e-05
9.968326658924119288e-01 9.998675699349368617e-03 -4.682913543160142108e-05
9.968376186183665055e-01 1.034487943066779783e-02 -4.670663954370651627e-05
9.968425608512431202e-01 1.069307133626554857e-02 -4.658065050486881383e-05
9.968474928003489000e-01 1.104325938778119229e-02 -4.645115543527706899e-05
9.968524146749918602e-01 1.139545208109201367e-02 -4.631814098836669881e-05
9.968573266844782399e-01 1.174965844221618344e-02 -4.618159334022367102e-05
9.968622291319397810e-01 1.210589498261086840e-02 -4.604149546725927017e-05
9.968671223905026801e-01 1.246418440127973828e-02 -4.589782748592959499e-05
9.968720063476920190e-01 1.282451417921903411e-02 -4.575058329920262724e-05
9.968768811563022414e-01 1.318689100367508027e-02 -4.559974896492317696e-05
9.968817469691272359e-01 1.355132186352764855e-02 -4.544531018607820102e-05
9.968866039389618905e-01 1.391781405201541685e-02 -4.528725230362089585e-05
9.968914522185998717e-01 1.428637516918044269e-02 -4.512556028937708111e-05
9.968962934168914547e-01 1.465712557625955571e-02 -4.496016832963808013e-05
9.969011263229994313e-01 1.502997095357675762e-02 -4.479110523154808334e-05
9.969059505883085537e-01 1.540488078879228423e-02 -4.461837272976173341e-05
9.969107661272678111e-01 1.578184414128993782e-02 -4.444196411536969625e-05
9.969155728543253048e-01 1.616084966253634667e-02 -4.426187311013187771e-05
9.969203706839304679e-01 1.654188559296745561e-02 -4.407809387274167271e-05
9.969251595316036552e-01 1.692493983500063803e-02 -4.389062096539213823e-05
9.969299393332501369e-01 1.731000131745395049e-02 -4.369944862793938653e-05
9.969347099755183628e-01 1.769705464246570589e-02 -4.350457350338350463e-05
9.969394713690431509e-01 1.808608618160654352e-02 -4.330599170380314918e-05
9.969442234244600964e-01 1.847708194471567658e-02 -4.310369980207739450e-05
9.969489660524041286e-01 1.887002757836893016e-02 -4.289769483737846355e-05
9.969536989157676832e-01 1.926488747004995172e-02 -4.268798543501134180e-05
9.969584214942525113e-01 1.966160920264155287e-02 -4.247459000796065368e-05
9.969631345632324892e-01 2.006024922449069561e-02 -4.225746867635984602e-05
9.969678381965301206e-01 2.046080630590676672e-02 -4.203661212778709991e-05
9.969725324679667988e-01 2.086327943636241342e-02 -4.181201091241753414e-05
9.969772174513651386e-01 2.126766782789732066e-02 -4.158365543836469342e-05
9.969818932574968651e-01 2.167397423888595825e-02 -4.135153409196759674e-05
9.969865601835160573e-01 2.208221880280215876e-02 -4.111562529558797450e-05
9.969912179969998567e-01 2.249237540559728341e-02 -4.087593403665930721e-05
9.969958667258944640e-01 2.290443966546455365e-02 -4.063245273077798327e-05
9.970005063981453031e-01 2.331840707696425374e-02 -4.038517386465441096e-05
9.970051370416982417e-01 2.373427300979759694e-02 -4.013408999663788752e-05
9.970097586844992588e-01 2.415203270729661053e-02 -3.987919375742243506e-05
9.970143714053397721e-01 2.457168566150333758e-02 -3.962047506314163347e-05
9.970189752060877320e-01 2.499322415579951703e-02 -3.935792818204464084e-05
9.970235700738669937e-01 2.541663926324380651e-02 -3.909154830368320027e-05
9.970281560257966413e-01 2.584192488973475338e-02 -3.882132897536504264e-05
9.970327330789963138e-01 2.626907489931919193e-02 -3.854726382107477031e-05
9.970373012505850951e-01 2.669808311439163945e-02 -3.826934654130239737e-05
9.970418605576824023e-01 2.712894331620249386e-02 -3.798757091267644203e-05
9.970464109828343080e-01 2.756164583920655761e-02 -3.770193304359295984e-05
9.970509525659925210e-01 2.799618636736704927e-02 -3.741242559080374210e-05
9.970554853448994059e-01 2.843256051994268868e-02 -3.711904125683447781e-05
9.970600093424606403e-01 2.887076256660869172e-02 -3.682177366767453369e-05
9.970645245815804580e-01 2.931078678840339999e-02 -3.652061647687297741e-05
9.970690310851643146e-01 2.975262747871276064e-02 -3.621556336436668378e-05
9.970735288761163329e-01 3.019627894374710825e-02 -3.590660803565434890e-05
9.970780178731606380e-01 3.064172534721713165e-02 -3.559375148457732772e-05
9.970824979419203871e-01 3.108894584097460917e-02 -3.527699880374995912e-05
9.970869694084615320e-01 3.153796530275483623e-02 -3.495632255508591453e-05
9.970914323336239615e-01 3.198878178104426484e-02 -3.463171367794280053e-05
9.970958867782487856e-01 3.244139327162447184e-02 -3.430316301476902835e-05
9.971003328031767809e-01 3.289579771576639500e-02 -3.397066131038918232e-05
9.971047704692478364e-01 3.335199299855346605e-02 -3.363419921121238291e-05
9.971091998373025067e-01 3.380997694740787984e-02 -3.329376726430176341e-05
9.971136205718328371e-01 3.426970536051240218e-02 -3.294938710017809652e-05
9.971180323097149634e-01 3.473112881078217751e-02 -3.260108432371718647e-05
9.971224360515958951e-01 3.519434145781002304e-02 -3.224877630496480346e-05
9.971268319667230262e-01 3.565935311549853215e-02 -3.189244392606839631e-05
9.971312202243426404e-01 3.612617414602378035e-02 -3.153206744049582395e-05
9.971356009937026865e-01 3.659481546319866968e-02 -3.116762646337313531e-05
9.971399744440497814e-01 3.706528853519343303e-02 -3.079909996226249476e-05
9.971443407446307639e-01 3.753760538768452504e-02 -3.042646624755531400e-05
9.971487000646925836e-01 3.801177860685978072e-02 -3.004970296291858774e-05
9.971530577857518063e-01 3.848839515998796895e-02 -2.966832802408089439e-05
9.971574107412246590e-01 3.896711329329632240e-02 -2.928259789512615148e-05
9.971617564148960167e-01 3.944765342354452503e-02 -2.889272422711356282e-05
9.971660944262219495e-01 3.992996680455961067e-02 -2.849873469373130194e-05
9.971704243946581947e-01 4.041400346700437657e-02 -2.810065874189002441e-05
9.971747459396619329e-01 4.089971221557320291e-02 -2.769852761221266267e-05
9.971790586806886791e-01 4.138704062643043524e-02 -2.729237435944738464e-05
9.971833622371946149e-01 4.187593504575927439e-02 -2.688223387207740265e-05
9.971876562286371426e-01 4.236634058899316907e-02 -2.646814289146119054e-05
9.971919406196395608e-01 4.285824150852072384e-02 -2.605010604118390699e-05
9.971962150634097188e-01 4.335158632680129881e-02 -2.562815904222808308e-05
9.972004784608052841e-01 4.384623365135930512e-02 -2.520241513628606521e-05
9.972047303112998584e-01 4.434210757552758952e-02 -2.477293226176896493e-05
9.972089701143684870e-01 4.483913022759909717e-02 -2.433977095419806994e-05
9.972131953700030804e-01 4.533698425102068025e-02 -2.390320228909277578e-05
9.972174049582692712e-01 4.583550765878734862e-02 -2.346336451206085732e-05
9.972216024879599905e-01 4.633510159372896536e-02 -2.301989885009326117e-05
9.972257886041073771e-01 4.683582313215522985e-02 -2.257274792921217541e-05
9.972299639517439029e-01 4.733773165269572480e-02 -2.212185146629967245e-05
9.972341296532879484e-01 4.784094723761461027e-02 -2.166709376711312081e-05
9.972382897876789221e-01 4.834595804305518579e-02 -2.120802528248183478e-05
9.972424414514646784e-01 4.885240875674978778e-02 -2.074496002004979435e-05
9.972465848917295705e-01 4.936032020219276867e-02 -2.027786934245732773e-05
9.972507203555588395e-01 4.986971358229703999e-02 -1.980672356173615448e-05
9.972548480900371715e-01 5.038061047573159229e-02 -1.933149193124881674e-05
9.972589683422496964e-01 5.089303283338014738e-02 -1.885214263735651772e-05
9.972630813592809895e-01 5.140700297438190874e-02 -1.836864279130988922e-05
9.972671873882160698e-01 5.192254358242130025e-02 -1.788095842073503648e-05
9.972712866761402895e-01 5.243967770175424203e-02 -1.738905446118411697e-05
9.972753794701375574e-01 5.295842873283384405e-02 -1.689289474788133289e-05
9.972794660172938919e-01 5.347882042853764617e-02 -1.639244200670156613e-05
9.972835520197692594e-01 5.400157735059425701e-02 -1.588698001983535082e-05
9.972876326076217657e-01 5.452607543903378179e-02 -1.537709181618820953e-05
9.972917053639277496e-01 5.505199494945176714e-02 -1.486307312912434474e-05
9.972957698684484784e-01 5.557926918388467197e-02 -1.434497595974462541e-05
9.972998257009472178e-01 5.610782997140000006e-02 -1.382285450386826558e-05
9.973038724411861233e-01 5.663760767001371071e-02 -1.329676517480336542e-05
9.973079075263298066e-01 5.716824730723333442e-02 -1.276704937330819311e-05
9.973119314459849560e-01 5.769979066430595133e-02 -1.223365522962187505e-05
9.973159458032356817e-01 5.823243028549237449e-02 -1.169637866019842470e-05
9.973199507196351954e-01 5.876616588908725736e-02 -1.115520850564691568e-05
9.973239463167367092e-01 5.930099775489258013e-02 -1.061013304337650866e-05
9.973279327160926577e-01 5.983692672420502789e-02 -1.006113998152163951e-05
9.973319100413654548e-01 6.037395456069830080e-02 -9.508216149573460685e-06
9.973358784624670736e-01 6.091209167741031688e-02 -8.951341065458007180e-06
9.973398380441654831e-01 6.145133452756992160e-02 -8.390508377779785061e-06
9.973437889009991730e-01 6.199168455154662610e-02 -7.825704532852953090e-06
9.973477311475059670e-01 6.253314323024186661e-02 -7.256915475920037286e-06
9.973516648982230226e-01 6.307571208162801590e-02 -6.684126649839130645e-06
9.973555902676893847e-01 6.361939265747036665e-02 -6.107322993559124578e-06
9.973595073089388530e-01 6.416417783861073920e-02 -5.526498142198728096e-06
9.973634154157873244e-01 6.470996649773769205e-02 -4.941745140881337255e-06
9.973673155747673214e-01 6.525687998759316377e-02 -4.352918807599598957e-06
9.973712079991475798e-01 6.580493461031559910e-02 -3.759986441828412458e-06
9.973750929021957257e-01 6.635414732309038999e-02 -3.162914162851456736e-06
9.973789704971811609e-01 6.690453573489314743e-02 -2.561666900626306927e-06
9.973828409973711784e-01 6.745611810212293058e-02 -1.956208387744148981e-06
9.973867046160351801e-01 6.800891332536547484e-02 -1.346501150041424659e-06
9.973905650319113692e-01 6.856344102715598854e-02 -7.319528266106113549e-07
9.973944208907454811e-01 6.911950279774142780e-02 -1.127624590102065732e-07
9.973982696921294133e-01 6.967672942847945305e-02 5.106775396943699597e-07
9.974021110823566572e-01 7.023505758276459010e-02 1.138313446622424837e-06
9.974059447077224805e-01 7.079442285110792987e-02 1.770089701467669142e-06
9.974097702145209299e-01 7.135475975459457110e-02 2.405948884793900260e-06
9.974135872490466070e-01 7.191600174997681005e-02 3.045831697614893634e-06
9.974173954575944467e-01 7.247808123499435706e-02 3.689676940687400912e-06
9.974211946380617810e-01 7.304095282369128805e-02 4.337447931998406719e-06
9.974249842983189396e-01 7.360452727759912717e-02 4.989056893876207753e-06
9.974287639363240698e-01 7.416871108264248835e-02 5.644410662272247866e-06
9.974325331515284665e-01 7.473342361779794496e-02 6.303430430736783274e-06
9.974362907624453323e-01 7.529846416997137970e-02 6.965896305684472207e-06
9.974400362676744125e-01 7.586373060608672669e-02 7.631702319727136884e-06
9.974437709756699411e-01 7.642939539628483547e-02 8.301065504297497704e-06
9.974474951006023771e-01 7.699546906474016850e-02 8.974012517671697503e-06
9.974512088566410695e-01 7.756196323992375907e-02 9.650571419169642234e-06
9.974549133773565890e-01 7.812903427184078597e-02 1.033094154135801825e-05
9.974586076968589010e-01 7.869651776514788311e-02 1.101493877038400664e-05
9.974622917443666248e-01 7.926438190238385695e-02 1.170254060749180236e-05
9.974659654514741458e-01 7.983259408537971002e-02 1.239372450200565370e-05
9.974696279473632687e-01 8.040099457107846570e-02 1.308831423110373207e-05
9.974732788766614844e-01 8.096949949442645844e-02 1.378622659213439886e-05
9.974769199975801470e-01 8.153835646919041502e-02 1.448778565596936628e-05
9.974805518052924924e-01 8.210762120622421001e-02 1.519308094576835129e-05
9.974841747949728665e-01 8.267735118918713433e-02 1.590220543507231575e-05
9.974877902435036470e-01 8.324773119118464293e-02 1.661541071806687611e-05
9.974913986647226949e-01 8.381883040454803091e-02 1.733280478786500443e-05
9.974949998001818585e-01 8.439059506553217571e-02 1.805434365015289012e-05
9.974985939811378266e-01 8.496306329909840416e-02 1.878010130115859966e-05
9.975021815388483981e-01 8.553627373470300277e-02 1.951015411297892400e-05
9.975057628045691516e-01 8.611026548982440854e-02 2.024458083972448057e-05
9.975093381095575529e-01 8.668507815431281127e-02 2.098346262544052509e-05
9.975129077850705128e-01 8.726075177341530154e-02 2.172688301108764480e-05
9.975164721623640540e-01 8.783732683079537029e-02 2.247492794227098160e-05
9.975200315726954203e-01 8.841484423143766702e-02 2.322768577760518042e-05
9.975235891000240329e-01 8.899379498837649283e-02 2.398583578381549268e-05
9.975271505086358292e-01 8.957511715026970911e-02 2.475065434104196742e-05
9.975307041160074162e-01 9.015689660545812834e-02 2.551966735615957208e-05
9.975342488953806708e-01 9.073894340372561096e-02 2.629265816966359107e-05
9.975377838199943614e-01 9.132106439109062557e-02 2.706940378584496115e-05
9.975413078630898100e-01 9.190306326250585744e-02 2.784967479908628904e-05
9.975448198839679259e-01 9.248472124393687654e-02 2.863320981085716975e-05
9.975483190232553588e-01 9.306586333545835421e-02 2.941980357269845806e-05
9.975518043877075192e-01 9.364630749837649093e-02 3.020923764416787529e-05
9.975552726397978187e-01 9.422546055014414945e-02 3.100072788911529577e-05
9.975587263939653671e-01 9.480372120457621066e-02 3.179484123611779449e-05
9.975621674529512317e-01 9.538135771147084052e-02 3.259197420902944686e-05
9.975655986968685607e-01 9.595882453525944600e-02 3.339278717391034592e-05
9.975690200984175249e-01 9.653609070747506959e-02 3.419727441981941968e-05
9.975724321068050182e-01 9.711320570788196938e-02 3.500554535029448547e-05
9.975758354082442381e-01 9.769026005014763703e-02 3.581777068794834106e-05
9.975792306889486039e-01 9.826734548381160783e-02 3.663412717978933229e-05
9.975826186351323122e-01 9.884455494118472851e-02 3.745479760745382288e-05
9.975860032573508063e-01 9.942255186821502555e-02 3.828078376571592895e-05
9.975893832102052938e-01 1.000010885945524647e-01 3.911179552888828720e-05
9.975927567280195030e-01 1.005798416633991721e-01 3.994743142704344552e-05
9.975961237482237065e-01 1.011587769827662908e-01 4.078770591611784500e-05
9.975994842082465119e-01 1.017378598327099148e-01 4.163263456120684083e-05
9.976028380455188582e-01 1.023170548563453047e-01 4.248223398414516033e-05
9.976061853985418448e-01 1.028963611609820805e-01 4.333657288919592768e-05
9.976095273767586757e-01 1.034759479305245727e-01 4.419597015483836777e-05
9.976128623329572065e-01 1.040555052490563515e-01 4.506003868109643783e-05
9.976161899916784481e-01 1.046349569348883901e-01 4.592874317935889846e-05
9.976195100774631896e-01 1.052142252622629143e-01 4.680204832758880798e-05
9.976228223148515539e-01 1.057932309701941492e-01 4.767991866705210681e-05
9.976261264283832197e-01 1.063718932736200801e-01 4.856231849599868563e-05
9.976294224205481953e-01 1.069501790643308248e-01 4.944928658369378808e-05
9.976327105585295341e-01 1.075281017509504555e-01 5.034093481413265354e-05
9.976359889442968365e-01 1.081052909145246016e-01 5.123678616264490041e-05
9.976392569529833887e-01 1.086815948330936976e-01 5.213670309328261357e-05
9.976425119112993789e-01 1.092564953158700475e-01 5.303997250637370795e-05
9.976457545236316893e-01 1.098300667702805516e-01 5.394680795329703441e-05
9.976489873658278551e-01 1.104027180155256194e-01 5.485796407189864730e-05
9.976522114396567664e-01 1.109745830130396543e-01 5.577377483285749860e-05
9.976554324979176602e-01 1.115466448024467205e-01 5.669594412735353214e-05
9.976586483543463668e-01 1.121184803665334628e-01 5.762392936714700188e-05
9.976618579725166081e-01 1.126898662469274365e-01 5.855751777276819130e-05
9.976650612712100186e-01 1.132607465469670088e-01 5.949677786729395474e-05
9.976682581692075669e-01 1.138310640039228161e-01 6.044178506469232451e-05
9.976714485852908876e-01 1.144007599503092804e-01 6.139262140847054924e-05
9.976746324382419484e-01 1.149697742765215663e-01 6.234937529810157843e-05
9.976778096468410517e-01 1.155380453952970093e-01 6.331214120357383721e-05
9.976809809589521905e-01 1.161056628496440202e-01 6.428127614687380374e-05
9.976841451137975492e-01 1.166723533537828150e-01 6.525652860625838828e-05
9.976873017720704340e-01 1.172379994638342443e-01 6.623792344812143339e-05
9.976904506620223323e-01 1.178024920073851289e-01 6.722550755771891130e-05
9.976935904637208585e-01 1.183655286158139114e-01 6.821898722269163274e-05
9.976967220828922844e-01 1.189272029364656508e-01 6.921877261559506421e-05
9.976998459132279118e-01 1.194875167357352108e-01 7.022513734025887520e-05
9.977029621297828221e-01 1.200464310472220825e-01 7.123830036220757020e-05
9.977060710524244813e-01 1.206039307512135200e-01 7.225853203433260381e-05
9.977091727408057276e-01 1.211599520094349264e-01 7.328602781477751575e-05
9.977122671475479043e-01 1.217144099968061610e-01 7.432097605577780714e-05
9.977153543266159552e-01 1.222672361141363961e-01 7.536362578950524737e-05
9.977184340080068603e-01 1.228183024611150392e-01 7.641414264070108030e-05
9.977215068049064550e-01 1.233676362551072853e-01 7.747300759302020172e-05
9.977245729747269420e-01 1.239151965542393818e-01 7.854058629526428081e-05
9.977276328725079857e-01 1.244609552055936513e-01 7.961728500884799080e-05
9.977306867417504721e-01 1.250048595862581491e-01 8.070347783391942150e-05
9.977337346133906548e-01 1.255468180048301963e-01 8.179948554843776754e-05
9.977367766428761886e-01 1.260867604984584611e-01 8.290569837184145596e-05
9.977398131043105911e-01 1.266246366503658294e-01 8.402260253888742595e-05
9.977428440287355871e-01 1.271603505607414586e-01 8.515060932477596138e-05
9.977458694537731931e-01 1.276938043433517300e-01 8.629007509803474020e-05
9.977488894624807481e-01 1.282249054700751179e-01 8.744133172674278700e-05
9.977519041866605987e-01 1.287535615860605498e-01 8.860479984651248927e-05
9.977549136425027942e-01 1.292796593924571691e-01 8.978078870577307956e-05
9.977579178886353262e-01 1.298031022564445081e-01 9.096941214993302719e-05
9.977609169956365154e-01 1.303237995665357529e-01 9.217070250921740422e-05
9.977639111145061301e-01 1.308416727862382611e-01 9.338493570628681199e-05
9.977669001570852458e-01 1.313566085686710683e-01 9.461198557069853173e-05
9.977698841377176109e-01 1.318685298206867529e-01 9.585103649318739275e-05
9.977728632623217297e-01 1.323774071799843077e-01 9.710102726623235346e-05
9.977758384129631342e-01 1.328833415917393679e-01 9.836111989151746543e-05
9.977788079625236062e-01 1.333860243457183348e-01 9.962883548006401340e-05
9.977817714044036057e-01 1.338853622284071065e-01 1.009012191285465544e-04
9.977847284131188266e-01 1.343813193734406386e-01 1.021747872741374436e-04
9.977876788700237309e-01 1.348739226686563319e-01 1.034455381297736754e-04
9.977906197008088451e-01 1.353627509369629278e-01 1.047078376813148154e-04
9.977935482103941212e-01 1.358475099828428123e-01 1.059559190753351087e-04
9.977964675222694702e-01 1.363288928192617766e-01 1.071864744549490294e-04
9.977993825327921007e-01 1.368078679761594307e-01 1.083965051519625473e-04
9.978022904046804920e-01 1.372841418757542731e-01 1.095801368382011209e-04
9.978051903176344828e-01 1.377577722394867643e-01 1.107338711928432197e-04
9.978080814513539121e-01 1.382288246072390092e-01 1.118552717511045349e-04
9.978109637340283333e-01 1.386974841785981460e-01 1.129430716193369997e-04
9.978138345966818257e-01 1.391635328374304925e-01 1.139962160981047536e-04
9.978166907010774800e-01 1.396266371297742725e-01 1.150151522950131576e-04
9.978195331488858288e-01 1.400871692436035654e-01 1.160028686935498786e-04
9.978223650087385543e-01 1.405457785135988402e-01 1.169627179951460133e-04
9.978251878706476674e-01 1.410028344897185093e-01 1.178971576556675597e-04
9.978280016570840738e-01 1.414584235261705236e-01 1.188079128842795245e-04
9.978308069378555301e-01 1.419127342875590170e-01 1.196967668299192523e-04
9.978336042827671282e-01 1.423659476410086833e-01 1.205653511976191990e-04
9.978363969391499388e-01 1.428186698157840051e-01 1.214159095833949203e-04
9.978391794061599596e-01 1.432700853106528005e-01 1.222479646599110303e-04
9.978419481726500395e-01 1.437197004848598525e-01 1.230618328879497638e-04
9.978447036431102868e-01 1.441676514683653820e-01 1.238589742127690419e-04
9.978474485852398823e-01 1.446144482443683377e-01 1.246412455678143621e-04
9.978501856129050607e-01 1.450605673642489934e-01 1.254099772460179590e-04
9.978529143640981758e-01 1.455059957349330579e-01 1.261654889325796673e-04
9.978556354479291013e-01 1.459508735212781405e-01 1.269084650040227938e-04
9.978583494735073778e-01 1.463953357571387837e-01 1.276395584617719191e-04
