9.898404122193747989e-01 -8.702551396410917756e-04 4.014228771416929848e-06
9.898609360529686541e-01 -8.803859526855042916e-04 3.796308718674053195e-06
9.898814025236098990e-01 -8.903514938512341586e-04 3.576514000326076708e-06
9.899018113040698452e-01 -9.001480935756892184e-04 3.354903589703817094e-06
9.899221598267291533e-01 -9.097710732949760735e-04 3.131561841226289695e-06
9.899424472563607136e-01 -9.192166642367309830e-04 2.906555455656754333e-06
9.899626727577376384e-01 -9.284811665276571048e-04 2.679951942216126084e-06
9.899828354956324850e-01 -9.375609522241167655e-04 2.451819579286415670e-06
9.900029343478727872e-01 -9.464523460538376825e-04 2.222230667086923843e-06
9.900229685358934439e-01 -9.551519104486585251e-04 1.991254333562563855e-06
9.900429377097841321e-01 -9.636564610869550931e-04 1.758955316438523063e-06
9.900628411700928000e-01 -9.719627294007789683e-04 1.525402879786701122e-06
9.900826782173672846e-01 -9.800675258094932157e-04 1.290666801214055541e-06
9.901024390585678736e-01 -9.879641382900489297e-04 1.054926247984911781e-06
9.901221308263222776e-01 -9.956528055465147745e-04 8.181599064761221879e-07
9.901417594054588989e-01 -1.003133117550146286e-03 5.803590660420947219e-07
9.901613273182590103e-01 -1.010403279838174764e-03 3.415542195471439922e-07
9.901808370870053277e-01 -1.017461463353881192e-03 1.017751503397025747e-07
9.902002985468545404e-01 -1.024308347711888178e-03 -1.390398153254706599e-07
9.902197089449800149e-01 -1.030940034706959250e-03 -3.807980292367454628e-07
9.902390670256023819e-01 -1.037353262127263444e-03 -6.234244987433936663e-07
9.902583737049717172e-01 -1.043545550218226989e-03 -8.668710699157309120e-07
9.902776298993364312e-01 -1.049514429532638279e-03 -1.111089634701701285e-06
9.902968365249458227e-01 -1.055257440233349324e-03 -1.356032124550851018e-06
9.903159944980496343e-01 -1.060772131398801969e-03 -1.601650503519981215e-06
9.903351089176747335e-01 -1.066057188971727618e-03 -1.847950789935331715e-06
9.903541770692851909e-01 -1.071109086947551583e-03 -2.094838630794954387e-06
9.903731976688850969e-01 -1.075924832568838328e-03 -2.342237418873523260e-06
9.903921708320057027e-01 -1.080501876117721761e-03 -2.590088375375007594e-06
9.904110966741784816e-01 -1.084837715273672277e-03 -2.838332575777489533e-06
9.904299753109360172e-01 -1.088929895712536025e-03 -3.086910964530211710e-06
9.904488081480131711e-01 -1.092776267355340938e-03 -3.335781448745359283e-06
9.904675946290218969e-01 -1.096374300063204105e-03 -3.584875997890851061e-06
9.904863339601602812e-01 -1.099721505583595074e-03 -3.834123200771478182e-06
9.905050260054786282e-01 -1.102815597477330460e-03 -4.083460214830405526e-06
9.905236706290251325e-01 -1.105654353812474512e-03 -4.332824110328082803e-06
9.905422676948487659e-01 -1.108235618165490100e-03 -4.582151892694625800e-06
9.905608170669988333e-01 -1.110557300597590086e-03 -4.831380524920283612e-06
9.905793191240990225e-01 -1.112617432622139274e-03 -5.080453883311952492e-06
9.905977805508164868e-01 -1.114414658206852723e-03 -5.329400990984876285e-06
9.906161916007663049e-01 -1.115946048877008165e-03 -5.578029344239591246e-06
9.906345508725425963e-01 -1.117209802158342872e-03 -5.826258666291250802e-06
9.906528569647390370e-01 -1.118204263403586298e-03 -6.074008735463615671e-06
9.906711084759490804e-01 -1.118927929421109115e-03 -6.321199449985387888e-06
9.906892912665578033e-01 -1.119379229885482385e-03 -6.567578261525748522e-06
9.907074127392140328e-01 -1.119557571204156431e-03 -6.813184773135162717e-06
9.907254812837503755e-01 -1.119461987096158915e-03 -7.058072476488272909e-06
9.907434992152195363e-01 -1.119091248490887598e-03 -7.302212833033631878e-06
9.907614688486756638e-01 -1.118444054749812662e-03 -7.545577513110713425e-06
9.907793924991716850e-01 -1.117519029668850254e-03 -7.788138336537519659e-06
9.907972936654801943e-01 -1.116313118189311924e-03 -8.030153438805241693e-06
9.908151537840432788e-01 -1.114825663940307524e-03 -8.271311857189992065e-06
9.908329725160064383e-01 -1.113055297806396461e-03 -8.511549502007564798e-06
9.908507497147784893e-01 -1.111000710608991580e-03 -8.750805032223643563e-06
9.908684852337670268e-01 -1.108660665337335600e-03 -8.989017275835603000e-06
9.908861789263808673e-01 -1.106033997958233168e-03 -9.226125251026423056e-06
9.909038306460278278e-01 -1.103119618200263828e-03 -9.462068187269776935e-06
9.909214402461171689e-01 -1.099916510310860671e-03 -9.696785546480528502e-06
9.909390087945553205e-01 -1.096423481332285893e-03 -9.930233155682436987e-06
9.909565394341738331e-01 -1.092638862583876882e-03 -1.016239432057753675e-05
9.909740261281638762e-01 -1.088563053839101003e-03 -1.039313106563855357e-05
9.909914680464395609e-01 -1.084195593083446324e-03 -1.062237518888882505e-05
9.910088643589152202e-01 -1.079536146498126861e-03 -1.085005901156013205e-05
9.910262142355050763e-01 -1.074584510015441511e-03 -1.107611542358202712e-05
9.910435168461226851e-01 -1.069340610786388918e-03 -1.130047792906792054e-05
9.910607617781040934e-01 -1.063807676550428257e-03 -1.152295739282593935e-05
9.910779578753121655e-01 -1.057983061603637526e-03 -1.174361451784161589e-05
9.910951069164918303e-01 -1.051866137486568613e-03 -1.196241819502013573e-05
9.911122096023678996e-01 -1.045456632161516006e-03 -1.217932366233398263e-05
9.911292666336666279e-01 -1.038754293746482673e-03 -1.239428643851333521e-05
9.911462787111129380e-01 -1.031758889686481412e-03 -1.260726231273647488e-05
9.911632467560079762e-01 -1.024470108575173356e-03 -1.281821006644948336e-05
9.911801721150423905e-01 -1.016887443456558323e-03 -1.302709387867192857e-05
9.911970544700329233e-01 -1.009011149210984693e-03 -1.323385760348746247e-05
9.912138943802959457e-01 -1.000841141856028804e-03 -1.343845632616488124e-05
9.912306924051466073e-01 -9.923773646371781068e-04 -1.364084540937035731e-05
9.912474491039008351e-01 -9.836197875644034794e-04 -1.384098048684317118e-05
9.912641650358740009e-01 -9.745684069683264268e-04 -1.403881745687876022e-05
9.912808417881586731e-01 -9.652226570389261509e-04 -1.423432446573828021e-05
9.912974853249744145e-01 -9.555793263814214757e-04 -1.442751997812095777e-05
9.913140889034338654e-01 -9.456425447995867473e-04 -1.461827484695359466e-05
9.913306522169161861e-01 -9.354130060018450276e-04 -1.480653641111421358e-05
9.913471749587997595e-01 -9.248914998563228422e-04 -1.499225270236672902e-05
9.913636568224650780e-01 -9.140789129172421533e-04 -1.517537246961791094e-05
9.913800975012900807e-01 -9.029762289025702882e-04 -1.535584520292696223e-05
9.913964966886547048e-01 -8.915845291117350645e-04 -1.553362115742607812e-05
9.914128502271768451e-01 -8.799077974335238125e-04 -1.570861044789000730e-05
9.914291605452600908e-01 -8.679455273368134969e-04 -1.588079528896104646e-05
9.914454299372064128e-01 -8.556971769773493233e-04 -1.605015579904780351e-05
9.914616588271858433e-01 -8.431635469012522220e-04 -1.621665234891030846e-05
9.914778476393670825e-01 -8.303454708058760755e-04 -1.638024570043230239e-05
9.914939967979191637e-01 -8.172438149957482380e-04 -1.654089700267065890e-05
9.915101096172159734e-01 -8.038570408024839483e-04 -1.669859583844325322e-05
9.915261909290742359e-01 -7.901820900268814079e-04 -1.685334472353203049e-05
9.915422328304183130e-01 -7.762268026151738446e-04 -1.700502416840538259e-05
9.915582345115124818e-01 -7.619933472712978528e-04 -1.715358590016195404e-05
9.915741951626224626e-01 -7.474840270021768356e-04 -1.729898290387792023e-05
9.915901139740130876e-01 -7.327012790173531576e-04 -1.744116946022181649e-05
9.916059901359490780e-01 -7.176476745173233657e-04 -1.758010118249477723e-05
9.916218228386958211e-01 -7.023259183712882592e-04 -1.771573505303401986e-05
9.916376067217042012e-01 -6.867433932191460135e-04 -1.784799175879484980e-05
9.916533430246685654e-01 -6.709012642438618237e-04 -1.797685033777132551e-05
9.916690362424194216e-01 -6.547972846579234660e-04 -1.810231549263933472e-05
9.916846867919135722e-01 -6.384332191369922888e-04 -1.822435787431073894e-05
9.917002950901101510e-01 -6.218108638065693349e-04 -1.834294862947053047e-05
9.917158613066822115e-01 -6.049323175264588763e-04 -1.845805759172363162e-05
9.917313783438126418e-01 -5.878078570276518405e-04 -1.856960380072357648e-05
9.917468543033410855e-01 -5.704311545633052299e-04 -1.867761760163867503e-05
9.917622905403485900e-01 -5.528030489807252233e-04 -1.878207845192804656e-05
9.917776884099152035e-01 -5.349243271934744524e-04 -1.888296546202734451e-05
9.917930492671218623e-01 -5.167957239731157384e-04 -1.898025735952168865e-05
9.918083744670489477e-01 -4.984179218377468926e-04 -1.907393245351857169e-05
9.918236653647773959e-01 -4.797915510322259530e-04 -1.916396859925787065e-05
9.918389233153872553e-01 -4.609171896048486184e-04 -1.925034316294043678e-05
9.918541525706073836e-01 -4.417916807362212163e-04 -1.933304838008698432e-05
9.918693646691308929e-01 -4.224021604491793864e-04 -1.941211021283254637e-05
9.918845468377373020e-01 -4.027666454728523449e-04 -1.948742655542717126e-05
9.918996992977932026e-01 -3.828870836615540793e-04 -1.955896783551418008e-05
9.919148222706646312e-01 -3.627654713611558638e-04 -1.962670494853294319e-05
9.919299159777174024e-01 -3.424038536355576614e-04 -1.969060925984119246e-05
9.919449806403182190e-01 -3.218043244914790672e-04 -1.975065260685251228e-05
9.919600164798332287e-01 -3.009690271083017665e-04 -1.980680730117003249e-05
9.919750237176279128e-01 -2.799001540650868872e-04 -1.985904613074347913e-05
9.919900025750688632e-01 -2.585999475663452486e-04 -1.990734236204280322e-05
9.920049691483314724e-01 -2.370476643913086204e-04 -1.995171473144113824e-05
9.920199169019472407e-01 -2.152546556459347974e-04 -1.999210753096748567e-05
9.920348304718734633e-01 -1.932459658031956214e-04 -2.002845213749938531e-05
9.920497074539394999e-01 -1.710283644450495135e-04 -2.006072342159847472e-05
9.920645454439749322e-01 -1.486088621584379283e-04 -2.008889970570154672e-05
9.920793420378082317e-01 -1.259947067077109197e-04 -2.011296282981513719e-05
9.920940948312700902e-01 -1.031933788266488962e-04 -2.013289821385402960e-05
9.921088010949840053e-01 -8.021310149270562356e-05 -2.014869461258521447e-05
9.921234587767457924e-01 -5.706126752008125019e-05 -2.016034528312190833e-05
9.921380658085870996e-01 -3.374548323922829885e-05 -2.016784682836675625e-05
9.921526199041513783e-01 -1.027389512174990664e-05 -2.017119924103401789e-05
9.921671065654185107e-01 1.332512308696402239e-05 -2.017040862654600992e-05
9.921815411379818483e-01 3.707157698510830327e-05 -2.016548439260171401e-05
9.921959270045429546e-01 6.096652561482854960e-05 -2.015642870085153596e-05
9.922102688520157976e-01 8.501343692358228276e-05 -2.014323945588136593e-05
9.922245742071982288e-01 1.092209141849367096e-04 -2.012590623805491299e-05
9.922388403145009361e-01 1.335803617970016783e-04 -2.010442771441810531e-05
9.922530689269200010e-01 1.580907611076815716e-04 -2.007879791256849292e-05
9.922672617974542808e-01 1.827511657435353370e-04 -2.004900967942925246e-05
9.922814206790993019e-01 2.075606989834286986e-04 -2.001505464839521862e-05
9.922955482050129783e-01 2.325201152540110636e-04 -1.997692069824331574e-05
9.923096572866580978e-01 2.576487013798516826e-04 -1.993456093648579062e-05
9.923237357671905734e-01 2.829212443114423304e-04 -1.988800023991209410e-05
9.923377834175075574e-01 3.083334140636589471e-04 -1.983723418950155852e-05
9.923518000085073121e-01 3.338808170688208001e-04 -1.978225947543063150e-05
9.923657853110871008e-01 3.595589973044231833e-04 -1.972307390341229412e-05
9.923797390961444087e-01 3.853634374716605171e-04 -1.965967640059348374e-05
9.923936594323187199e-01 4.112863652438526513e-04 -1.959207555571066610e-05
9.924075466507059629e-01 4.373241103988698988e-04 -1.952027118296371171e-05
9.924214022366921739e-01 4.634751798302960842e-04 -1.944425702500285935e-05
9.924352263641543770e-01 4.897356272512878427e-04 -1.936403361363644730e-05
9.924490192069697070e-01 5.161014767092564175e-04 -1.927960210316261226e-05
9.924627809390151878e-01 5.425687229758434718e-04 -1.919096426789129785e-05
9.924765117341675102e-01 5.691333319356859559e-04 -1.909812249962046914e-05
9.924902104249592183e-01 5.957885980060440793e-04 -1.900108952404990610e-05
9.925038778642482074e-01 6.225316809895193931e-04 -1.889986513066678478e-05
9.925175152534111422e-01 6.493604633655562959e-04 -1.879444609899330975e-05
9.925311230146820485e-01 6.762713227615816660e-04 -1.868483488343307422e-05
9.925447015702956177e-01 7.032606286374175515e-04 -1.857103421242035763e-05
9.925582513424872078e-01 7.303247419303190166e-04 -1.845304708219064221e-05
9.925717727534907331e-01 7.574600146570719447e-04 -1.833087675079450913e-05
9.925852687548082365e-01 7.846679242290409157e-04 -1.820450263116503236e-05
9.925987462131422578e-01 8.119580577630265607e-04 -1.807386244390783901e-05
9.926121953462992975e-01 8.393062444018419216e-04 -1.793905523519044037e-05
9.926256153869124077e-01 8.667062869950400029e-04 -1.780009893851608045e-05
9.926390055676176383e-01 8.941519189445132961e-04 -1.765701331587370327e-05
9.926523651210488186e-01 9.216368075043264094e-04 -1.750981996240893971e-05
9.926656932798395561e-01 9.491545572052067928e-04 -1.735854230977811069e-05
9.926789892766253454e-01 9.766987133909888798e-04 -1.720320562821380168e-05
9.926922542280487427e-01 1.004266697125314476e-03 -1.704381407500414337e-05
9.927054894669347096e-01 1.031856395744423175e-03 -1.688036842615139423e-05
9.927186868599768843e-01 1.059445849750962091e-03 -1.671299012254591471e-05
9.927318442873604987e-01 1.087025463563222240e-03 -1.654173299025056079e-05
9.927449591375229199e-01 1.114584530281857331e-03 -1.636666113934006096e-05
9.927580142898612126e-01 1.142081581042463795e-03 -1.618804388812036658e-05
9.927710283105137812e-01 1.169550271217670604e-03 -1.600566806293634442e-05
9.927840044654415719e-01 1.196992345006023337e-03 -1.581951863379789407e-05
9.927969460206064189e-01 1.224409642020643551e-03 -1.562957700208499599e-05
9.928098740486792639e-01 1.251842014214412388e-03 -1.543555079745727941e-05
9.928227884778836332e-01 1.279284721326277244e-03 -1.523744830344881692e-05
9.928356783328791124e-01 1.306709685297789084e-03 -1.503545130667880844e-05
9.928485429087589020e-01 1.334110492909322196e-03 -1.482959083336263213e-05
9.928613815006164245e-01 1.361480689519392519e-03 -1.461989958881591992e-05
9.928741934035455463e-01 1.388813782694193555e-03 -1.440641195405656295e-05
9.928869779126392459e-01 1.416103245926067641e-03 -1.418916398125171630e-05
9.928997343229907235e-01 1.443342522446341416e-03 -1.396819338793825775e-05
9.929124619296942900e-01 1.470525029127169514e-03 -1.374353955002543672e-05
9.929251590815693085e-01 1.497642134093667794e-03 -1.351526066188306777e-05
9.929378227465066598e-01 1.524682222370681191e-03 -1.328344330180305331e-05
9.929504571751194275e-01 1.551649232671962206e-03 -1.304804183118257548e-05
9.929630622980745169e-01 1.578537893579761266e-03 -1.280908836646279703e-05
9.929756380460371679e-01 1.605342926047115563e-03 -1.256661581193701491e-05
9.929881842986953977e-01 1.632058934251469622e-03 -1.232065886041983092e-05
9.930007007098305971e-01 1.658680024652067764e-03 -1.207125758216208697e-05
9.930131875465000313e-01 1.685201608200799723e-03 -1.181844065589924235e-05
9.930256447926563146e-01 1.711618506183866994e-03 -1.156224295617056829e-05
9.930380724322517283e-01 1.737925542965541859e-03 -1.130270003990430428e-05
9.930504704492385537e-01 1.764117547167607606e-03 -1.103984813828510502e-05
9.930628388275697382e-01 1.790189352849075669e-03 -1.077372414844796757e-05
9.930751775511976742e-01 1.816135800682808004e-03 -1.050436562503363811e-05
9.930874860704179685e-01 1.841950622450784026e-03 -1.023182267112504217e-05
9.930997621775781159e-01 1.867624115127381390e-03 -9.956184173738247384e-06
9.931120095339108778e-01 1.893158859150969806e-03 -9.677407852861886499e-06
9.931242286117104578e-01 1.918550726171757261e-03 -9.395521571003086252e-06
9.931364198832692836e-01 1.943795581246219890e-03 -9.110553218913037974e-06
9.931485838208802264e-01 1.968889281794173642e-03 -8.822530716000708814e-06
9.931607220641159861e-01 1.993830055090573851e-03 -8.531453845069652940e-06
9.931728349167175951e-01 2.018613337357868468e-03 -8.237353661261679439e-06
9.931849217489870929e-01 2.043232676568793038e-03 -7.940284549491029008e-06
9.931969827916196092e-01 2.067683406270547867e-03 -7.640280713112747874e-06
9.932090182753103846e-01 2.091960862968993487e-03 -7.337376672809719789e-06
9.932210284307553261e-01 2.116060385920236642e-03 -7.031607263269524536e-06
9.932330134886486750e-01 2.139977316900943359e-03 -6.723007630070979441e-06
9.932449736796872264e-01 2.163706999973076181e-03 -6.411613226582727394e-06
9.932569092345651107e-01 2.187244781211654908e-03 -6.097459811282929832e-06
9.932688214336388155e-01 2.210588070057050315e-03 -5.780555372752965361e-06
9.932807099943602447e-01 2.233731195449084519e-03 -5.460949260184336454e-06
9.932925741374706297e-01 2.256667538926309356e-03 -5.138705261624985751e-06
9.933044138982068949e-01 2.279392083200779476e-03 -4.813866118031958446e-06
9.933162293118051878e-01 2.301899820565560858e-03 -4.486475070820547643e-06
9.933280204135032099e-01 2.324185753703172670e-03 -4.156575855035730728e-06
9.933397889265191960e-01 2.346248054343501917e-03 -3.824164789818699504e-06
9.933515438437368061e-01 2.368098292701212131e-03 -3.489028680120393271e-06
9.933632728503362097e-01 2.389708356303700890e-03 -3.151561332707374102e-06
9.933749742695584528e-01 2.411070234308480571e-03 -2.811859722278947780e-06
9.933866464246436934e-01 2.432176043903971473e-03 -2.470022999001277496e-06
9.933982876388335326e-01 2.453018040428934891e-03 -2.126152427836538612e-06
9.934098962353680173e-01 2.473588627499276153e-03 -1.780351325234141578e-06
9.934214678603153770e-01 2.493875692313169030e-03 -1.432805726755304663e-06
9.934329990431294277e-01 2.513869012023735045e-03 -1.083679312064147942e-06
9.934444982843141370e-01 2.533579114098590598e-03 -7.327725308342844485e-07
9.934559663283133446e-01 2.553002865545615178e-03 -3.801174053718391011e-07
9.934674015924012114e-01 2.572133222831023049e-03 -2.581791343157922345e-08
9.934788056042650473e-01 2.590968413573799690e-03 3.301176867112242018e-07
9.934901808757512498e-01 2.609508213189310789e-03 6.877133176217912401e-07
9.935015288604938100e-01 2.627750564332123010e-03 1.046961245874249190e-06
9.935128510121274958e-01 2.645693337140764701e-03 1.407854709423203527e-06
9.935241487842854102e-01 2.663334321662474708e-03 1.770387878131021271e-06
9.935354236306020992e-01 2.680671220215003273e-03 2.134555813122921821e-06
9.935466771988077372e-01 2.697701932293228994e-03 2.500360753779688384e-06
9.935579324876728791e-01 2.714455888124598336e-03 2.868506409624892626e-06
9.935691674907255466e-01 2.730894907233253135e-03 3.238228825407026045e-06
9.935803815551711438e-01 2.747013319081473021e-03 3.609455041723234198e-06
9.935915740282162956e-01 2.762805531974910859e-03 3.982111197808998860e-06
9.936027442570658508e-01 2.778266038199359630e-03 4.356122563630840810e-06
9.936138915889278778e-01 2.793389419197255322e-03 4.731413573299179797e-06
9.936250153710057820e-01 2.808170350747441965e-03 5.107907859034219780e-06
9.936361149505079648e-01 2.822603608186155001e-03 5.485528286728002526e-06
9.936471940925620805e-01 2.836689640393431303e-03 5.864348422648657420e-06
9.936582469448972388e-01 2.850416676288947734e-03 6.244112819223180564e-06
9.936692704224440176e-01 2.863776958643234408e-03 6.624657673610398576e-06
9.936802628252988656e-01 2.876764756345377792e-03 7.005865213374074352e-06
9.936912169191058908e-01 2.889368294257628911e-03 7.387423344416046244e-06
9.937021303495432445e-01 2.901582130497165797e-03 7.769186757399219556e-06
9.937130131592034621e-01 2.913414534855353170e-03 8.151445296372629686e-06
9.937238677199410342e-01 2.924864653344622870e-03 8.534223542394828759e-06
9.937346964036102293e-01 2.935931406296572906e-03 8.917547330936101974e-06
9.937455215792420082e-01 2.946632982882670896e-03 9.302155409567910166e-06
9.937563301043372821e-01 2.956951301904659889e-03 9.687529132851894288e-06
9.937671193326375052e-01 2.966879499731385136e-03 1.007351903209620409e-05
9.937778887974579867e-01 2.976412987611781313e-03 1.046005243741241713e-05
9.937886380321118152e-01 2.985547272644205677e-03 1.084705620929699066e-05
9.937993665699146328e-01 2.994277961665158579e-03 1.123445676937963843e-05
9.938100739441798614e-01 3.002600765127655912e-03 1.162218013152178109e-05
9.938207596882225880e-01 3.010511500978154363e-03 1.201015193376799612e-05
9.938314233353563454e-01 3.018006098518909337e-03 1.239829747071897838e-05
9.938420634310730639e-01 3.025079962386343756e-03 1.278650564428790060e-05
9.938526782445276098e-01 3.031728597457447692e-03 1.317465465215558097e-05
9.938632708587925579e-01 3.037950571024778876e-03 1.356279867875153046e-05
9.938738412799759114e-01 3.043742402514876787e-03 1.395087967166097895e-05
9.938843895141837859e-01 3.049100662233102457e-03 1.433883948544342071e-05
9.938949153933221980e-01 3.054021893812697112e-03 1.472661346920807640e-05
9.939054170995996751e-01 3.058502046233947929e-03 1.511407595403409781e-05
9.939158966521645100e-01 3.062538827007649928e-03 1.550124271355014468e-05
9.939263543458993766e-01 3.066129117564501873e-03 1.588806605455902340e-05
9.939367904756889471e-01 3.069269806795581635e-03 1.627449828381430911e-05
9.939472053364167836e-01 3.071957789838559300e-03 1.666049170244752960e-05
9.939575992229663370e-01 3.074189966860875391e-03 1.704599860024221409e-05
9.939679724302220576e-01 3.075963241839018997e-03 1.743097124964630208e-05
9.939783252530671742e-01 3.077274521333989068e-03 1.781536189940104267e-05
9.939886593794924341e-01 3.078120797053042219e-03 1.819917451371372811e-05
9.939989736941783338e-01 3.078498766857040801e-03 1.858230890117475300e-05
9.940092679288239363e-01 3.078405353698581478e-03 1.896469625655035273e-05
9.940195421556237143e-01 3.077837557245978461e-03 1.934628038720739333e-05
9.940297964467713632e-01 3.076792419305311027e-03 1.972700507419430571e-05
9.940400308744599123e-01 3.075267024449490193e-03 2.010681407786649231e-05
9.940502532902475430e-01 3.073256782362790776e-03 2.048593955635742985e-05
9.940604555503084194e-01 3.070759943912738064e-03 2.086402015882849321e-05
9.940706356413848699e-01 3.067774440717792230e-03 2.124092235833780542e-05
9.940807922368720684e-01 3.064298411607080906e-03 2.161653838980668609e-05
9.940909240101645228e-01 3.060330328465560301e-03 2.199076086481488627e-05
9.941010296346571851e-01 3.055869003407504433e-03 2.236348286216299978e-05
9.941111028259943527e-01 3.050916162724972257e-03 2.273441561177393862e-05
9.941211484832319645e-01 3.045468544692590471e-03 2.310368304430703704e-05
9.941311705477593463e-01 3.039522567036829614e-03 2.347137307276457853e-05
9.941411730515374856e-01 3.033073851652740797e-03 2.383757602596483407e-05
9.941511592260663388e-01 3.026117829086740710e-03 2.420235187163845462e-05
9.941611247704120746e-01 3.018655153570477378e-03 2.456548535617739107e-05
9.941710689797227385e-01 3.010684470011331521e-03 2.492689341831248718e-05
9.941809911491464868e-01 3.002204641301411785e-03 2.528649344423678340e-05
9.941908905738306990e-01 2.993214751533884287e-03 2.564420332125143381e-05
9.942007665489235313e-01 2.983714109107477551e-03 2.599994149164084706e-05
9.942106161262683761e-01 2.973704586716948220e-03 2.635354661007988501e-05
9.942204407652361908e-01 2.963183937438493027e-03 2.670501654281832296e-05
9.942302425737078453e-01 2.952148935452455440e-03 2.705437185291569309e-05
9.942400218642966081e-01 2.940598144895400796e-03 2.740156867380695189e-05
9.942497754635813978e-01 2.928534593868013791e-03 2.774644026152370464e-05
9.942595069673065833e-01 2.915953170952782520e-03 2.808905994161165983e-05
9.942692173941485301e-01 2.902851542930466339e-03 2.842940905305713808e-05
9.942789077627833816e-01 2.889227207022090731e-03 2.876746856642793118e-05
9.942885790918866151e-01 2.875077485353485021e-03 2.910321902748671865e-05
9.942982324001351513e-01 2.860399519433332732e-03 2.943664050013544342e-05
9.943078687062036902e-01 2.845190264651404136e-03 2.976771250841370073e-05
9.943174959179283956e-01 2.829434943676803395e-03 3.009664869268085778e-05
9.943271166713463227e-01 2.813125963946467873e-03 3.042347796905351998e-05
9.943367215444501861e-01 2.796276714998026814e-03 3.074782097754577461e-05
9.943463100073280936e-01 2.778886572780575517e-03 3.106960357796923139e-05
9.943558815300688192e-01 2.760955113158223076e-03 3.138875222615914752e-05
9.943654355827600266e-01 2.742482115851312564e-03 3.170519401853425949e-05
9.943749716354893797e-01 2.723467568286331436e-03 3.201885673700348835e-05
9.943844891583455414e-01 2.703911669352149043e-03 3.232966889411153545e-05
9.943939888507256075e-01 2.683812200011195370e-03 3.263759947557898575e-05
9.944034708472804240e-01 2.663168113586407253e-03 3.294259895808385896e-05
9.944129309113832749e-01 2.641988327650547815e-03 3.324447902501286852e-05
9.944223678103856212e-01 2.620275876295556118e-03 3.354315079634984743e-05
9.944317803116389243e-01 2.598034191705733686e-03 3.383852717963135306e-05
9.944411596875247783e-01 2.575285553566610593e-03 3.413029085688469274e-05
9.944505144119109019e-01 2.552011181953101754e-03 3.441866279546581761e-05
9.944598457175215511e-01 2.528208917127539816e-03 3.470363495321816024e-05
9.944691547944890520e-01 2.503876473443822272e-03 3.498519713497494089e-05
9.944784443709363542e-01 2.479007169246271163e-03 3.526338407905755732e-05
9.944877158224086910e-01 2.453597448218787242e-03 3.553818778090166554e-05
9.944969682730164795e-01 2.427649849646848143e-03 3.580953323811405343e-05
9.945062023433106635e-01 2.401162854351500658e-03 3.607739010799319797e-05
9.945154186538406327e-01 2.374134842630938082e-03 3.634172763659658859e-05
9.945246178251576641e-01 2.346564091894320914e-03 3.660251462450806001e-05
9.945338004778115915e-01 2.318448774356145041e-03 3.685971939214946881e-05
9.945429698740696489e-01 2.289778561520275282e-03 3.711338236024765955e-05
9.945521292747931952e-01 2.260542230890033154e-03 3.736353958847394695e-05
9.945612729854786949e-01 2.230757276883606199e-03 3.760998286175487945e-05
9.945704007356588328e-01 2.200424662312466025e-03 3.785265566238356746e-05
9.945795122548674039e-01 2.169545507390686478e-03 3.809150220371565043e-05
9.945886072726367599e-01 2.138121091775237789e-03 3.832646745751771389e-05
9.945976855185001408e-01 2.106152856524881860e-03 3.855749718145652405e-05
9.946067467219910085e-01 2.073642405999456817e-03 3.878453794651718609e-05
9.946157911633909388e-01 2.040589519213448916e-03 3.900755063796477079e-05
9.946248181373813502e-01 2.006997706029078031e-03 3.922647241513798082e-05
9.946338269577982283e-01 1.972870625749880130e-03 3.944124248367863463e-05
9.946428172296314374e-01 1.938211044977552946e-03 3.965180841929030840e-05
9.946517885578697316e-01 1.903021913679003299e-03 3.985811896387383719e-05
9.946607398065420158e-01 1.867309348983219432e-03 4.006010749824783786e-05
9.946696689792791091e-01 1.831083378823288987e-03 4.025769108833059595e-05
9.946785787262850675e-01 1.794335322324316527e-03 4.045089067205390616e-05
9.946874692740049761e-01 1.757066092185054131e-03 4.063967213922383071e-05
9.946963408488831426e-01 1.719276612931705224e-03 4.082400153718966076e-05
9.947051936773645409e-01 1.680967820396938326e-03 4.100384506276793839e-05
9.947140282465299910e-01 1.642139501795508499e-03 4.117917416700309205e-05
9.947228447500029436e-01 1.602792698885595465e-03 4.134995432242202378e-05
9.947316430610009252e-01 1.562929942034173986e-03 4.151614520191958008e-05
9.947404233152068453e-01 1.522552659972776015e-03 4.167771204153469621e-05
9.947491856483031691e-01 1.481662319174605925e-03 4.183462036996549448e-05
9.947579301959735831e-01 1.440260423657712925e-03 4.198683600624615754e-05
9.947666567844886121e-01 1.398350011836211508e-03 4.213431990639499426e-05
9.947753654714651672e-01 1.355933109493023076e-03 4.227703768077535168e-05
9.947840569263128874e-01 1.313008757685573411e-03 4.241496494703884880e-05
9.947927313975299946e-01 1.269578009707289382e-03 4.254807014492390649e-05
9.948013891336154879e-01 1.225641924470218446e-03 4.267632174642896109e-05
9.948100303830672564e-01 1.181201566396334777e-03 4.279968824641262816e-05
9.948186553943832999e-01 1.136258005321435800e-03 4.291813815325342947e-05
9.948272641713088449e-01 1.090813681697155261e-03 4.303163682279253290e-05
9.948358572186566384e-01 1.044868410724653952e-03 4.314015634899840828e-05
9.948444348224719791e-01 9.984230580656824894e-04 4.324366566498148229e-05
9.948529972620365758e-01 9.514785026733305453e-04 4.334213351572055331e-05
9.948615448166312492e-01 9.040356024784037279e-04 4.343552853614022845e-05
9.948700777655379301e-01 8.560951937945600115e-04 4.352381923823125910e-05
