7.278565779701956506e-02 3.948553294379897327e-02 3.254590348359329838e-02
7.304437377707095891e-02 3.935956052404963879e-02 3.219570006050460204e-02
7.330349258722965167e-02 3.923362109032754036e-02 3.184630603881132699e-02
7.356302147075574616e-02 3.910771318440348782e-02 3.149774150979015030e-02
7.382296767090924805e-02 3.898183545489757040e-02 3.115003005898022911e-02
7.408333843095023241e-02 3.885598666813030316e-02 3.080319877769611969e-02
7.434414099413881594e-02 3.873016571886670617e-02 3.045727827486852807e-02
7.460538260373497654e-02 3.860437164096077595e-02 3.011230268920011416e-02
7.486707050299884481e-02 3.847860361790735734e-02 2.976830970162222534e-02
7.512921193519045415e-02 3.835286099330866005e-02 2.942534054804034349e-02
7.539181414356987965e-02 3.822714328126178979e-02 2.908344003235273020e-02
7.565488437139718247e-02 3.810145017667381645e-02 2.874265653972891965e-02
7.591842986193238219e-02 3.797578156551047884e-02 2.840304205013281791e-02
7.618245785843559548e-02 3.785013753498422950e-02 2.806465215207528535e-02
7.644698506950332872e-02 3.772451397126506262e-02 2.772759425564333413e-02
7.671202851185289495e-02 3.759890730375287787e-02 2.739210187234280419e-02
7.697757208556919861e-02 3.747333045014472619e-02 2.705836758748768334e-02
7.724362227851147567e-02 3.734778577692516449e-02 2.672640523890586553e-02
7.751018557853907309e-02 3.722227567671892307e-02 2.639622257352159523e-02
7.777726847351117134e-02 3.709680254807712352e-02 2.606782122905259083e-02
7.804487745128707576e-02 3.697136877547545913e-02 2.574119671532420703e-02
7.831301899972613334e-02 3.684597670951283294e-02 2.541633839521536750e-02
7.858169960668753840e-02 3.672062864729874754e-02 2.509322946524800493e-02
7.885092576003061016e-02 3.659532681301806006e-02 2.477184693582952513e-02
7.912070394761461234e-02 3.647007333866293666e-02 2.445216161115800618e-02
7.939127835491342766e-02 3.634476023187216409e-02 2.413380693618560544e-02
7.966264823678342877e-02 3.621939319434736015e-02 2.381665202993809780e-02
7.993458034772725485e-02 3.609408448850352780e-02 2.350088275929546749e-02
8.020706269965385826e-02 3.596884349097696082e-02 2.318647400550023080e-02
8.048008330447223302e-02 3.584367935045268405e-02 2.287340199751920419e-02
8.075363017409140087e-02 3.571860099437408620e-02 2.256164433251353629e-02
8.102769132042031419e-02 3.559361713571222025e-02 2.225117999512702879e-02
8.130225475536789759e-02 3.546873627978394672e-02 2.194198937560436907e-02
8.157730849084326996e-02 3.534396673110894865e-02 2.163405428675183040e-02
8.185284053875525878e-02 3.521931660029600786e-02 2.132735797975359240e-02
8.212883891101295519e-02 3.509479381094846029e-02 2.102188515885431916e-02
8.240529161952531156e-02 3.497040610658028181e-02 2.071762199492278855e-02
8.268218667620126638e-02 3.484616105753332582e-02 2.041455613790724849e-02
8.295951209294988304e-02 3.472206606788734440e-02 2.011267672819593358e-02
8.323680628274222892e-02 3.459832861216719652e-02 1.981236775119213367e-02
8.351429621341520393e-02 3.447484735267751510e-02 1.951322209360141849e-02
8.379218831142375146e-02 3.435153083273373431e-02 1.921495523699739277e-02
8.407048673960020035e-02 3.422837790477238629e-02 1.891755224327059531e-02
8.434919566077685171e-02 3.410538741379241789e-02 1.862100668022937874e-02
8.462831923778603438e-02 3.398255822490690164e-02 1.832532062050582986e-02
8.490786163346000781e-02 3.385988925047202225e-02 1.803050464061960872e-02
8.518782701063112861e-02 3.373737947680763988e-02 1.773657782018765380e-02
8.546821953213167011e-02 3.361502799052325241e-02 1.744356774126467821e-02
8.574904336079396117e-02 3.349283400446272096e-02 1.715151048779456691e-02
8.603030265945030286e-02 3.337079688328055405e-02 1.686045064515005396e-02
8.631200159093298241e-02 3.324891616866226807e-02 1.657044129973402405e-02
8.659414431807437029e-02 3.312719160420057873e-02 1.628154403861293772e-02
8.687673500370664270e-02 3.300562315993916390e-02 1.599382894915019754e-02
8.715977781066225338e-02 3.288421105659454502e-02 1.570737461860310241e-02
8.744327690177340628e-02 3.276295578946722409e-02 1.542226813364729228e-02
8.772723643987244413e-02 3.264185815205151303e-02 1.513860507978650495e-02
8.801164309349358839e-02 3.252092675550467826e-02 1.485656613509037799e-02
8.829647211541692686e-02 3.240017572870483586e-02 1.457650836190692127e-02
8.858178917586206902e-02 3.227958191061475191e-02 1.429859757715049376e-02
8.886760176517512211e-02 3.215914717200393097e-02 1.402284624769770116e-02
8.915391737370222114e-02 3.203887340834113417e-02 1.374925293195825363e-02
8.944074349178943173e-02 3.191876249663092718e-02 1.347780227736338626e-02
8.972808760978287501e-02 3.179881625279432772e-02 1.320846501655692853e-02
9.001595721802861660e-02 3.167903638956491574e-02 1.294119796230742275e-02
9.030465809614969530e-02 3.155930080307552815e-02 1.267552461714797907e-02
9.059406202316627743e-02 3.143966725080081515e-02 1.241127848436100745e-02
9.088402295991063196e-02 3.132019939284041987e-02 1.214843272984529772e-02
9.117452413739843275e-02 3.120090671396570994e-02 1.188691366838919190e-02
9.146554878664547861e-02 3.108179831985176389e-02 1.162665682802464101e-02
9.175708013866756829e-02 3.096288296975959267e-02 1.136760698765385165e-02
9.204910142448033405e-02 3.084416910906420672e-02 1.110971820727941865e-02
9.234159587509963019e-02 3.072566490157873503e-02 1.085295385098514372e-02
9.263454672154118608e-02 3.060737826162747421e-02 1.059728660281002328e-02
9.292793719482071724e-02 3.048931688582137006e-02 1.034269847564966462e-02
9.322175052595399469e-02 3.037148828449242818e-02 1.008918081331484744e-02
9.351596994595683110e-02 3.025389981274483053e-02 9.836734285870615130e-03
9.381057868584487258e-02 3.013655870108251228e-02 9.585368878373457663e-03
9.410555997663389016e-02 3.001947208557435159e-02 9.335103873117997150e-03
9.440042387118276201e-02 2.990283405081726326e-02 9.086516514654054827e-03
9.469563543030314057e-02 2.978646085392037263e-02 8.839382036095284542e-03
9.499122197146511737e-02 2.967034314059562722e-02 8.593690606036255217e-03
9.528718611796217763e-02 2.955448136091288688e-02 8.349442686615334355e-03
9.558353049308782046e-02 2.943887596846896104e-02 8.106636033221948159e-03
9.588025772013557269e-02 2.932352741229895393e-02 7.865265701931115419e-03
9.617737042239891954e-02 2.920843612892815022e-02 7.625324056976320528e-03
9.647487122317131847e-02 2.909360253456087786e-02 7.386800778260321429e-03
9.677276274574637960e-02 2.897902701740293074e-02 7.149682868901802157e-03
9.707104761341754651e-02 2.886470993011476874e-02 6.913954662816900257e-03
9.736972844947831829e-02 2.875065158239164392e-02 6.679597832332215962e-03
9.766885683760660741e-02 2.863683360620330326e-02 6.446512218803279043e-03
9.796843086202627893e-02 2.852325790068336447e-02 6.214600117741587992e-03
9.826840485760479638e-02 2.840994258016165536e-02 5.983839199509186427e-03
9.856877765126317859e-02 2.829688868491336828e-02 5.754213461259224602e-03
9.886954806992252764e-02 2.818409719826660623e-02 5.525710555759762513e-03
9.917071494050379299e-02 2.807156905808112085e-02 5.298321782556071960e-03
9.947227708992810447e-02 2.795930516803801086e-02 5.072042078638476503e-03
9.977423334511635600e-02 2.784730640874181345e-02 4.846870008627593082e-03
1.000765825329896080e-01 2.773557364863567937e-02 4.622807754485518811e-03
1.003793234804689766e-01 2.762410775473126204e-02 4.399861104763039960e-03
1.006824550144754388e-01 2.751290960315429246e-02 4.178039443390461211e-03
1.009859759619299996e-01 2.740198008950694986e-02 3.957355738018822344e-03
1.012898851497537472e-01 2.729132013904830151e-02 3.737826527918080427e-03
1.015939221885721333e-01 2.718102454647379485e-02 3.519642382314280837e-03
1.018981978262599730e-01 2.707105279554318164e-02 3.302720396828870419e-03
1.022029264775335677e-01 2.696132775615647098e-02 3.086929043401243078e-03
1.025081304800197213e-01 2.685184233185422542e-02 2.872292815942801419e-03
1.028138321713452652e-01 2.674258966465298953e-02 2.658842875564022129e-03
1.031200538891371282e-01 2.663356315156049231e-02 2.446617052963149380e-03
1.034268179710222113e-01 2.652475646102291779e-02 2.235659854431099741e-03
1.037341467546273877e-01 2.641616354933248520e-02 2.026022471372450340e-03
1.040420625775795443e-01 2.630777867702231015e-02 1.817762793239974251e-03
1.043506713070014164e-01 2.619956724211278121e-02 1.610949980090866512e-03
1.046599394559743768e-01 2.609154425883024320e-02 1.405774025257506415e-03
1.049698146904825269e-01 2.598373144819914049e-02 1.202348283616632568e-03
1.052803021660724259e-01 2.587613046071635114e-02 1.000687407060770612e-03
1.055914070382905912e-01 2.576874297546285011e-02 8.007876145395900758e-04
1.059031360151650170e-01 2.566157011476124031e-02 6.026251786746331107e-04
1.062156980879108426e-01 2.555454376760087423e-02 4.059588573296739333e-04
1.065288795199979405e-01 2.544774042683214943e-02 2.108015753945410853e-04
1.068426554902985881e-01 2.534117109189219785e-02 1.711444662326477850e-05
1.071570011776851600e-01 2.523484644854007142e-02 -1.751393049663381440e-04
1.074718917610299057e-01 2.512877687771629398e-02 -3.659943166003307158e-04
1.077873024192052553e-01 2.502297246453981730e-02 -5.554830610481134578e-04
1.081032083310835279e-01 2.491744300742093632e-02 -7.436358236591056325e-04
1.084194562180445937e-01 2.481224065559240605e-02 -9.304104122603712446e-04
1.087361044686386002e-01 2.470734657869999226e-02 -1.115890206172337473e-03
1.090531886864953420e-01 2.460274965229114832e-02 -1.300135603377401000e-03
1.093706990940989249e-01 2.449845372227549278e-02 -1.483174454941876136e-03
1.096886259139333852e-01 2.439446248754131852e-02 -1.665030850529825024e-03
1.100069593684828290e-01 2.429077951222428228e-02 -1.845725125685981904e-03
1.103256896802313480e-01 2.418740823781696456e-02 -2.025273870665592751e-03
1.106448070716630483e-01 2.408435199511179542e-02 -2.203689940772395744e-03
1.109643017652620217e-01 2.398161401597064327e-02 -2.380982468167813781e-03
1.112841220013517235e-01 2.387921086534255249e-02 -2.557124196555085605e-03
1.116041985673558168e-01 2.377716440668858899e-02 -2.732052147048670554e-03
1.119246370950470193e-01 2.367544082240113923e-02 -2.905808113150429306e-03
1.122454380096667564e-01 2.357404006334352931e-02 -3.078400744171712333e-03
1.125666017364562038e-01 2.347296206106096531e-02 -3.249839515018365654e-03
1.128881287006567313e-01 2.337220672577748973e-02 -3.420134721551986584e-03
1.132100193275096117e-01 2.327177394443312453e-02 -3.589297475933932863e-03
1.135322740422561177e-01 2.317166357876010094e-02 -3.757339701954763578e-03
1.138548932701375499e-01 2.307187546339780487e-02 -3.924274130350215162e-03
1.141778610886586692e-01 2.297241441839778520e-02 -4.090115630945134750e-03
1.145010422415056045e-01 2.287332153588923084e-02 -4.254909578763690914e-03
1.148246039182334172e-01 2.277454469891369154e-02 -4.418837727763601231e-03
1.151485590747454296e-01 2.267607939933730110e-02 -4.581896593055710676e-03
1.154729206669445479e-01 2.257792125278636208e-02 -4.744068588346986304e-03
1.157977016507340390e-01 2.248006603478458487e-02 -4.905322085567855039e-03
1.161229149820169476e-01 2.238250971631261521e-02 -5.065611469602427502e-03
1.164485736166963881e-01 2.228524849883211506e-02 -5.224877188262911504e-03
1.167746905106755301e-01 2.218827884881577339e-02 -5.383045797663195409e-03
1.171012603736949209e-01 2.209160293448845028e-02 -5.540006092068849169e-03
1.174282306269668202e-01 2.199523718112277038e-02 -5.695541393895667964e-03
1.177557492593987315e-01 2.189913954139818819e-02 -5.849574583527847316e-03
1.180838484426028206e-01 2.180330268835566077e-02 -6.002086597303089160e-03
1.184125603481912398e-01 2.170771951607269878e-02 -6.153075835094230783e-03
1.187420875896714745e-01 2.161233386941911749e-02 -6.302637020181987848e-03
1.190722895889725907e-01 2.151718927457410557e-02 -6.450725566974065822e-03
1.194030685344122517e-01 2.142231617926604673e-02 -6.597333244389456952e-03
1.197343826361922797e-01 2.132772842146441611e-02 -6.742493862563953000e-03
1.200661103349550118e-01 2.123346201576982104e-02 -6.886270391215455755e-03
1.203981809118823132e-01 2.113953755095939607e-02 -7.028828913860099559e-03
1.207306632966750337e-01 2.104593550742801800e-02 -7.170363602234646611e-03
1.210635430663555140e-01 2.095265970873538830e-02 -7.310967867626347316e-03
1.213968057979458448e-01 2.085971366749195949e-02 -7.450719380881886539e-03
1.217304370684684361e-01 2.076710063024261518e-02 -7.589680129461522790e-03
1.220644224549455037e-01 2.067482362168775525e-02 -7.727896482033196068e-03
1.223987475343992076e-01 2.058288548820406266e-02 -7.865399260332479880e-03
1.227333966136270604e-01 2.049128928739591543e-02 -8.002203339103137331e-03
1.230679767521501711e-01 2.040014048160047888e-02 -8.138166962135689325e-03
1.234028887131108643e-01 2.030932780756976655e-02 -8.273455216349562269e-03
1.237381513249792148e-01 2.021884495904391343e-02 -8.408047407368238191e-03
1.240737834162251030e-01 2.012868583765845681e-02 -8.541905411122506508e-03
1.244098038153186037e-01 2.003884459477272423e-02 -8.674973756605398878e-03
1.247462313507297360e-01 1.994931567265202654e-02 -8.807179699327004341e-03
1.250830848509285054e-01 1.986009384507131381e-02 -8.938433285762003438e-03
1.254203831443848338e-01 1.977117425740540502e-02 -9.068627409108749593e-03
1.257581895098771885e-01 1.968254091980200030e-02 -9.197556642588096409e-03
1.260964712635780638e-01 1.959420383179787117e-02 -9.324977680607492159e-03
1.264352161392640894e-01 1.950616787686804132e-02 -9.450821009755212138e-03
1.267744307931776560e-01 1.941843302811620264e-02 -9.575102537365740712e-03
1.271142514270283685e-01 1.933096584434953330e-02 -9.698028612931664655e-03
1.274546336280764636e-01 1.924377911385935502e-02 -9.819840035480087437e-03
1.277954932925406129e-01 1.915689492650102244e-02 -9.940682065221983360e-03
1.281368035038151776e-01 1.907032014292737304e-02 -1.006065361397799965e-02
1.284785373452942414e-01 1.898406124413868842e-02 -1.017983409685120286e-02
1.288206679003722210e-01 1.889812438499969063e-02 -1.029828348340203203e-02
1.291631682524430891e-01 1.881251544712714274e-02 -1.041604236520840207e-02
1.295060114849013178e-01 1.872724009105403500e-02 -1.053313203930386285e-02
1.298489447044203493e-01 1.864235965997360078e-02 -1.064940697130866906e-02
1.301920913312512307e-01 1.855784208087297299e-02 -1.076480764774126811e-02
1.305355552218413762e-01 1.847366084717483314e-02 -1.087933651168494081e-02
1.308793409843458377e-01 1.838981414197799272e-02 -1.099299410979657013e-02
1.312234532269197784e-01 1.830630018334631140e-02 -1.110578153512585542e-02
1.315678965577178894e-01 1.822311722249526228e-02 -1.121770042336272741e-02
1.319126755848953614e-01 1.814026354201441621e-02 -1.132875294917486120e-02
1.322577949166070799e-01 1.805773745412561637e-02 -1.143894182263288997e-02
1.326033118234830888e-01 1.797552480301970595e-02 -1.154828504861367400e-02
1.329491798835064909e-01 1.789363620269038974e-02 -1.165676814464700062e-02
1.332953903148756669e-01 1.781207320425655383e-02 -1.176439161567089178e-02
1.336419416377193081e-01 1.773083560910332021e-02 -1.187115954931803122e-02
1.339888323721661334e-01 1.764992320838010970e-02 -1.197707703439137780e-02
1.343360610383448062e-01 1.756933578071323901e-02 -1.208215015431551159e-02
1.346836261563841286e-01 1.748907308996439439e-02 -1.218638598056689948e-02
1.350315292822383550e-01 1.740913418729480786e-02 -1.228979396759087572e-02
1.353797763713565083e-01 1.732951711401573697e-02 -1.239238753389707709e-02
1.357283536287300640e-01 1.725022439919242020e-02 -1.249417442915824392e-02
1.360772581171670603e-01 1.717125603885892235e-02 -1.259516433947129033e-02
1.364264868994756463e-01 1.709261199946381440e-02 -1.269536744403398573e-02
1.367760370384638602e-01 1.701429221706860298e-02 -1.279479441116545407e-02
1.371259055969397678e-01 1.693629659656739617e-02 -1.289345639431431836e-02
