9.978166907010774800e-01 1.087237693695282219e-03 8.143220959141010367e-06
9.978195331488858288e-01 1.070492481858642108e-03 8.167178211767796585e-06
9.978223650087385543e-01 1.053533761416352655e-03 8.192091814187827908e-06
9.978251878706476674e-01 1.036348229116167748e-03 8.217898467000113680e-06
9.978280016570840738e-01 1.018932727263053986e-03 8.244525461236956978e-06
9.978308069378555301e-01 1.001280018850777935e-03 8.271911371413421756e-06
9.978336042827671282e-01 9.833828363360094370e-04 8.300000234643476474e-06
9.978363969391499388e-01 9.652163725952533392e-04 8.328773446868601173e-06
9.978391794061599596e-01 9.468127984708021730e-04 8.358122425125376120e-06
9.978419481726500395e-01 9.281930643017646592e-04 8.387943599684190922e-06
9.978447036431102868e-01 9.093528256011571996e-04 8.418172870687281033e-06
9.978474485852398823e-01 8.902714126185099852e-04 8.448789317710528085e-06
9.978501856129050607e-01 8.709283905881107712e-04 8.479803813145159283e-06
9.978529143640981758e-01 8.513238787079045831e-04 8.511204826871931762e-06
9.978556354479291013e-01 8.314512153275843004e-04 8.542982722392750535e-06
9.978583494735073778e-01 8.113036797850261021e-04 8.575128418770682062e-06
9.978610575346066325e-01 7.908708580627789742e-04 8.607640217045692407e-06
9.978637627266365717e-01 7.701268885059543495e-04 8.640547802912966076e-06
9.978664618620245452e-01 7.490937963791440999e-04 8.673802703022049146e-06
9.978691547461852052e-01 7.277710399188340755e-04 8.707383006284433061e-06
9.978718411845316494e-01 7.061582610999517966e-04 8.741263431485191135e-06
9.978745209824783080e-01 6.842553002157397875e-04 8.775415194444473481e-06
9.978771942786782700e-01 6.620595748821479602e-04 8.809804765504897011e-06
9.978798603320754301e-01 6.395759631509954565e-04 8.844386879305428986e-06
9.978825186382065393e-01 6.168074325049060537e-04 8.879129350041927487e-06
9.978851678066986697e-01 5.937646469845197670e-04 8.913994631423871612e-06
9.978878091322636035e-01 5.704351442732451477e-04 8.948982632021584827e-06
9.978904431483530679e-01 5.468130548834302090e-04 8.984082817864656227e-06
9.978930705678363822e-01 5.228909608625154515e-04 9.019288118808414678e-06
9.978956913903609394e-01 4.986678287384111764e-04 9.054582709274655038e-06
9.978983058711341503e-01 4.741400967767068304e-04 9.089954533334154845e-06
9.979009137710036503e-01 4.493087335208556976e-04 9.125385585816383512e-06
9.979035161459386405e-01 4.241622955764466282e-04 9.160876020335392516e-06
9.979061136201564652e-01 3.986932082954099859e-04 9.196420562885797832e-06
9.979087085257700718e-01 3.728766283154933423e-04 9.232038526571773572e-06
9.979113000441786063e-01 3.467185232105333124e-04 9.267706777083474810e-06
9.979138877063612467e-01 3.202217269000427443e-04 9.303406636855634227e-06
9.979164714069065356e-01 2.933855769711488743e-04 9.339124384177738448e-06
9.979190510404029046e-01 2.662095241345506470e-04 9.374846403747083367e-06
9.979216268230992615e-01 2.386897139611527763e-04 9.410563702041402961e-06
9.979241983531937921e-01 2.108289609643543771e-04 9.446258876104152854e-06
9.979267648145769831e-01 1.826348273739859872e-04 9.481908822080059685e-06
9.979293270396134563e-01 1.540967322883582576e-04 9.517513607253297425e-06
9.979318823213124690e-01 1.252438519720912985e-04 9.553024098388369494e-06
9.979344246350178027e-01 9.614569219790578697e-05 9.588342725183115011e-06
9.979369583030063273e-01 6.675604550242749172e-05 9.623423548350884592e-06
9.979394715115971204e-01 3.722855007409624114e-05 9.657206310423884792e-06
9.979419847201884686e-01 7.339685711394777228e-06 9.689145376987750926e-06
9.979444979287793727e-01 -2.290810649821480306e-05 9.719196839298254825e-06
9.979470111373703878e-01 -5.351222298482300794e-05 9.747317098935710331e-06
9.979495243459615139e-01 -8.446989694484824916e-05 9.773462900019271052e-06
9.979520375545526401e-01 -1.157781977265145116e-04 9.797591361633696172e-06
9.979545507631436552e-01 -1.474340302954027949e-04 9.819660010381709225e-06
9.979570639717345593e-01 -1.794341347973792762e-04 9.839626813051522848e-06
9.979595771803256854e-01 -2.117750862347388162e-04 9.857450209379358289e-06
9.979620903889168115e-01 -2.444532942146084584e-04 9.873089144852263349e-06
9.979646035975078266e-01 -2.774650028274017926e-04 9.886503103557661134e-06
9.979671168060989528e-01 -3.108062906143595682e-04 9.897652141023825391e-06
9.979696194883521665e-01 -3.443490046355644806e-04 9.906948546351302350e-06
9.979721095200407843e-01 -3.780946285813572552e-04 9.915379776544966896e-06
9.979745955782444167e-01 -4.121808907168059231e-04 9.923567208265336251e-06
9.979770775037992703e-01 -4.466128573457553018e-04 9.931651750426638445e-06
9.979795551375405527e-01 -4.813951361020479477e-04 9.939752241723402533e-06
9.979820283203032494e-01 -5.165317755413999581e-04 9.947964727094227264e-06
9.979844968929224569e-01 -5.520261612704906173e-04 9.956361737537382781e-06
9.979869606962336048e-01 -5.878809083989464937e-04 9.964991566136299029e-06
9.979894193381332324e-01 -6.240936049362528267e-04 9.973857404732971050e-06
9.979918711296537071e-01 -6.606358449539395184e-04 9.982784615384340503e-06
9.979943178430933370e-01 -6.975299088502094017e-04 9.991615121043515769e-06
9.979967594853349500e-01 -7.347770710691233940e-04 1.000033102960422630e-05
9.979991960632648151e-01 -7.723785439458402983e-04 1.000891553531908931e-05
9.980016275837658712e-01 -8.103354804773549780e-04 1.001735295560894271e-05
9.980040540537230553e-01 -8.486489774451231281e-04 1.002562876900982119e-05
9.980064754800214155e-01 -8.873200786002566559e-04 1.003372965412987001e-05
9.980088918695447786e-01 -9.263497780552531775e-04 1.004164352959494954e-05
9.980113030685561215e-01 -9.657364105754695895e-04 1.004936155210867279e-05
9.980137090287339863e-01 -1.005479946228738253e-03 1.005687996090447486e-05
9.980161100139384178e-01 -1.045585507499298579e-03 1.006419431045650590e-05
9.980185060613108172e-01 -1.086054482875353560e-03 1.007129639398058079e-05
9.980208972079904761e-01 -1.126888238737952953e-03 1.007817845615023327e-05
9.980232834911177964e-01 -1.168088120790699127e-03 1.008483320895173105e-05
9.980256649478327358e-01 -1.209655455467280880e-03 1.009125384790548863e-05
9.980280416152755851e-01 -1.251591551475777836e-03 1.009743406867605300e-05
9.980304135305867463e-01 -1.293897701378541633e-03 1.010336808404869885e-05
9.980327804558012383e-01 -1.336570247909767833e-03 1.010905208592073504e-05
9.980351424994784448e-01 -1.379611703754661522e-03 1.011448531108410367e-05
9.980374999606915765e-01 -1.423028102861307589e-03 1.011966546410465764e-05
9.980398529145853015e-01 -1.466821430595198050e-03 1.012458797823634742e-05
9.980422014363037331e-01 -1.510993676928340610e-03 1.012924825933926823e-05
9.980445456009917615e-01 -1.555546836446145735e-03 1.013364168672875122e-05
9.980468854837942771e-01 -1.600482908334592514e-03 1.013776361405460238e-05
9.980492211598548380e-01 -1.645803896337666786e-03 1.014160937021156630e-05
9.980515527043190005e-01 -1.691511808800850872e-03 1.014517426029125237e-05
9.980538802045627600e-01 -1.737608798242080152e-03 1.014845384046194611e-05
9.980562037297338041e-01 -1.784096609939764917e-03 1.015144375713371361e-05
9.980585233464170924e-01 -1.830977058681143837e-03 1.015413933773835839e-05
9.980608391283063430e-01 -1.878252188401741216e-03 1.015653568892830231e-05
9.980631511490969388e-01 -1.925924072591986540e-03 1.015862783299832127e-05
9.980654594824838188e-01 -1.973994814903991691e-03 1.016041070663057435e-05
9.980677642021610341e-01 -2.022466549777144924e-03 1.016187915963155069e-05
9.980700653818235235e-01 -2.071341443149647601e-03 1.016302795366073399e-05
9.980723630951662262e-01 -2.120621693089634781e-03 1.016385176094473198e-05
9.980746574666481408e-01 -2.170310689310141466e-03 1.016434555349168886e-05
9.980769485458091950e-01 -2.220410283414163150e-03 1.016450439161289461e-05
9.980792363699878544e-01 -2.270922009057603063e-03 1.016432280817402543e-05
9.980815210068674226e-01 -2.321848038276201707e-03 1.016379493095137388e-05
9.980838025241315359e-01 -2.373190558942993300e-03 1.016291469825256774e-05
9.980860809894639418e-01 -2.424951774620027686e-03 1.016167585490610113e-05
9.980883564705477218e-01 -2.477133904354727242e-03 1.016007194817443270e-05
9.980906290350669563e-01 -2.529739182531103546e-03 1.015809632358667502e-05
9.980928987507043937e-01 -2.582769858624010383e-03 1.015574212069352805e-05
9.980951657520256148e-01 -2.636229720226713688e-03 1.015300187438817302e-05
9.980974300788291176e-01 -2.690120323272976368e-03 1.014986781096064201e-05
9.980996917468609730e-01 -2.744442703497161715e-03 1.014633235765600172e-05
9.981019508156607767e-01 -2.799198986740020993e-03 1.014238795353339560e-05
9.981042073447683460e-01 -2.854391322027772029e-03 1.013802689548987050e-05
9.981064613937237207e-01 -2.910021882008759480e-03 1.013324133597612875e-05
9.981087130220666070e-01 -2.966092863360306458e-03 1.012802328068800761e-05
9.981109622893379330e-01 -3.022606487258694494e-03 1.012236458622500237e-05
9.981132092550761836e-01 -3.079564999729872583e-03 1.011625695773266704e-05
9.981154540575952749e-01 -3.136972719224563610e-03 1.010969168543989742e-05
9.981176967402350941e-01 -3.194831619730478280e-03 1.010266012563373729e-05
9.981199372835919403e-01 -3.253142019351337472e-03 1.009515373113904417e-05
9.981221757364830971e-01 -3.311905962961801848e-03 1.008716363615777553e-05
9.981244121477254039e-01 -3.371125505674389504e-03 1.007868082768304289e-05
9.981266465661350340e-01 -3.430802712966845875e-03 1.006969614360279312e-05
9.981288790405286049e-01 -3.490939660826843961e-03 1.006020027078492613e-05
9.981311096197237331e-01 -3.551538435884759627e-03 1.005018374314759288e-05
9.981333383525359260e-01 -3.612601135454508727e-03 1.003963693972953745e-05
9.981355653263173089e-01 -3.674130921366241392e-03 1.002854985252233196e-05
9.981377905977505405e-01 -3.736130124805787933e-03 1.001691239900615745e-05
9.981400141601114440e-01 -3.798599325074085431e-03 1.000471472365109162e-05
9.981422360558457330e-01 -3.861540484486844418e-03 9.991946630325657016e-06
9.981444563274010084e-01 -3.924955576311614687e-03 9.978597776682772967e-06
9.981466750172233171e-01 -3.988846584932151211e-03 9.964657672671127338e-06
9.981488921677588166e-01 -4.053215506185120498e-03 9.950115679008562285e-06
9.981511078214535537e-01 -4.118064347651034102e-03 9.934961005659664665e-06
9.981533220207549073e-01 -4.183395128988348990e-03 9.919182710298286043e-06
9.981555348494867141e-01 -4.249211126284927961e-03 9.902769319689920681e-06
9.981577463897274294e-01 -4.315515632003869180e-03 9.885709041697807910e-06
9.981599565910526106e-01 -4.382307958554525901e-03 9.867991038913521753e-06
9.981621654868689797e-01 -4.449589885114698003e-03 9.849603875205479475e-06
9.981643731105830364e-01 -4.517363191807943594e-03 9.830535996021032538e-06
9.981665794956008364e-01 -4.585629659859703257e-03 9.810775728211547527e-06
9.981687846753291016e-01 -4.654391071875272137e-03 9.790311279844381772e-06
9.981709886831747758e-01 -4.723649212022390000e-03 9.769130740062513050e-06
9.981731915525436927e-01 -4.793405866225522449e-03 9.747222078963754379e-06
9.981753933289301273e-01 -4.863663211619086678e-03 9.724573003694437037e-06
9.981775940923329760e-01 -4.934424562843570984e-03 9.701170627120892604e-06
9.981797938115594127e-01 -5.005689663647856086e-03 9.677003141281208284e-06
9.981819925148869288e-01 -5.077460134225690244e-03 9.652058124734134908e-06
9.981841902305931269e-01 -5.149737590924428031e-03 9.626323059967338262e-06
9.981863869869544992e-01 -5.222523646422315598e-03 9.599785334148901964e-06
9.981885828122489812e-01 -5.295819910061023289e-03 9.572432239856494077e-06
9.981907777347535093e-01 -5.369627987959752283e-03 9.544250975919712582e-06
9.981929717827454640e-01 -5.443949483336036135e-03 9.515228648221498822e-06
9.981951649845024477e-01 -5.518785996717406536e-03 9.485352270573773058e-06
9.981973574704471330e-01 -5.594142655269049823e-03 9.454607415987211370e-06
9.981995491632641437e-01 -5.670017468593512369e-03 9.422982439251056082e-06
9.982017400799149121e-01 -5.746411632272211897e-03 9.390464241508760505e-06
9.982039302411210846e-01 -5.823326460334415748e-03 9.357039576586926850e-06
9.982061196676057513e-01 -5.900763256892314554e-03 9.322695107668446055e-06
9.982083083800924461e-01 -5.978723316296207131e-03 9.287417408262084540e-06
9.982104963993025937e-01 -6.057207923209322574e-03 9.251192963244687099e-06
9.982126837459603941e-01 -6.136218352999600611e-03 9.214008169792216879e-06
9.982148704407879380e-01 -6.215755871743850608e-03 9.175849338521176329e-06
9.982170565367314286e-01 -6.295822967951685348e-03 9.136702334451876314e-06
9.982192420319409010e-01 -6.376420142694579074e-03 9.096553969683407849e-06
9.982214269320325295e-01 -6.457548090553003051e-03 9.055390612828221174e-06
9.982236112545933571e-01 -6.539207904561845572e-03 9.013198216171578212e-06
9.982257950172120919e-01 -6.621400656298485551e-03 8.969962610465779379e-06
9.982279782374752219e-01 -6.704127395510679592e-03 8.925669505166551840e-06
9.982301609329709002e-01 -6.787389150035585961e-03 8.880304488536811046e-06
9.982323431212867249e-01 -6.871186925477303781e-03 8.833853027896123797e-06
9.982345248200099608e-01 -6.955521704983833563e-03 8.786300469838344886e-06
9.982367060840119377e-01 -7.040395891330585368e-03 8.737631041958446838e-06
9.982388869247117436e-01 -7.125810182964774191e-03 8.687829641835488221e-06
9.982410673210790897e-01 -7.211763980128726818e-03 8.636882010022791132e-06
9.982432472857051264e-01 -7.298257973863965867e-03 8.584773221314434414e-06
9.982454268311804491e-01 -7.385292830518590430e-03 8.531488287241057892e-06
9.982476059700967630e-01 -7.472869191839985777e-03 8.477012157899810994e-06
9.982497847150446635e-01 -7.560987674916246071e-03 8.421329723913983792e-06
9.982519630786145237e-01 -7.649648872257754952e-03 8.364425818344330084e-06
9.982541410733984932e-01 -7.738853351897462089e-03 8.306285218621974544e-06
9.982563187199301469e-01 -7.828601998676259013e-03 8.246892549295376217e-06
9.982584960461462487e-01 -7.918896028181231575e-03 8.186232511541364544e-06
9.982606730385221727e-01 -8.009734897379446050e-03 8.124290758037137328e-06
9.982628497074104157e-01 -8.101118972091266024e-03 8.061051827482905818e-06
9.982650260631624750e-01 -8.193048583449571293e-03 7.996500147319577287e-06
9.982672021161304032e-01 -8.285524027605266004e-03 7.930620034084840907e-06
9.982693778766661419e-01 -8.378545565282353308e-03 7.863395693891197573e-06
9.982715533551214104e-01 -8.472113421434258884e-03 7.794811222850855337e-06
9.982737285618480394e-01 -8.566227784851878843e-03 7.724850607551868661e-06
9.982759035077775067e-01 -8.660888833404052634e-03 7.653497702803104970e-06
9.982780782481918136e-01 -8.756098682115350668e-03 7.580734474764847475e-06
9.982802527447071084e-01 -8.851855315350888251e-03 7.506545906187251369e-06
9.982824270044191595e-01 -8.948158619878444908e-03 7.430915721304372859e-06
9.982846010344242904e-01 -9.045008437266870496e-03 7.353827588472766700e-06
9.982867748418183806e-01 -9.142404563506453113e-03 7.275265122158146918e-06
9.982889484336966435e-01 -9.240346748602232263e-03 7.195211884974644038e-06
9.982911218171561796e-01 -9.338834696330370819e-03 7.113651389619779856e-06
9.982932949992923133e-01 -9.437868063728583473e-03 7.030567101054852221e-06
9.982954679872014792e-01 -9.537446460849596103e-03 6.945942438498082327e-06
9.982976408019427206e-01 -9.637570056328006313e-03 6.859760531042763336e-06
9.982998134413363367e-01 -9.738237892648039101e-03 6.772005485360684432e-06
9.983019859054127476e-01 -9.839449104311124086e-03 6.682660943903069973e-06
9.983041581998912672e-01 -9.941203061436447094e-03 6.591710101820016022e-06
9.983063303304909875e-01 -1.004349909188293442e-02 6.499136057560743426e-06
9.983085023029321103e-01 -1.014633648099104099e-02 6.404921813385863855e-06
9.983106741229331726e-01 -1.024971447116577138e-02 6.309050276037542108e-06
9.983128457962137103e-01 -1.035363226165642893e-02 6.211504257244010960e-06
9.983150173284935924e-01 -1.045808900824110078e-02 6.112266474321432962e-06
9.983171887383158749e-01 -1.056308451223480181e-02 6.011318875416753246e-06
9.983193600328504891e-01 -1.066861806656534475e-02 5.908643731142298130e-06
9.983215312007346354e-01 -1.077468793285004528e-02 5.804224199429917139e-06
9.983237022457357446e-01 -1.088129295482624312e-02 5.698042765393182880e-06
9.983258731716210255e-01 -1.098843190735717193e-02 5.590081853966435143e-06
9.983280439821572427e-01 -1.109610349555456912e-02 5.480323831644222358e-06
9.983302146811121602e-01 -1.120430635402069712e-02 5.368751008121579197e-06
9.983323852722534308e-01 -1.131303904596926702e-02 5.255345638077126649e-06
9.983345557593473751e-01 -1.142230006233296499e-02 5.140089922994396139e-06
9.983367261478532928e-01 -1.153208788891455817e-02 5.022965961874416356e-06
9.983388964496262563e-01 -1.164240116099989585e-02 4.903955684195602507e-06
9.983410666577311465e-01 -1.175323751122681233e-02 4.783041941469020123e-06
9.983432367751283731e-01 -1.186459511713458016e-02 4.660206733918666145e-06
9.983454068047784569e-01 -1.197647209689788224e-02 4.535431979073865383e-06
9.983475767496415854e-01 -1.208886650882693391e-02 4.408699512545269580e-06
9.983497466126779463e-01 -1.220177635085240193e-02 4.279991088829742849e-06
9.983519163968483934e-01 -1.231519956005263337e-02 4.149288382078237700e-06
9.983540861051124482e-01 -1.242913401207297944e-02 4.016572986998395887e-06
9.983562557404309645e-01 -1.254357752071481001e-02 3.881826419572038677e-06
9.983584253199424552e-01 -1.265852867700563780e-02 3.745029064484984501e-06
9.983605948344427272e-01 -1.277398463102343527e-02 3.606162847764532676e-06
9.983627642827347382e-01 -1.288994278763700915e-02 3.465209314998773809e-06
9.983649336665928464e-01 -1.300640061056016102e-02 3.322149813782807616e-06
9.983671029877928538e-01 -1.312335548265393566e-02 3.176965649642851465e-06
9.983692722481094517e-01 -1.324080470498562902e-02 3.029638087990675718e-06
9.983714414493167766e-01 -1.335874549605269371e-02 2.880148355893721331e-06
9.983736105931910743e-01 -1.347717499109177611e-02 2.728477643747988654e-06
9.983757796815071472e-01 -1.359609024111011442e-02 2.574607107317002436e-06
9.983779487192069313e-01 -1.371548835336740269e-02 2.418517779060463353e-06
9.983801177085148693e-01 -1.383536616314771581e-02 2.260191009547845107e-06
9.983822866469066470e-01 -1.395572019599047343e-02 2.099608307946683771e-06
9.983844555356817807e-01 -1.407654715037188163e-02 1.936750675249181570e-06
9.983866243761390091e-01 -1.419784364643327489e-02 1.771599045193938502e-06
9.983887931695779594e-01 -1.431960622537100346e-02 1.604134285095048093e-06
9.983909619172972594e-01 -1.444183134862311001e-02 1.434337196956789581e-06
9.983931306205969802e-01 -1.456451539726177045e-02 1.262188518316238506e-06
9.983952992807750837e-01 -1.468765467111803925e-02 1.087668923467422859e-06
9.983974678993510210e-01 -1.481124540284036069e-02 9.107590042195679575e-07
9.983996364875662444e-01 -1.493528439682105004e-02 7.314383872764001012e-07
9.984018050358522967e-01 -1.505976717827707013e-02 5.496883555270781190e-07
9.984039735448041464e-01 -1.518468965598736981e-02 3.654894174742227529e-07
9.984061420150178723e-01 -1.531004763943305882e-02 1.788220404055922747e-07
9.984083104470884429e-01 -1.543583683766883499e-02 -1.033334781290643521e-08
9.984104788416116039e-01 -1.556205285846130534e-02 -2.019963573243432909e-07
9.984126471991813245e-01 -1.568869120711741463e-02 -3.961866343871544825e-07
9.984148155203936836e-01 -1.581574728569806396e-02 -5.929238600503296565e-07
9.984169838058443158e-01 -1.594321639185629705e-02 -7.922277482429966838e-07
9.984191520582872403e-01 -1.607109380713915570e-02 -9.941182002555482447e-07
9.984213202779209650e-01 -1.619937452499068190e-02 -1.198614875561362522e-06
9.984234884631772999e-01 -1.632805337082688865e-02 -1.405737342843605938e-06
9.984256566143845379e-01 -1.645712521629641434e-02 -1.615505422922987882e-06
9.984278247318696398e-01 -1.658658483322473370e-02 -1.827938971603973582e-06
9.984299928159602322e-01 -1.671642689290334452e-02 -2.043057878426494493e-06
9.984321608669837200e-01 -1.684664596515068544e-02 -2.260882065037763991e-06
9.984343288852675080e-01 -1.697723651748748314e-02 -2.481431483741175043e-06
9.984364968711391120e-01 -1.710819291425467667e-02 -2.704726115941414959e-06
9.984386648249258256e-01 -1.723950941572658518e-02 -2.930785970571061242e-06
9.984408327532329208e-01 -1.737118056979490219e-02 -3.159631771608936588e-06
9.984430006501737731e-01 -1.750320006103986414e-02 -3.391282957836118448e-06
9.984451685151841671e-01 -1.763556177659753726e-02 -3.625759512796738420e-06
9.984473363481547459e-01 -1.776825952101923276e-02 -3.863081481783078961e-06
9.984495041489767075e-01 -1.790128698862177709e-02 -4.103268924093938167e-06
9.984516719175408062e-01 -1.803463776247406919e-02 -4.346341911087578433e-06
9.984538396537377958e-01 -1.816830531355594774e-02 -4.592320524534480726e-06
9.984560073574582084e-01 -1.830228299983195292e-02 -4.841224854810919772e-06
9.984581750285927981e-01 -1.843656406532087275e-02 -5.093074999076458315e-06
9.984603426675244808e-01 -1.857114168241885688e-02 -5.347891092712830268e-06
9.984625102753341697e-01 -1.870600899509197029e-02 -5.605693274752196091e-06
9.984646778500656517e-01 -1.884115882597163852e-02 -5.866501357619371900e-06
9.984668453914702368e-01 -1.897658393518408815e-02 -6.130335453134522547e-06
9.984690128992997904e-01 -1.911227695677351554e-02 -6.397215684427839796e-06
9.984711803733059554e-01 -1.924823039756519416e-02 -6.667162184056741388e-06
9.984733478132397089e-01 -1.938443663605424541e-02 -6.940195092151652400e-06
9.984755152188530269e-01 -1.952088792137653475e-02 -7.216334554708339384e-06
9.984776825898979968e-01 -1.965757637218091061e-02 -7.495600721667010745e-06
9.984798499261258176e-01 -1.979449397547180384e-02 -7.778013744907764991e-06
9.984820172287420803e-01 -1.993163266073297649e-02 -8.063593920713166315e-06
9.984841844981400261e-01 -2.006898414827530674e-02 -8.352361372724457879e-06
9.984863517316825421e-01 -2.020653985144717571e-02 -8.644335870770241225e-06
9.984885189288994489e-01 -2.034429121487141626e-02 -8.939537548099388267e-06
9.984906860893214553e-01 -2.048222955124673686e-02 -9.237986544184035486e-06
9.984928532124799361e-01 -2.062034604025372517e-02 -9.539703002866863678e-06
9.984950202979038236e-01 -2.075863172728671657e-02 -9.844707070100297569e-06
9.984971873451249369e-01 -2.089707752266176805e-02 -1.015301889270675450e-05
9.984993543536733185e-01 -2.103567420028371049e-02 -1.046465861593379565e-05
9.985015213230796771e-01 -2.117441239666231767e-02 -1.077964638175327709e-05
9.985036882535032188e-01 -2.131328265313548256e-02 -1.109800254477667183e-05
9.985058551449386144e-01 -2.145227536583546937e-02 -1.141974765062476553e-05
9.985080219956893322e-01 -2.159138067680258996e-02 -1.174490183420810040e-05
9.985101888051829411e-01 -2.173058865137974735e-02 -1.207348511829489634e-05
9.985123555728467881e-01 -2.186988921109676159e-02 -1.240551746952693391e-05
9.985145222981088864e-01 -2.200927213276450758e-02 -1.274101879617463751e-05
9.985166889803965828e-01 -2.214872704738273662e-02 -1.308000894545048163e-05
9.985188556191376685e-01 -2.228824343920348880e-02 -1.342250770119393297e-05
9.985210222137590463e-01 -2.242781064467930588e-02 -1.376853478128044608e-05
9.985231887636895065e-01 -2.256741785162432942e-02 -1.411810983556167070e-05
9.985253552686383927e-01 -2.270705411641366425e-02 -1.447125240835585971e-05
9.985275217293579919e-01 -2.284670841344894898e-02 -1.482798168662712711e-05
9.985296881435528071e-01 -2.298636937075148462e-02 -1.518831639138088083e-05
9.985318545105427157e-01 -2.312602556718824920e-02 -1.555227594726596945e-05
9.985340208296472619e-01 -2.326566542739219243e-02 -1.591987975981074837e-05
9.985361871001868783e-01 -2.340527722064877567e-02 -1.629114721344017235e-05
9.985383533214814422e-01 -2.354484905960754423e-02 -1.666609766899604213e-05
9.985405194928502759e-01 -2.368436889906173209e-02 -1.704475046138969151e-05
9.985426856136138118e-01 -2.382382453485291582e-02 -1.742712489755659930e-05
9.985448516830913723e-01 -2.396320360251560921e-02 -1.781324025366459919e-05
9.985470177006033898e-01 -2.410249357621825975e-02 -1.820311577308966075e-05
9.985491836663082932e-01 -2.424168183749520269e-02 -1.859677113353905238e-05
9.985513495789816174e-01 -2.438075551957098741e-02 -1.899422583864720273e-05
9.985535154375496658e-01 -2.451970158111017178e-02 -1.939549902267262050e-05
9.985556812412701433e-01 -2.465850682684124842e-02 -1.980060966387816543e-05
9.985578469894003106e-01 -2.479715789177687826e-02 -2.020957664641983591e-05
9.985600126811972066e-01 -2.493564124016211733e-02 -2.062241875764738672e-05
9.985621783159192022e-01 -2.507394316445224133e-02 -2.103915468548779011e-05
9.985643438928232252e-01 -2.521204978410802183e-02 -2.145980301526921794e-05
9.985665094111669804e-01 -2.534994704463341270e-02 -2.188438222725897785e-05
9.985686748702080617e-01 -2.548762071645906818e-02 -2.231291069373044479e-05
9.985708402692032859e-01 -2.562505639381389491e-02 -2.274540667597317364e-05
9.985730056091293161e-01 -2.576223958435462300e-02 -2.318188835378918178e-05
9.985751708876458022e-01 -2.589915540702980926e-02 -2.362237310232751823e-05
9.985773361037216800e-01 -2.603578890542848981e-02 -2.406687878213723821e-05
9.985795012565193973e-01 -2.617212495908450773e-02 -2.451542324054405727e-05
9.985816663452014019e-01 -2.630814826786913654e-02 -2.496802423404595163e-05
9.985838313689299195e-01 -2.644384335081941331e-02 -2.542469942529316043e-05
9.985859963268677308e-01 -2.657919454502142079e-02 -2.588546638021384382e-05
9.985881612181770617e-01 -2.671418600435448987e-02 -2.635034256462760459e-05
9.985903260420212479e-01 -2.684880169842928863e-02 -2.681934534147397938e-05
9.985924907975620712e-01 -2.698302541126331583e-02 -2.729249196709179569e-05
9.985946554839620903e-01 -2.711684074021910446e-02 -2.776979958835696960e-05
9.985968201010392287e-01 -2.725023112093111557e-02 -2.825128555266386222e-05
9.985989846475703535e-01 -2.738317972907177572e-02 -2.873696692993559542e-05
9.986011491223864001e-01 -2.751566956859165594e-02 -2.922686049633386345e-05
9.986033135246062953e-01 -2.764768347790894087e-02 -2.972098287288717070e-05
9.986054778533504095e-01 -2.777920410502511192e-02 -3.021935053283000632e-05
9.986076421077378917e-01 -2.791021390622311707e-02 -3.072197979764327349e-05
9.986098062868894454e-01 -2.804069514511472669e-02 -3.122888683439545640e-05
9.986119703899245525e-01 -2.817062989139015525e-02 -3.174008765194174625e-05
9.986141344159626954e-01 -2.830000001974099580e-02 -3.225559809776873507e-05
9.986162983641247992e-01 -2.842878720884612839e-02 -3.277543385509740047e-05
9.986184622335301242e-01 -2.855697294005157816e-02 -3.329961043875129240e-05
9.986206260232980414e-01 -2.868453849636678696e-02 -3.382814319227267063e-05
9.986227897329310599e-01 -2.881146504980471382e-02 -3.436104722353492254e-05
9.986249533612390206e-01 -2.893773354388531893e-02 -3.489833726555364367e-05
9.986271169072408194e-01 -2.906332466217223173e-02 -3.544002808872002942e-05
9.986292803700386189e-01 -2.918821886977475757e-02 -3.598613434723752186e-05
9.986314437487332496e-01 -2.931239642143113056e-02 -3.653667052097054490e-05
9.986336070424260969e-01 -2.943583736051510330e-02 -3.709165091194783034e-05
9.986357702502195455e-01 -2.955852151802467950e-02 -3.765108964072710825e-05
9.986379333712134265e-01 -2.968042851133028889e-02 -3.821500064157099690e-05
9.986400964045101247e-01 -2.980153774341115155e-02 -3.878339765975971957e-05
9.986422593492109145e-01 -2.992182840162522714e-02 -3.935629424668541493e-05
9.986444222044169594e-01 -3.004127945675444389e-02 -3.993370375610864453e-05
9.986465849692301999e-01 -3.015986966203502637e-02 -4.051563934026832951e-05
9.986487476422509779e-01 -3.027757750994884700e-02 -4.110211381904215020e-05
9.986509102194911502e-01 -3.039438102853291718e-02 -4.169313915895289066e-05
9.986530727037423727e-01 -3.051025841123475996e-02 -4.228872894548729716e-05
9.986552350942436984e-01 -3.062518754978450081e-02 -4.288889551008520082e-05
9.986573973902359569e-01 -3.073914612139526034e-02 -4.349365095792401709e-05
9.986595595909597556e-01 -3.085211158750436264e-02 -4.410300716332837611e-05
9.986617216956541476e-01 -3.096406119258381454e-02 -4.471697576550060226e-05
9.986638837035601846e-01 -3.107497196311752655e-02 -4.533556816516493904e-05
9.986660456139175857e-01 -3.118482070630832631e-02 -4.595879551973887855e-05
9.986682074259672914e-01 -3.129358400898664405e-02 -4.658666873960304517e-05
9.986703691389487991e-01 -3.140123823635572464e-02 -4.721919848344754240e-05
