9.928997343229907235e-01 -6.773880018242762308e-05 -1.982950770690956055e-07
9.929124619296942900e-01 -6.526782875033824982e-05 -1.999948978599335589e-07
9.929251590815693085e-01 -6.275322186131425980e-05 -2.016267834005256600e-07
9.929378227465066598e-01 -6.019629818668654217e-05 -2.031895716846333987e-07
9.929504571751194275e-01 -5.759692880740810292e-05 -2.046830321151294237e-07
9.929630622980745169e-01 -5.495584972795118791e-05 -2.061063951042894853e-07
9.929756380460371679e-01 -5.227381680412031804e-05 -2.074589185643997302e-07
9.929881842986953977e-01 -4.955161683836743308e-05 -2.087398831992464228e-07
9.930007007098305971e-01 -4.679010831848533653e-05 -2.099485778728421440e-07
9.930131875465000313e-01 -4.399003387459972354e-05 -2.110843803468098728e-07
9.930256447926563146e-01 -4.115221332620693428e-05 -2.121466663519554574e-07
9.930380724322517283e-01 -3.827748363639782957e-05 -2.131348394989693288e-07
9.930504704492385537e-01 -3.536669858681852635e-05 -2.140483315105616242e-07
9.930628388275697382e-01 -3.242072844462552677e-05 -2.148866024400006307e-07
9.930751775511976742e-01 -2.944045962196674705e-05 -2.156491408758959978e-07
9.930874860704179685e-01 -2.642692573623548909e-05 -2.163354360018921438e-07
9.930997621775781159e-01 -2.338159601612143810e-05 -2.169449417900931550e-07
9.931120095339108778e-01 -2.030449871294720787e-05 -2.174774327679092847e-07
9.931242286117104578e-01 -1.719644738087596986e-05 -2.179325127741573824e-07
9.931364198832692836e-01 -1.405826460013430052e-05 -2.183098022938760136e-07
9.931485838208802264e-01 -1.089078193847268875e-05 -2.186089383195559468e-07
9.931607220641159861e-01 -7.694532782776219610e-06 -2.188295916863702856e-07
9.931728349167175951e-01 -4.470405427484119882e-06 -2.189714079188457801e-07
9.931849217489870929e-01 -1.219549750612327507e-06 -2.190340509941849608e-07
9.931969827916196092e-01 2.057100317851423068e-06 -2.190172256540002570e-07
9.932090182753103846e-01 5.358600284718037034e-06 -2.189206589771968532e-07
9.932210284307553261e-01 8.683995288324165490e-06 -2.187441003673245547e-07
9.932330134886486750e-01 1.203232028977069600e-05 -2.184873215370463271e-07
9.932449736796872264e-01 1.540260026277570941e-05 -2.181501164897633723e-07
9.932569092345651107e-01 1.879385037766755900e-05 -2.177323014989174544e-07
9.932688214336388155e-01 2.220537962186984324e-05 -2.172336675254766961e-07
9.932807099943602447e-01 2.563604473051335036e-05 -2.166540802773253645e-07
9.932925741374706297e-01 2.908454114889493577e-05 -2.159934710374964100e-07
9.933044138982068949e-01 3.254978424250919963e-05 -2.152517675066864030e-07
9.933162293118051878e-01 3.603067856500239763e-05 -2.144289251549484383e-07
9.933280204135032099e-01 3.952611819940999753e-05 -2.135249272519437838e-07
9.933397889265191960e-01 4.303549295067323187e-05 -2.125396375859339323e-07
9.933515438437368061e-01 4.656038622234897164e-05 -2.114722138467337935e-07
9.933632728503362097e-01 5.009598462745395937e-05 -2.103237482553574151e-07
9.933749742695584528e-01 5.364061008123968558e-05 -2.090945568153425443e-07
9.933866464246436934e-01 5.719256535751518136e-05 -2.077850327181572162e-07
9.933982876388335326e-01 6.075013614451846918e-05 -2.063956465392740645e-07
9.934098962353680173e-01 6.431159315644425134e-05 -2.049269463229735919e-07
9.934214678603153770e-01 6.787436743115645831e-05 -2.033799250877916344e-07
9.934329990431294277e-01 7.143614056486046317e-05 -2.017556024139702360e-07
9.934444982843141370e-01 7.499829848826061371e-05 -2.000533112862486845e-07
9.934559663283133446e-01 7.855984804544745542e-05 -1.982734009335730989e-07
9.934674015924012114e-01 8.211906649573592388e-05 -1.964166136453746289e-07
9.934788056042650473e-01 8.567519399057492836e-05 -1.944832266392997128e-07
9.934901808757512498e-01 8.922778768237249773e-05 -1.924733236849460851e-07
9.935015288604938100e-01 9.277608306943454445e-05 -1.903871423820583749e-07
9.935128510121274958e-01 9.631931940788246449e-05 -1.882249059024028350e-07
9.935241487842854102e-01 9.985673859232262466e-05 -1.859868228401757648e-07
9.935354236306020992e-01 1.033875840043226621e-04 -1.836730871105605149e-07
9.935466771988077372e-01 1.069111603516987772e-04 -1.812838359997650654e-07
9.935579324876728791e-01 1.104334799755293784e-04 -1.788144264362581908e-07
9.935691674907255466e-01 1.139464577480593969e-04 -1.762699423358434591e-07
9.935803815551711438e-01 1.174486605971108988e-04 -1.736510547062155809e-07
9.935915740282162956e-01 1.209386507715335172e-04 -1.709584794460380789e-07
9.936027442570658508e-01 1.244149870163679884e-04 -1.681929770973164345e-07
9.936138915889278778e-01 1.278762257740854015e-04 -1.653553525491411149e-07
9.936250153710057820e-01 1.313209224036245742e-04 -1.624464546980800098e-07
9.936361149505079648e-01 1.347476324257009493e-04 -1.594671760571229865e-07
9.936471940925620805e-01 1.381562734923197301e-04 -1.564172209622400103e-07
9.936582469448972388e-01 1.415438017875349079e-04 -1.532989619611951670e-07
9.936692704224440176e-01 1.449080382919737473e-04 -1.501141468977440590e-07
9.936802628252988656e-01 1.482472409342354587e-04 -1.468642163207423664e-07
9.936912169191058908e-01 1.515580069815300067e-04 -1.435523705927085316e-07
9.937021303495432445e-01 1.548384440051895998e-04 -1.401804992908011665e-07
9.937130131592034621e-01 1.580903932776909029e-04 -1.367466204558599484e-07
9.937238677199410342e-01 1.613133783686037336e-04 -1.332510042297475171e-07
9.937346964036102293e-01 1.645069182975455080e-04 -1.296938799571160831e-07
9.937455215792420082e-01 1.676763803504666562e-04 -1.260686766024242364e-07
9.937563301043372821e-01 1.708166657592154289e-04 -1.223805081488650391e-07
9.937671193326375052e-01 1.739257878835103724e-04 -1.186311651636145136e-07
9.937778887974579867e-01 1.770024040285261271e-04 -1.148217496328908522e-07
9.937886380321118152e-01 1.800451784205646334e-04 -1.109533974035560745e-07
9.937993665699146328e-01 1.830527832465306845e-04 -1.070272776149801402e-07
9.938100739441798614e-01 1.860238996985976638e-04 -1.030445921002488999e-07
9.938207596882225880e-01 1.889572190270511485e-04 -9.900657475179437347e-08
9.938314233353563454e-01 1.918514435969366255e-04 -9.491449085590984207e-08
9.938420634310730639e-01 1.947050238199245079e-04 -9.077002399895263637e-08
9.938526782445276098e-01 1.975163622376155924e-04 -8.657502007556092311e-08
9.938632708587925579e-01 2.002851459894769339e-04 -8.232943901909855467e-08
9.938738412799759114e-01 2.030102431441076812e-04 -7.803444886469719040e-08
9.938843895141837859e-01 2.056905307566328890e-04 -7.369123566835264409e-08
9.938949153933221980e-01 2.083248517063997630e-04 -6.930107622889439233e-08
9.939054170995996751e-01 2.109116547056140098e-04 -6.486596919024581019e-08
9.939158966521645100e-01 2.134503511015488060e-04 -6.038631728091371969e-08
9.939263543458993766e-01 2.159399278038313019e-04 -5.586324830000741824e-08
9.939367904756889471e-01 2.183793787928515681e-04 -5.129790033764297150e-08
9.939472053364167836e-01 2.207677051018341473e-04 -4.669142162815577195e-08
9.939575992229663370e-01 2.231039147952268149e-04 -4.204497040983370257e-08
9.939679724302220576e-01 2.253870229429141587e-04 -3.735971479244267289e-08
9.939783252530671742e-01 2.276160515898027260e-04 -3.263683263407769645e-08
9.939886593794924341e-01 2.297903222642207958e-04 -2.787686670983283253e-08
9.939989736941783338e-01 2.319085662681638865e-04 -2.308165479170586360e-08
9.940092679288239363e-01 2.339697133678464251e-04 -1.825266924836796538e-08
9.940195421556237143e-01 2.359727762065808997e-04 -1.339123907300502925e-08
9.940297964467713632e-01 2.379167788592991483e-04 -8.498705635338425648e-09
9.940400308744599123e-01 2.398007571529474911e-04 -3.576422335323491004e-09
9.940502532902475430e-01 2.416251271084719461e-04 1.378030258393197076e-09
9.940604555503084194e-01 2.433874201974190344e-04 6.359332168556163426e-09
9.940706356413848699e-01 2.450863716846288123e-04 1.136505968779374274e-08
9.940807922368720684e-01 2.467208881005207187e-04 1.639309252077286230e-08
9.940909240101645228e-01 2.482899248815418573e-04 2.144128445714916527e-08
9.941010296346571851e-01 2.497924882884696991e-04 2.650746564060802003e-08
9.941111028259943527e-01 2.512269458544451241e-04 3.158693785770404698e-08
9.941211484832319645e-01 2.525933327653298978e-04 3.668061553538464013e-08
9.941311705477593463e-01 2.538914623745492510e-04 4.178897580183121252e-08
9.941411730515374856e-01 2.551210776447875440e-04 4.691257883141433709e-08
9.941511592260663388e-01 2.562817430295277385e-04 5.205160442898038670e-08
9.941611247704120746e-01 2.573721536544041027e-04 5.720235151939546912e-08
9.941710689797227385e-01 2.583914961289607358e-04 6.236294398998380496e-08
9.941809911491464868e-01 2.593389959006503205e-04 6.753149461699789968e-08
9.941908905738306990e-01 2.602139182319054660e-04 7.270610659892765654e-08
9.942007665489235313e-01 2.610155691465325498e-04 7.788487511166689003e-08
9.942106161262683761e-01 2.617431391805267408e-04 8.306470755617296924e-08
9.942204407652361908e-01 2.623962046747895676e-04 8.824482160888572281e-08
9.942302425737078453e-01 2.629743565899545789e-04 9.342478665464911580e-08
9.942400218642966081e-01 2.634770586872191181e-04 9.860323008688428555e-08
9.942497754635813978e-01 2.639036464704985091e-04 1.037769296216962005e-07
9.942595069673065833e-01 2.642537942345383724e-04 1.089462523625494666e-07
9.942692173941485301e-01 2.645270265516311975e-04 1.141102053735096435e-07
9.942789077627833816e-01 2.647228581344877895e-04 1.192677979820721388e-07
9.942885790918866151e-01 2.648407928229272283e-04 1.244180407052896951e-07
9.942982324001351513e-01 2.648803225851248974e-04 1.295599441497708425e-07
9.943078687062036902e-01 2.648409265336239857e-04 1.346925178818302208e-07
9.943174959179283956e-01 2.647219556234930863e-04 1.398184363225327905e-07
9.943271166713463227e-01 2.645226440537870810e-04 1.449375547641069599e-07
9.943367215444501861e-01 2.642425541006308658e-04 1.500433072140311083e-07
9.943463100073280936e-01 2.638812132285594191e-04 1.551338623959028227e-07
9.943558815300688192e-01 2.634381874200864026e-04 1.602073894844176476e-07
9.943654355827600266e-01 2.629130820562013875e-04 1.652620594381020799e-07
9.943749716354893797e-01 2.623055427711784289e-04 1.702960463477392516e-07
9.943844891583455414e-01 2.616152562800931570e-04 1.753075287980338174e-07
9.943939888507256075e-01 2.608418458214331755e-04 1.802953356979146614e-07
9.944034708472804240e-01 2.599849871143243584e-04 1.852579995134833105e-07
9.944129309113832749e-01 2.590448285131309808e-04 1.901917794833127702e-07
9.944223678103856212e-01 2.580213562877080920e-04 1.950945314430849798e-07
9.944317803116389243e-01 2.569146272242364844e-04 1.999641308266355450e-07
9.944411596875247783e-01 2.557257557113341091e-04 2.047946244438196294e-07
9.944505144119109019e-01 2.544537865093957226e-04 2.095889548857057752e-07
9.944598457175215511e-01 2.530985610031003061e-04 2.143463107914416905e-07
9.944691547944890520e-01 2.516599063838448748e-04 2.190658580093244815e-07
9.944784443709363542e-01 2.501373705625392521e-04 2.237475327534400112e-07
9.944877158224086910e-01 2.485306636478040363e-04 2.283905721396679039e-07
9.944969682730164795e-01 2.468398889248079480e-04 2.329930876621289621e-07
9.945062023433106635e-01 2.450649108407226937e-04 2.375539482039278746e-07
9.945154186538406327e-01 2.432055929881467044e-04 2.420720229629149151e-07
9.945246178251576641e-01 2.412617977557350536e-04 2.465461808217513504e-07
9.945338004778115915e-01 2.392333859985456179e-04 2.509752897071582659e-07
9.945429698740696489e-01 2.371195914885848815e-04 2.553594733048450127e-07
9.945521292747931952e-01 2.349195362524614814e-04 2.596988051085140616e-07
9.945612729854786949e-01 2.326345222618757095e-04 2.639891227691696171e-07
9.945704007356588328e-01 2.302646692705431904e-04 2.682288825790777087e-07
9.945795122548674039e-01 2.278101323346294767e-04 2.724165554507612326e-07
9.945886072726367599e-01 2.252711021455315675e-04 2.765506278253983190e-07
9.945976855185001408e-01 2.226478053380388485e-04 2.806296025823197238e-07
9.946067467219910085e-01 2.199405047750707936e-04 2.846519999454247674e-07
9.946157911633909388e-01 2.171493305704750502e-04 2.886165982831326679e-07
9.946248181373813502e-01 2.142747476183141822e-04 2.925217588897772467e-07
9.946338269577982283e-01 2.113172632615902989e-04 2.963658810849312394e-07
9.946428172296314374e-01 2.082773347158233478e-04 3.001475167372058479e-07
9.946517885578697316e-01 2.051554592510784064e-04 3.038652428722409977e-07
9.946607398065420158e-01 2.019524431169754928e-04 3.075173628060298852e-07
9.946696689792791091e-01 1.986694828453208870e-04 3.111018842233452023e-07
9.946785787262850675e-01 1.953061003703684463e-04 3.146187055772931429e-07
9.946874692740049761e-01 1.918626871694874096e-04 3.180667404800691264e-07
9.946963408488831426e-01 1.883396494285750585e-04 3.214449143688804495e-07
9.947051936773645409e-01 1.847374079291143464e-04 3.247521644889536412e-07
9.947140282465299910e-01 1.810562875859925321e-04 3.279875343626833239e-07
9.947228447500029436e-01 1.772967436540266143e-04 3.311499672122941275e-07
9.947316430610009252e-01 1.734593889745705375e-04 3.342383075146353086e-07
9.947404233152068453e-01 1.695447468730705391e-04 3.372515114304476988e-07
9.947491856483031691e-01 1.655533586698988268e-04 3.401885498482742822e-07
9.947579301959735831e-01 1.614857835900680250e-04 3.430484084974901771e-07
9.947666567844886121e-01 1.573427471040504308e-04 3.458299907266190451e-07
9.947753654714651672e-01 1.531248911385977890e-04 3.485322962805848804e-07
9.947840569263128874e-01 1.488325730326440686e-04 3.511545249765489607e-07
9.947927313975299946e-01 1.444663611087579900e-04 3.536957519682816799e-07
9.948013891336154879e-01 1.400268368897742408e-04 3.561550635895975774e-07
9.948100303830672564e-01 1.355145950686230296e-04 3.585315572850416266e-07
9.948186553943832999e-01 1.309302434833660054e-04 3.608243415416744944e-07
9.948272641713088449e-01 1.262745432533288008e-04 3.630324742358628524e-07
9.948358572186566384e-01 1.215479996878453695e-04 3.651551550270891422e-07
9.948444348224719791e-01 1.167512371902238631e-04 3.671915338439196744e-07
9.948529972620365758e-01 1.118848937815867883e-04 3.691407683559903870e-07
9.948615448166312492e-01 1.069496175931055986e-04 3.710020256011818598e-07
9.948700777655379301e-01 1.019460668128483474e-04 3.727744818490327634e-07
9.948785963880374394e-01 9.687490964706266575e-05 3.744573224646866748e-07
9.948871037717517130e-01 9.173510639406504152e-05 3.760502529564720359e-07
9.948956015372794059e-01 8.652642112105984917e-05 3.775526176710401535e-07
9.949040849794139607e-01 8.125255339513620786e-05 3.789626922518613007e-07
9.949125536834046990e-01 7.591468153546795917e-05 3.802796165548515770e-07
9.949210072345011646e-01 7.051402200451077195e-05 3.815025699920240997e-07
9.949294452179531234e-01 6.505182900685156698e-05 3.826307723484131595e-07
9.949378672190095640e-01 5.952939404895156873e-05 3.836634845754603882e-07
9.949462728229204744e-01 5.394804545734659237e-05 3.846000095602630831e-07
9.949546626212143474e-01 4.830846570533201705e-05 3.854397878637699054e-07
9.949630375315297037e-01 4.261111357945078542e-05 3.861822841968021839e-07
9.949713929793955192e-01 3.686024773225037937e-05 3.868265531581297950e-07
9.949797278261476308e-01 3.105789592741180596e-05 3.873720921555212038e-07
9.949880409331203213e-01 2.520614348152074445e-05 3.878184794372902115e-07
9.949963232288332460e-01 1.931282554910994256e-05 3.881650907353699612e-07
9.950045830346814224e-01 1.337349332816870979e-05 3.884121815837257599e-07
9.950128227650731905e-01 7.387748546152104388e-06 3.885595694401744930e-07
9.950210440347504459e-01 1.355716045386590780e-06 3.886069833837097349e-07
9.950292544241486903e-01 -4.726976949061911269e-06 3.885540255286649312e-07
9.950374608643677288e-01 -1.086445291459801034e-05 3.883999652665486052e-07
9.950456543651772234e-01 -1.704892625272715691e-05 3.881443437095342592e-07
9.950538344804358282e-01 -2.327885191533080042e-05 3.877867447401509961e-07
9.950620007640019749e-01 -2.955265113229700041e-05 3.873267985231058362e-07
9.950701527697335402e-01 -3.586871212469021293e-05 3.867641821203440390e-07
9.950782900514894003e-01 -4.222539086120830445e-05 3.860986200748470802e-07
9.950864121631274317e-01 -4.862101185577222419e-05 3.853298849623665146e-07
9.950945186585058444e-01 -5.505386900893082409e-05 3.844577979098665317e-07
9.951026090914835143e-01 -6.152222649205599757e-05 3.834822290796885181e-07
9.951106785142577182e-01 -6.802066667182815076e-05 3.824037294677798319e-07
9.951187308461099112e-01 -7.455085855363497447e-05 3.812217773436709747e-07
9.951267683613232995e-01 -8.111321900832909844e-05 3.799359459357975604e-07
9.951347914189289101e-01 -8.770662943172882818e-05 3.785460587375781908e-07
9.951428003779573261e-01 -9.432996612246566349e-05 3.770519458673407931e-07
9.951507978957563338e-01 -1.009840184714740324e-04 3.754529689030278173e-07
9.951587845426610457e-01 -1.076678632807011131e-04 3.737488312204036535e-07
9.951667583716805598e-01 -1.143784483431387869e-04 3.719398183242503620e-07
9.951747193116343704e-01 -1.211142624186645905e-04 3.700258825091829801e-07
9.951826672913418603e-01 -1.278737800616319882e-04 3.680070053853613577e-07
9.951906022396233009e-01 -1.346554620610706566e-04 3.658831979644220734e-07
9.951985240852974091e-01 -1.414577558823424200e-04 3.636545007354163145e-07
9.952064327571839009e-01 -1.482790961184704364e-04 3.613209837281494126e-07
9.952143281841027145e-01 -1.551179049430257328e-04 3.588827465662931976e-07
9.952222102948730109e-01 -1.619725925677627351e-04 3.563399185092870235e-07
9.952300790183147283e-01 -1.688415577064691735e-04 3.536926584823371344e-07
9.952379355448541798e-01 -1.757243054719916282e-04 3.509407044136622550e-07
9.952457805499725918e-01 -1.826199078208793367e-04 3.480839447009168958e-07
9.952536109080230009e-01 -1.895240578881106700e-04 3.451237187855179173e-07
9.952614262038315118e-01 -1.964347792594235058e-04 3.420604844819940823e-07
9.952692260222262277e-01 -2.033500788228563463e-04 3.388947488608403823e-07
9.952770099480334753e-01 -2.102679479987101428e-04 3.356270682818454488e-07
9.952847761460975606e-01 -2.171850889668288601e-04 3.322586741980908237e-07
9.952925218992862977e-01 -2.240973704064932711e-04 3.287913275977669443e-07
9.953002514456014138e-01 -2.310068751714293488e-04 3.252237085373892014e-07
9.953079651880019085e-01 -2.379123021632088234e-04 3.215561371862169558e-07
9.953156635294460042e-01 -2.448123538692954793e-04 3.177889367976637846e-07
9.953233468728927003e-01 -2.517057359224109721e-04 3.139224335204313688e-07
9.953310156212995530e-01 -2.585911566310110225e-04 3.099569562295935478e-07
9.953386762869441684e-01 -2.654728537112714302e-04 3.058895501643116899e-07
9.953463238567408222e-01 -2.723447173705353637e-04 3.017232828553539592e-07
9.953539563256853517e-01 -2.792032866620851317e-04 2.974598227525661760e-07
9.953615730745422052e-01 -2.860463266137646581e-04 2.931001709248444431e-07
9.953691734840749428e-01 -2.928715941255208570e-04 2.886453870186050547e-07
9.953767569350473465e-01 -2.996768398735128814e-04 2.840965889452748134e-07
9.953843228082231986e-01 -3.064598102561949034e-04 2.794549525097331461e-07
9.953918684540979944e-01 -3.132164235064173853e-04 2.747229980593924518e-07
9.953993964049926424e-01 -3.199472436586333138e-04 2.699000580529034545e-07
9.954069067820877637e-01 -3.266506857613901086e-04 2.649869441696591354e-07
9.954143975834897073e-01 -3.333232720228488061e-04 2.599859159656974379e-07
9.954218660808850094e-01 -3.399608855585763297e-04 2.548998620688201185e-07
9.954293169683379183e-01 -3.465660192585022655e-04 2.497266349698475556e-07
9.954367514953088580e-01 -3.531381060467913223e-04 2.444663190791381353e-07
9.954441709112592518e-01 -3.596765770773454533e-04 2.391189545057092724e-07
9.954515764656506338e-01 -3.661808590814169735e-04 2.336845375521332178e-07
9.954589694079436502e-01 -3.726503716747185408e-04 2.281630212638434836e-07
9.954663509875999461e-01 -3.790845246246781907e-04 2.225543160312249468e-07
9.954737358306968709e-01 -3.854943336511959789e-04 2.168478677587917857e-07
9.954811184201642904e-01 -3.918732352626676848e-04 2.110483479365756983e-07
9.954884920918120050e-01 -3.982137226293553517e-04 2.051616605094351599e-07
9.954958565721729880e-01 -4.045138301457597589e-04 1.991888499984718827e-07
9.955032115877804344e-01 -4.107715916212145713e-04 1.931309983828428284e-07
9.955105568651688719e-01 -4.169850413266568113e-04 1.869892248117173905e-07
9.955178921308709405e-01 -4.231522150524443210e-04 1.807646852925796456e-07
9.955252171114202797e-01 -4.292711511839599945e-04 1.744585723485129733e-07
9.955325315333505287e-01 -4.353398917867736862e-04 1.680721146517558683e-07
9.955398351231945497e-01 -4.413564837041395752e-04 1.616065766301593425e-07
9.955471309826244841e-01 -4.473217368252341633e-04 1.550602094855670407e-07
9.955544171744202808e-01 -4.532323126394502714e-04 1.484357502415512042e-07
9.955616901265152974e-01 -4.590835989186383120e-04 1.417375658477566099e-07
9.955689489960969363e-01 -4.648732411773486332e-04 1.349676504426158975e-07
9.955761929403512678e-01 -4.705989120734469563e-04 1.281280566894289006e-07
9.955834211164643621e-01 -4.762583141777530608e-04 1.212208944316759254e-07
9.955906328184791487e-01 -4.818492879702650526e-04 1.142481961945850686e-07
9.955978277749321093e-01 -4.873700348638120776e-04 1.072116154316864377e-07
9.956050037770065586e-01 -4.928173147528697043e-04 1.001147600219545478e-07
9.956121596752729452e-01 -4.981887691165451859e-04 9.296028337120070206e-08
9.956192904398056820e-01 -5.034792310833439023e-04 8.575484214329601653e-08
9.956263993566049075e-01 -5.086897930566195011e-04 7.849678059027952693e-08
9.956334894119382994e-01 -5.138212435105131036e-04 7.118462476206311285e-08
9.956405633714213721e-01 -5.188741281779796297e-04 6.381701960078499565e-08
9.956476258414850289e-01 -5.238501954230433827e-04 5.639056633463138961e-08
9.956546743195354709e-01 -5.287461237258649169e-04 4.890927928510117628e-08
9.956617093350123016e-01 -5.335607647088001695e-04 4.137402403311780187e-08
9.956687314173571224e-01 -5.382929626450118831e-04 3.378566055890132274e-08
9.956757410960113130e-01 -5.429415533367826620e-04 2.614504376843800482e-08
9.956827389004150319e-01 -5.475053629865924950e-04 1.845302404537588676e-08
9.956897253600102138e-01 -5.519832070617472280e-04 1.071044782695791551e-08
9.956967039202028191e-01 -5.563757150867134878e-04 2.914888051726494943e-09
9.957036724665920824e-01 -5.606799642366376004e-04 -4.929902576529553008e-09
9.957106306663680018e-01 -5.648942003275939528e-04 -1.282210956281985022e-08
9.957175786964829189e-01 -5.690169925504521891e-04 -2.076047555574859804e-08
9.957245167338903968e-01 -5.730469108802802893e-04 -2.874373308292265620e-08
9.957314449555435543e-01 -5.769825259709617437e-04 -3.677060447528183838e-08
9.957383635383958431e-01 -5.808224090516424286e-04 -4.483980178809752233e-08
9.957452726594001602e-01 -5.845651318218538861e-04 -5.295002671203267335e-08
9.957521806463885961e-01 -5.882135209206136930e-04 -6.110962749686319346e-08
9.957590795900966851e-01 -5.917617105306967806e-04 -6.930781961901095606e-08
9.957659682555071168e-01 -5.952075663651041704e-04 -7.754157704068282828e-08
9.957728460376862323e-01 -5.985493360737861824e-04 -8.580858478540130538e-08
9.957797123317009280e-01 -6.017853146366236930e-04 -9.410649854149098661e-08
9.957865665326172122e-01 -6.049138463703130275e-04 -1.024329462646333330e-07
9.957934080355027584e-01 -6.079333269194143454e-04 -1.107855298282238219e-07
9.958002362354225756e-01 -6.108422052237888131e-04 -1.191618267067441702e-07
9.958070509451321106e-01 -6.136391562179392169e-04 -1.275599076109395785e-07
9.958138515650045708e-01 -6.163227281880394749e-04 -1.359773197332187379e-07
9.958206365950766914e-01 -6.188911882957935564e-04 -1.444104694158228085e-07
9.958274052569338064e-01 -6.213431723505003033e-04 -1.528566299225363072e-07
9.958341567721621379e-01 -6.236773901516885158e-04 -1.613130565179981562e-07
9.958408850257368661e-01 -6.258909096532950037e-04 -1.697702693479306024e-07
9.958475949542833217e-01 -6.279845977071643040e-04 -1.782326483838347524e-07
9.958542885706769265e-01 -6.299581900165112215e-04 -1.867009537761181713e-07
9.958609668876216015e-01 -6.318110462203194817e-04 -1.951747060341588184e-07
9.958676312856470370e-01 -6.335425762499771653e-04 -2.036539076633692698e-07
9.958742874349172380e-01 -6.351531268166255148e-04 -2.121440552859950478e-07
9.958809317711577735e-01 -6.366406719786434684e-04 -2.206388882479628456e-07
9.958875647061614655e-01 -6.380042354003480441e-04 -2.291371973440312151e-07
9.958941866517219133e-01 -6.392428296822809299e-04 -2.376377720344039838e-07
9.959007980196323828e-01 -6.403554557584148444e-04 -2.461393997520379866e-07
9.959073992216860294e-01 -6.413411023025412461e-04 -2.546408651976729493e-07
9.959139906696760081e-01 -6.421987451435094696e-04 -2.631409496188037451e-07
9.959205727753960291e-01 -6.429273466899243332e-04 -2.716384300747725067e-07
9.959271459506383595e-01 -6.435258553642879062e-04 -2.801320786841552101e-07
9.959337106071973755e-01 -6.439932050476735413e-04 -2.886206618636267084e-07
9.959402747958444602e-01 -6.443286282688254207e-04 -2.971128239197945215e-07
9.959468303117938737e-01 -6.445303829299359535e-04 -3.055961714836735647e-07
9.959533749281453963e-01 -6.445974107637950567e-04 -3.140660281659784853e-07
9.959599079999714721e-01 -6.445288256131585748e-04 -3.225197603431336641e-07
9.959664288823438794e-01 -6.443238187325747149e-04 -3.309547331340432804e-07
9.959729353867448065e-01 -6.439817586709433014e-04 -3.393663177567633041e-07
9.959794258009440071e-01 -6.435021884556184129e-04 -3.477505106973713022e-07
9.959859031259612472e-01 -6.428843273691834444e-04 -3.561094014680142128e-07
9.959923675478322691e-01 -6.421275228781983535e-04 -3.644414408166101530e-07
9.959988192525912609e-01 -6.412311326214554033e-04 -3.727450809792701884e-07
9.960052584262744091e-01 -6.401945239138631021e-04 -3.810187755628785495e-07
9.960116855195776386e-01 -6.390170202704240901e-04 -3.892613184647636391e-07
9.960181006378908686e-01 -6.376980032906123764e-04 -3.974710601983608808e-07
9.960245036657228157e-01 -6.362369244950116711e-04 -4.056460711079154627e-07
9.960308947070961594e-01 -6.346332156602835835e-04 -4.137847053334189135e-07
9.960372738660331349e-01 -6.328863254777974219e-04 -4.218853191057949326e-07
9.960436412465558664e-01 -6.309957196586218377e-04 -4.299462708423452328e-07
9.960499970158471772e-01 -6.289608609106803324e-04 -4.379660008288382485e-07
9.960563413002516686e-01 -6.267812391144357998e-04 -4.459428993691645027e-07
9.960626740885198949e-01 -6.244564104890627841e-04 -4.538751866642060133e-07
9.960689954612800268e-01 -6.219859205895517757e-04 -4.617612020221124763e-07
9.960753054991605682e-01 -6.193693337971637770e-04 -4.695992879040275483e-07
9.960816042827890238e-01 -6.166062332914326247e-04 -4.773877900585461155e-07
9.960878918927942305e-01 -6.136962210202811250e-04 -4.851250576570520000e-07
9.960941682779200779e-01 -6.106389820856467912e-04 -4.928092823290657022e-07
9.961004336458059161e-01 -6.074340973677818181e-04 -5.004389772820619132e-07
9.961066881168613163e-01 -6.040812036059238065e-04 -5.080125509320574194e-07
9.961129317918825388e-01 -6.005799642785446648e-04 -5.155283909572479687e-07
9.961191647716631792e-01 -5.969300601112094862e-04 -5.229848884315312432e-07
9.961253871570002749e-01 -5.931311891057661993e-04 -5.303804378962004692e-07
9.961315990486875327e-01 -5.891830665780985708e-04 -5.377134374158674377e-07
9.961377993631285177e-01 -5.850862285304280494e-04 -5.449809055164333948e-07
9.961439893930826850e-01 -5.808396885501484162e-04 -5.521826604748299144e-07
9.961501694972079157e-01 -5.764430266387176498e-04 -5.593174088340452084e-07
9.961563399272891361e-01 -5.718958916747534553e-04 -5.663837292461666682e-07
9.961625009351104953e-01 -5.671979323401514506e-04 -5.733801977573226718e-07
9.961686527724563645e-01 -5.623487968128717098e-04 -5.803053873700819642e-07
9.961747956911114477e-01 -5.573481324733767141e-04 -5.871578675990205520e-07
9.961809339426896948e-01 -5.521921650305461554e-04 -5.939406023221867129e-07
9.961870677332400614e-01 -5.468802481935013636e-04 -6.006519708982144576e-07
9.961931922700471009e-01 -5.414162719737028581e-04 -6.072849568299986388e-07
9.961993069697417935e-01 -5.358007449080633058e-04 -6.138372512392266451e-07
9.962054112489547864e-01 -5.300342667447319623e-04 -6.203065813946311273e-07
9.962115045243181699e-01 -5.241175292032087575e-04 -6.266907128833303711e-07
9.962175862124621473e-01 -5.180513166650961131e-04 -6.329874517666045454e-07
9.962236557300179207e-01 -5.118365067801871476e-04 -6.391946467321706344e-07
