6.996305751688051966e-02 -3.496542411284986993e-07 -2.194637241132542495e-09
7.021863375724658740e-02 -3.462849743980722840e-07 -2.291817829125809992e-09
7.047414619347561193e-02 -3.428949644665091953e-07 -2.388103181305361063e-09
7.072956264926402725e-02 -3.394849936665143178e-07 -2.483476251405959956e-09
7.098531674581919082e-02 -3.360495805127587598e-07 -2.578091907409783758e-09
7.124141572640120545e-02 -3.325888849046236344e-07 -2.671943352110419823e-09
7.149786683427006295e-02 -3.291030688823969044e-07 -2.765023716541890446e-09
7.175467731268583838e-02 -3.255922967253035758e-07 -2.857326057514626167e-09
7.201185440490866230e-02 -3.220567350517147775e-07 -2.948843355172410163e-09
7.226940535419845713e-02 -3.184965529215491745e-07 -3.039568510571730138e-09
7.252733740381543670e-02 -3.149119219408689371e-07 -3.129494343285236738e-09
7.278565779701956506e-02 -3.113030163687052596e-07 -3.218613589030308142e-09
7.304437377707095891e-02 -3.076700132261021532e-07 -3.306918897324919046e-09
7.330349258722965167e-02 -3.040130924074105923e-07 -3.394402829172015550e-09
7.356302147075574616e-02 -3.003324367938356110e-07 -3.481057854774410508e-09
7.382296767090924805e-02 -2.966282323692564120e-07 -3.566876351281861184e-09
7.408333843095023241e-02 -2.929006683383239877e-07 -3.651850600572407892e-09
7.434414099413881594e-02 -2.891499372468562661e-07 -3.735972787069836027e-09
7.460538260373497654e-02 -2.853762351045424270e-07 -3.819234995599348471e-09
7.486707050299884481e-02 -2.815797615099579237e-07 -3.901629209283867449e-09
7.512921193519045415e-02 -2.777607197779180048e-07 -3.983147307482876629e-09
7.539181414356987965e-02 -2.739193170691637517e-07 -4.063781063776598520e-09
7.565488437139718247e-02 -2.700557645224019161e-07 -4.143522143997699998e-09
7.591842986193238219e-02 -2.661702773887022609e-07 -4.222362104313325171e-09
7.618245785843559548e-02 -2.622630751682576469e-07 -4.300292389360182767e-09
7.644698506950332872e-02 -2.583342411431776746e-07 -4.377306721921477617e-09
7.671202851185289495e-02 -2.543838573018176326e-07 -4.453397897406100254e-09
7.697757208556919861e-02 -2.504125049152871875e-07 -4.528549566523337953e-09
7.724362227851147567e-02 -2.464204349411129414e-07 -4.602752793012435323e-09
7.751018557853907309e-02 -2.424079032212245460e-07 -4.675998622278406998e-09
7.777726847351117134e-02 -2.383751705683275788e-07 -4.748278086388695747e-09
7.804487745128707576e-02 -2.343225028505890496e-07 -4.819582209147970198e-09
7.831301899972613334e-02 -2.302501710745886612e-07 -4.889902011249156357e-09
7.858169960668753840e-02 -2.261584514664798648e-07 -4.959228515498898010e-09
7.885092576003061016e-02 -2.220476255512926581e-07 -5.027552752115630348e-09
7.912070394761461234e-02 -2.179179802303334971e-07 -5.094865764097963119e-09
7.939127835491342766e-02 -2.137661559502821504e-07 -5.161216768790380675e-09
7.966264823678342877e-02 -2.095925364674479438e-07 -5.226592818287442473e-09
7.993458034772725485e-02 -2.054011017098324793e-07 -5.290926229684426467e-09
8.020706269965385826e-02 -2.011924487990156319e-07 -5.354203998261697325e-09
8.048008330447223302e-02 -1.969671827582123490e-07 -5.416413417585582471e-09
8.075363017409140087e-02 -1.927259163051267723e-07 -5.477542083402407530e-09
8.102769132042031419e-02 -1.884692696407084944e-07 -5.537577897405988867e-09
8.130225475536789759e-02 -1.841978702339109783e-07 -5.596509070877511177e-09
8.157730849084326996e-02 -1.799123526025748543e-07 -5.654324128196508828e-09
8.185284053875525878e-02 -1.756133580905577753e-07 -5.711011910221806143e-09
8.212883891101295519e-02 -1.713015346412079227e-07 -5.766561577541763145e-09
8.240529161952531156e-02 -1.669775365673297102e-07 -5.820962613592564485e-09
8.268218667620126638e-02 -1.626420243177372679e-07 -5.874204827644141278e-09
8.295951209294988304e-02 -1.582956642405316306e-07 -5.926278357652878802e-09
8.323680628274222892e-02 -1.539461831480833784e-07 -5.977093189344037945e-09
8.351429621341520393e-02 -1.495905196357398190e-07 -6.026689748160329144e-09
8.379218831142375146e-02 -1.452259264714712729e-07 -6.075100082575842687e-09
8.407048673960020035e-02 -1.408528319544423827e-07 -6.122318299290412919e-09
8.434919566077685171e-02 -1.364716688061302749e-07 -6.168338477921617796e-09
8.462831923778603438e-02 -1.320828742573990175e-07 -6.213154667869289567e-09
8.490786163346000781e-02 -1.276868901380477573e-07 -6.256760885292383040e-09
8.518782701063112861e-02 -1.232841629687819023e-07 -6.299151110204587294e-09
8.546821953213167011e-02 -1.188751440555672046e-07 -6.340319283695068300e-09
8.574904336079396117e-02 -1.144602895863106706e-07 -6.380259305281098053e-09
8.603030265945030286e-02 -1.100400607298173026e-07 -6.418965030399368798e-09
8.631200159093298241e-02 -1.056149237369623078e-07 -6.456430268043099502e-09
8.659414431807437029e-02 -1.011853500440179612e-07 -6.492648778552171562e-09
8.687673500370664270e-02 -9.675181637807120980e-08 -6.527614271563768155e-09
8.715977781066225338e-02 -9.231480486444773968e-08 -6.561320404131326651e-09
8.744327690177340628e-02 -8.787480313609115356e-08 -6.593760779019504301e-09
8.772723643987244413e-02 -8.343230444478693326e-08 -6.624928943183618441e-09
8.801164309349358839e-02 -7.898808113890015023e-08 -6.654815896499128370e-09
8.829647211541692686e-02 -7.454308894843919845e-08 -6.683409913085765009e-09
8.858178917586206902e-02 -7.009688021047734805e-08 -6.710709432754060652e-09
8.886760176517512211e-02 -6.564992320336541831e-08 -6.736709120422010801e-09
8.915391737370222114e-02 -6.120269207238730657e-08 -6.761403837095095526e-09
8.944074349178943173e-02 -5.675566681853091215e-08 -6.784788649866779751e-09
8.972808760978287501e-02 -5.230933328159031208e-08 -6.806858841814615896e-09
9.001595721802861660e-02 -4.786418311757803283e-08 -6.827609921781327055e-09
9.030465809614969530e-02 -4.341612255083428938e-08 -6.847058865141313406e-09
9.059406202316627743e-02 -3.896776900759376725e-08 -6.865192157575615159e-09
9.088402295991063196e-02 -3.452199978171822945e-08 -6.881996376131303592e-09
9.117452413739843275e-02 -3.007970018957532968e-08 -6.897466736685306671e-09
9.146554878664547861e-02 -2.564175717260634331e-08 -6.911598871148912645e-09
9.175708013866756829e-02 -2.120905894399071115e-08 -6.924388824272724555e-09
9.204910142448033405e-02 -1.678249463593868134e-08 -6.935833050383154780e-09
9.234159587509963019e-02 -1.236295394773571613e-08 -6.945928410062529861e-09
9.263454672154118608e-02 -7.951326794680027075e-09 -6.954672166784722782e-09
9.292793719482071724e-02 -3.548502958006440390e-09 -6.962061983518264646e-09
9.322175052595399469e-02 8.446282640925704947e-10 -6.968095919308632911e-09
9.351596994595683110e-02 5.227178404251944967e-09 -6.972772425851316555e-09
9.381057868584487258e-02 9.598260172441436848e-09 -6.976090344067045150e-09
9.410555997663389016e-02 1.395698780112612361e-08 -6.978048900690402546e-09
9.440042387118276201e-02 1.829552924242876970e-08 -6.978645726230768620e-09
9.469563543030314057e-02 2.262013557804616028e-08 -6.977882884321293995e-09
9.499122197146511737e-02 2.693056764291782194e-08 -6.975760412327535983e-09
9.528718611796217763e-02 3.122621956376937834e-08 -6.972278554810053392e-09
9.558353049308782046e-02 3.550648294047106599e-08 -6.967437763868933034e-09
9.588025772013557269e-02 3.977074691592541680e-08 -6.961238702109292615e-09
9.617737042239891954e-02 4.401839824814401140e-08 -6.953682245545141277e-09
9.647487122317131847e-02 4.824882138450082249e-08 -6.944769486438755645e-09
9.677276274574637960e-02 5.246139853815720509e-08 -6.934501736072880516e-09
9.707104761341754651e-02 5.665550976663327495e-08 -6.922880527452916989e-09
9.736972844947831829e-02 6.083053305252742201e-08 -6.909907617936393981e-09
9.766885683760660741e-02 6.498652420176927519e-08 -6.895583146781888212e-09
9.796843086202627893e-02 6.912278569086522196e-08 -6.879910092923228019e-09
9.826840485760479638e-02 7.323801992790810290e-08 -6.862893682140866180e-09
9.856877765126317859e-02 7.733154744969391278e-08 -6.844536760635070049e-09
9.886954806992252764e-02 8.140268826137845675e-08 -6.824842378190369976e-09
9.917071494050379299e-02 8.545076194069191661e-08 -6.803813788459895194e-09
9.947227708992810447e-02 8.947508774332969446e-08 -6.781454449313621822e-09
9.977423334511635600e-02 9.347498470955976770e-08 -6.757768023252781250e-09
1.000765825329896080e-01 9.744977177212513086e-08 -6.732758377892418290e-09
1.003793234804689766e-01 1.013987678654787792e-07 -6.706429586514245601e-09
1.006824550144754388e-01 1.053212920364189965e-07 -6.678785928691781308e-09
1.009859759619299996e-01 1.092166635561915187e-07 -6.649831890989597032e-09
1.012898851497537472e-01 1.130842020341154830e-07 -6.619572167738630969e-09
1.015939221885721333e-01 1.169199693707968890e-07 -6.588039305973114334e-09
1.018981978262599730e-01 1.207247636725387119e-07 -6.555229664194610605e-09
1.022029264775335677e-01 1.245006170446170085e-07 -6.521125847857894746e-09
1.025081304800197213e-01 1.282471191505269448e-07 -6.485729616927049316e-09
1.028138321713452652e-01 1.319638489728409849e-07 -6.449042535239021402e-09
1.031200538891371282e-01 1.356503744620467654e-07 -6.411065978930566465e-09
1.034268179710222113e-01 1.393062521887074836e-07 -6.371801145274517560e-09
1.037341467546273877e-01 1.429310269991299018e-07 -6.331249061937122557e-09
1.040420625775795443e-01 1.465242316747412708e-07 -6.289410596668783493e-09
1.043506713070014164e-01 1.500863443412674984e-07 -6.246273707353254026e-09
1.046599394559743768e-01 1.536162043804327940e-07 -6.201844905568994374e-09
1.049698146904825269e-01 1.571124561100126895e-07 -6.156135702839531624e-09
1.052803021660724259e-01 1.605744086990617873e-07 -6.109150839692567325e-09
1.055914070382905912e-01 1.640013687551880254e-07 -6.060895579309778768e-09
1.059031360151650170e-01 1.673926574002376213e-07 -6.011375469587544028e-09
1.062156980879108426e-01 1.707497547994750364e-07 -5.960564413772901821e-09
1.065288795199979405e-01 1.740695737856499610e-07 -5.908504823176609281e-09
1.068426554902985881e-01 1.773511071534884072e-07 -5.855209077469680277e-09
1.071570011776851600e-01 1.805933628123349018e-07 -5.800690192039608987e-09
1.074718917610299057e-01 1.837953644049426914e-07 -5.744961808680318097e-09
1.077873024192052553e-01 1.869561519188055844e-07 -5.688038185887021563e-09
1.081032083310835279e-01 1.900747822894618528e-07 -5.629934188765628634e-09
1.084194562180445937e-01 1.931490901122464108e-07 -5.570689635615690847e-09
1.087361044686386002e-01 1.961790157941649366e-07 -5.510305954597019984e-09
1.090531886864953420e-01 1.991642564517250512e-07 -5.448788389662174705e-09
1.093706990940989249e-01 2.021040749558494947e-07 -5.386150931980298369e-09
1.096886259139333852e-01 2.049977444992232112e-07 -5.322407917626367457e-09
1.100069593684828290e-01 2.078445488928331246e-07 -5.257574023248188744e-09
1.103256896802313480e-01 2.106437828598412700e-07 -5.191664261703067886e-09
1.106448070716630483e-01 2.133947523267175085e-07 -5.124693977666870865e-09
1.109643017652620217e-01 2.160967747115601191e-07 -5.056678843218077267e-09
1.112841220013517235e-01 2.187488342752903158e-07 -4.987643840144082970e-09
1.116041985673558168e-01 2.213498142116266758e-07 -4.917618272897394658e-09
1.119246370950470193e-01 2.239000272158025331e-07 -4.846593612014183616e-09
1.122454380096667564e-01 2.263989112665469841e-07 -4.774584486662109313e-09
1.125666017364562038e-01 2.288459103493725308e-07 -4.701605785886182580e-09
1.128881287006567313e-01 2.312404746330032827e-07 -4.627672657161632987e-09
1.132100193275096117e-01 2.335820606463529876e-07 -4.552800504844104900e-09
1.135322740422561177e-01 2.358701314560074722e-07 -4.477004988516295489e-09
1.138548932701375499e-01 2.381041568441535473e-07 -4.400302021230496195e-09
1.141778610886586692e-01 2.402835046496947418e-07 -4.322711843555615373e-09
1.145010422415056045e-01 2.424067884493096922e-07 -4.244285382803809055e-09
1.148246039182334172e-01 2.444746335048629661e-07 -4.165000335453464479e-09
1.151485590747454296e-01 2.464866091637639868e-07 -4.084869989710504090e-09
1.154729206669445479e-01 2.484422828266900078e-07 -4.003907589737505294e-09
1.157977016507340390e-01 2.503412198668301505e-07 -3.922126350352331848e-09
1.161229149820169476e-01 2.521829835618842226e-07 -3.839539472345778416e-09
1.164485736166963881e-01 2.539671350393280312e-07 -3.756160158422110250e-09
1.167746905106755301e-01 2.556932332354540995e-07 -3.672001629767360167e-09
1.171012603736949209e-01 2.573607433103775598e-07 -3.587081722599962869e-09
1.174282306269668202e-01 2.589689131806040174e-07 -3.501430075356440396e-09
1.177557492593987315e-01 2.605179673997995941e-07 -3.415024495418349414e-09
1.180838484426028206e-01 2.620075122183625288e-07 -3.327874259197494557e-09
1.184125603481912398e-01 2.634371377886621854e-07 -3.239988951395249558e-09
1.187420875896714745e-01 2.648071106963644194e-07 -3.151332504560523497e-09
1.190722895889725907e-01 2.661162224193457993e-07 -3.061961247767573972e-09
1.194030685344122517e-01 2.673635385546301886e-07 -2.971921227237213145e-09
1.197343826361922797e-01 2.685484050587896886e-07 -2.881244169625995285e-09
1.200661103349550118e-01 2.696699490088254272e-07 -2.789984951676529916e-09
1.203981809118823132e-01 2.707275612538210291e-07 -2.698186018617750817e-09
1.207306632966750337e-01 2.717211041370823118e-07 -2.605851094427565032e-09
1.210635430663555140e-01 2.726501732348080565e-07 -2.513006343606491777e-09
1.213968057979458448e-01 2.735143873439809245e-07 -2.419677999274063240e-09
1.217304370684684361e-01 2.743133886154538555e-07 -2.325892361771448524e-09
1.220644224549455037e-01 2.750468426830095140e-07 -2.231675797847751109e-09
1.223987475343992076e-01 2.757144387888107914e-07 -2.137054740415889661e-09
1.227333966136270604e-01 2.763158877467296196e-07 -2.042056050198211769e-09
1.230679767521501711e-01 2.768503595128929809e-07 -1.946814253628045115e-09
1.234028887131108643e-01 2.773183809579473564e-07 -1.851238192823818123e-09
1.237381513249792148e-01 2.777197528166371452e-07 -1.755344881129203366e-09
1.240737834162251030e-01 2.780542733183841410e-07 -1.659151338520717525e-09
1.244098038153186037e-01 2.783217382321422682e-07 -1.562674619551451021e-09
1.247462313507297360e-01 2.785219409365667434e-07 -1.465931841906454081e-09
1.250830848509285054e-01 2.786546725161602034e-07 -1.368940215568923303e-09
1.254203831443848338e-01 2.787197218840887237e-07 -1.271717072596390495e-09
1.257581895098771885e-01 2.787168710653200861e-07 -1.174266466295320781e-09
1.260964712635780638e-01 2.786458936352751883e-07 -1.076620480557944509e-09
1.264352161392640894e-01 2.785065924605729435e-07 -9.788066504046385796e-10
1.267744307931776560e-01 2.782987811614595368e-07 -8.808477183712183947e-10
1.271142514270283685e-01 2.780221645357732330e-07 -7.827299421109088677e-10
1.274546336280764636e-01 2.776765550979835861e-07 -6.844923216460653027e-10
1.277954932925406129e-01 2.772618693018742700e-07 -5.861848904779706045e-10
1.281368035038151776e-01 2.767780201224283274e-07 -4.878408683262550286e-10
1.284785373452942414e-01 2.762249578173808679e-07 -3.894934188115792748e-10
1.288206679003722210e-01 2.756026699348960984e-07 -2.911756463824891457e-10
1.291631682524430891e-01 2.749111813074949436e-07 -1.929205939454299756e-10
1.295060114849013178e-01 2.741505540327859465e-07 -9.476124115775850671e-11
1.298489447044203493e-01 2.733214561505732909e-07 3.205217348134502169e-12
1.301920913312512307e-01 2.724237500755914415e-07 1.009894149999211949e-10
1.305355552218413762e-01 2.714572727061466197e-07 1.985958169299864508e-10
1.308793409843458377e-01 2.704221034280391672e-07 2.960003405607338220e-10
1.312234532269197784e-01 2.693183341917172492e-07 3.931788343758525353e-10
1.315678965577178894e-01 2.681460696687783144e-07 4.901070812519085914e-10
1.319126755848953614e-01 2.669054274092384964e-07 5.867608018908913447e-10
1.322577949166070799e-01 2.655965379995230518e-07 6.831156583536689580e-10
1.326033118234830888e-01 2.642193302342656205e-07 7.791618596095388416e-10
1.329491798835064909e-01 2.627741490241002369e-07 8.748606612775351262e-10
1.332953903148756669e-01 2.612612240194758199e-07 9.701838747679339089e-10
1.336419416377193081e-01 2.596807747578268338e-07 1.065105342884404210e-09
1.339888323721661334e-01 2.580330391592271073e-07 1.159598913983988770e-09
1.343360610383448062e-01 2.563182736166214472e-07 1.253638451033442593e-09
