7.278565779701956506e-02 3.024297962147709347e-05 1.070702588932625576e-04
7.304437377707095891e-02 3.030548744689282883e-05 1.074208538567048081e-04
7.330349258722965167e-02 3.036757803459275804e-05 1.077715017299496692e-04
7.356302147075574616e-02 3.042924858259554740e-05 1.081222022535074728e-04
7.382296767090924805e-02 3.049049619482732004e-05 1.084729543931666162e-04
7.408333843095023241e-02 3.055131787873125782e-05 1.088237563178003645e-04
7.434414099413881594e-02 3.061171054285639334e-05 1.091746053766325938e-04
7.460538260373497654e-02 3.067167099442474827e-05 1.095254980759522871e-04
7.486707050299884481e-02 3.073119593687640496e-05 1.098764300552677674e-04
7.512921193519045415e-02 3.079028196739148096e-05 1.102273960628895029e-04
7.539181414356987965e-02 3.084892557438879339e-05 1.105783899309321450e-04
7.565488437139718247e-02 3.090712313500032510e-05 1.109294045497257310e-04
7.591842986193238219e-02 3.096487091252109989e-05 1.112804318416259268e-04
7.618245785843559548e-02 3.102216505383399904e-05 1.116314627342137553e-04
7.644698506950332872e-02 3.107900360265612212e-05 1.119824885131895354e-04
7.671202851185289495e-02 3.113538441155248187e-05 1.123334766210816286e-04
7.697757208556919861e-02 3.119129810275505951e-05 1.126843651389312104e-04
7.724362227851147567e-02 3.124674005480127285e-05 1.130351496479837066e-04
7.751018557853907309e-02 3.130170555287521575e-05 1.133858266785788894e-04
7.777726847351117134e-02 3.135618979071550162e-05 1.137363937447288348e-04
7.804487745128707576e-02 3.141018787253179400e-05 1.140868493796066253e-04
7.831301899972613334e-02 3.146369481493112893e-05 1.144371931719616645e-04
7.858169960668753840e-02 3.151670554885461172e-05 1.147874258034777201e-04
7.885092576003061016e-02 3.156921492152575535e-05 1.151375490870932091e-04
7.912070394761461234e-02 3.162121769841096195e-05 1.154875660063005044e-04
7.939127835491342766e-02 3.167275356766889518e-05 1.158377986008110865e-04
7.966264823678342877e-02 3.172381417039718538e-05 1.161882618738560889e-04
7.993458034772725485e-02 3.177434822961538844e-05 1.165386623528367636e-04
8.020706269965385826e-02 3.182434697718409161e-05 1.168889833944991292e-04
8.048008330447223302e-02 3.187380174311095173e-05 1.172392082384930522e-04
8.075363017409140087e-02 3.192270395626598412e-05 1.175893199990950678e-04
8.102769132042031419e-02 3.197104514507592628e-05 1.179393016568452653e-04
8.130225475536789759e-02 3.201881693819873362e-05 1.182891360501034259e-04
8.157730849084326996e-02 3.206601106517912198e-05 1.186388058665259471e-04
8.185284053875525878e-02 3.211261935708611915e-05 1.189882936344671845e-04
8.212883891101295519e-02 3.215863374713353348e-05 1.193375817143103336e-04
8.240529161952531156e-02 3.220404627128433555e-05 1.196866522897293975e-04
8.268218667620126638e-02 3.224884906883985434e-05 1.200354873588884872e-04
8.295951209294988304e-02 3.229303438301470250e-05 1.203840687255814643e-04
8.323680628274222892e-02 3.233652463800829258e-05 1.207318352918570375e-04
8.351429621341520393e-02 3.237935235184269276e-05 1.210791014077679495e-04
8.379218831142375146e-02 3.242154470978438535e-05 1.214261324578816171e-04
8.407048673960020035e-02 3.246309686257096706e-05 1.217729287815990058e-04
8.434919566077685171e-02 3.250400389562071616e-05 1.221194887576885785e-04
8.462831923778603438e-02 3.254426082422968530e-05 1.224658087478898254e-04
8.490786163346000781e-02 3.258386258877399170e-05 1.228118830393438359e-04
8.518782701063112861e-02 3.262280404991758931e-05 1.231577037858355315e-04
8.546821953213167011e-02 3.266107998382520455e-05 1.235032609478326100e-04
8.574904336079396117e-02 3.269868507738057104e-05 1.238485422313073778e-04
8.603030265945030286e-02 3.273561392341017341e-05 1.241935330253279314e-04
8.631200159093298241e-02 3.277186101591273744e-05 1.245382163384079009e-04
8.659414431807437029e-02 3.280742074529499500e-05 1.248825727336026379e-04
8.687673500370664270e-02 3.284228739361403547e-05 1.252265802623432308e-04
8.715977781066225338e-02 3.287645512982735510e-05 1.255702143970009721e-04
8.744327690177340628e-02 3.290991800505086833e-05 1.259134479621740676e-04
8.772723643987244413e-02 3.294266994782637896e-05 1.262562510646932513e-04
8.801164309349358839e-02 3.297470280082823516e-05 1.265985550856755409e-04
8.829647211541692686e-02 3.300600715437307050e-05 1.269402350355299121e-04
8.858178917586206902e-02 3.303658324116522338e-05 1.272812985775893324e-04
8.886760176517512211e-02 3.306642451007304735e-05 1.276217358963016493e-04
8.915391737370222114e-02 3.309552429246872748e-05 1.279615404677504457e-04
8.944074349178943173e-02 3.312387580838604045e-05 1.283007091612538373e-04
8.972808760978287501e-02 3.315147217265312381e-05 1.286392423434222390e-04
9.001595721802861660e-02 3.317830640100116242e-05 1.289771439847164111e-04
9.030465809614969530e-02 3.320439796522634777e-05 1.293148089409213851e-04
9.059406202316627743e-02 3.322972557963303455e-05 1.296521481268619706e-04
9.088402295991063196e-02 3.325426802121153819e-05 1.299890210155384899e-04
9.117452413739843275e-02 3.327801615722349702e-05 1.303254198118064761e-04
9.146554878664547861e-02 3.330096105975948069e-05 1.306613347647650502e-04
9.175708013866756829e-02 3.332309400291277326e-05 1.309967540948685845e-04
9.204910142448033405e-02 3.334440645991213278e-05 1.313316639212025135e-04
9.234159587509963019e-02 3.336489010022363085e-05 1.316660481889683689e-04
9.263454672154118608e-02 3.338453678663118069e-05 1.319998885972212981e-04
9.292793719482071724e-02 3.340333857230606747e-05 1.323331645269122171e-04
9.322175052595399469e-02 3.342128769787478453e-05 1.326658529692840353e-04
9.351596994595683110e-02 3.343837658849523146e-05 1.329979284546783881e-04
9.381057868584487258e-02 3.345459785095033399e-05 1.333293629818082767e-04
9.410555997663389016e-02 3.346994427076897230e-05 1.336601259475596912e-04
9.440042387118276201e-02 3.348438635100588190e-05 1.339896117351020211e-04
9.469563543030314057e-02 3.349794285271654999e-05 1.343182812179802147e-04
9.499122197146511737e-02 3.351060868502618589e-05 1.346461491532500109e-04
9.528718611796217763e-02 3.352237745071097447e-05 1.349732056407122326e-04
9.558353049308782046e-02 3.353324269706932923e-05 1.352994414698771141e-04
9.588025772013557269e-02 3.354319791709394876e-05 1.356248481401690594e-04
9.617737042239891954e-02 3.355223655062619388e-05 1.359494178814648734e-04
9.647487122317131847e-02 3.356035198549253478e-05 1.362731436749687740e-04
9.677276274574637960e-02 3.356753755862252616e-05 1.365960192744251325e-04
9.707104761341754651e-02 3.357378655714760539e-05 1.369180392276718439e-04
9.736972844947831829e-02 3.357909221948040228e-05 1.372391988985371719e-04
9.766885683760660741e-02 3.358344830817249285e-05 1.375595599520443020e-04
9.796843086202627893e-02 3.358684735793669284e-05 1.378791393118818944e-04
9.826840485760479638e-02 3.358928173481273195e-05 1.381978945802844478e-04
9.856877765126317859e-02 3.359074460560481713e-05 1.385158180772552141e-04
9.886954806992252764e-02 3.359122914682403092e-05 1.388329009766078837e-04
9.917071494050379299e-02 3.359072854319005216e-05 1.391491332763089941e-04
9.947227708992810447e-02 3.358923598616850629e-05 1.394645037684873255e-04
9.977423334511635600e-02 3.358674467254552402e-05 1.397790000091116668e-04
1.000765825329896080e-01 3.358324780304111461e-05 1.400926082873414765e-04
1.003793234804689766e-01 3.357873858096276966e-05 1.404053135945521492e-04
1.006824550144754388e-01 3.357321021090133733e-05 1.407170995930379196e-04
1.009859759619299996e-01 3.356665589747037307e-05 1.410279485843980729e-04
1.012898851497537472e-01 3.355906884409108772e-05 1.413378414776100367e-04
1.015939221885721333e-01 3.355045015918963733e-05 1.416465003940865644e-04
1.018981978262599730e-01 3.354079214289294768e-05 1.419540280114258779e-04
1.022029264775335677e-01 3.353008162319265356e-05 1.422606210904657433e-04
1.025081304800197213e-01 3.351831010444289742e-05 1.425662741455813751e-04
1.028138321713452652e-01 3.350546872582776931e-05 1.428709786415649410e-04
1.031200538891371282e-01 3.349154825495368560e-05 1.431747229159204395e-04
1.034268179710222113e-01 3.347653908141360555e-05 1.434774920983982534e-04
1.037341467546273877e-01 3.346043121032154746e-05 1.437792680277106964e-04
1.040420625775795443e-01 3.344321425581610351e-05 1.440800291653734206e-04
1.043506713070014164e-01 3.342487235865933281e-05 1.443798089767182771e-04
1.046599394559743768e-01 3.340539706384731966e-05 1.446784934435965024e-04
1.049698146904825269e-01 3.338478148993173812e-05 1.449759829840010139e-04
1.052803021660724259e-01 3.336301524902084918e-05 1.452722559199109693e-04
1.055914070382905912e-01 3.334008780987191163e-05 1.455672972414133513e-04
1.059031360151650170e-01 3.331598838191249685e-05 1.458611004641703266e-04
1.062156980879108426e-01 3.329068910864048597e-05 1.461538831836396333e-04
1.065288795199979405e-01 3.326419562349106464e-05 1.464454715814553752e-04
1.068426554902985881e-01 3.323649985709400116e-05 1.467358445619062742e-04
1.071570011776851600e-01 3.320759412009077332e-05 1.470249808200019520e-04
1.074718917610299057e-01 3.317747110635794214e-05 1.473128588186791246e-04
1.077873024192052553e-01 3.314612389613785337e-05 1.475994567662272661e-04
1.081032083310835279e-01 3.311354595908019729e-05 1.478847525939504389e-04
1.084194562180445937e-01 3.307974518829098320e-05 1.481686111432308113e-04
1.087361044686386002e-01 3.304470801759225849e-05 1.484510888046463542e-04
1.090531886864953420e-01 3.300842261538454128e-05 1.487322172764063920e-04
1.093706990940989249e-01 3.297088205116057704e-05 1.490119854245537515e-04
1.096886259139333852e-01 3.293207955045401549e-05 1.492903808650388093e-04
1.100069593684828290e-01 3.289200849441880107e-05 1.495673899286700814e-04
1.103256896802313480e-01 3.285066241944764224e-05 1.498429976261197820e-04
1.106448070716630483e-01 3.280803501683334737e-05 1.501171876130018615e-04
1.109643017652620217e-01 3.276412013247616468e-05 1.503899421550391384e-04
1.112841220013517235e-01 3.271891779906046643e-05 1.506612024142890108e-04
1.116041985673558168e-01 3.267243146348662407e-05 1.509308841502504835e-04
1.119246370950470193e-01 3.262463920082429441e-05 1.511990542645203406e-04
1.122454380096667564e-01 3.257553368797318747e-05 1.514657009409925729e-04
1.125666017364562038e-01 3.252510759034797161e-05 1.517308127090891666e-04
1.128881287006567313e-01 3.247335356251552683e-05 1.519943784523656053e-04
1.132100193275096117e-01 3.242026424881980440e-05 1.522563874171941917e-04
1.135322740422561177e-01 3.236583228399383190e-05 1.525168292215248612e-04
1.138548932701375499e-01 3.231005029375817245e-05 1.527756938637231106e-04
1.141778610886586692e-01 3.225291382240659565e-05 1.530329632341772563e-04
1.145010422415056045e-01 3.219444052659989613e-05 1.532885679085727211e-04
1.148246039182334172e-01 3.213459375261159249e-05 1.535426705480936690e-04
1.151485590747454296e-01 3.207336361058525420e-05 1.537952614646535040e-04
1.154729206669445479e-01 3.201073998075011688e-05 1.540463239080748633e-04
1.157977016507340390e-01 3.194671250589369704e-05 1.542958339098333162e-04
1.161229149820169476e-01 3.188127058412729722e-05 1.545437601227198001e-04
1.164485736166963881e-01 3.181440336194922628e-05 1.547900636563771261e-04
1.167746905106755301e-01 3.174609972761252466e-05 1.550346979086738252e-04
1.171012603736949209e-01 3.167635224331521077e-05 1.552775874357575870e-04
1.174282306269668202e-01 3.160516390636910176e-05 1.555185800233713439e-04
1.177557492593987315e-01 3.153249355148007632e-05 1.557576909219192255e-04
1.180838484426028206e-01 3.145832387703411520e-05 1.559949035460027854e-04
1.184125603481912398e-01 3.138263700669169029e-05 1.562302090268724575e-04
1.187420875896714745e-01 3.130537414282492259e-05 1.564637275968254774e-04
1.190722895889725907e-01 3.122655567668355633e-05 1.566953431913343088e-04
1.194030685344122517e-01 3.114619392663144976e-05 1.569249807888322475e-04
1.197343826361922797e-01 3.106428893385507174e-05 1.571526147288971286e-04
1.200661103349550118e-01 3.098086171989207548e-05 1.573781996005683157e-04
1.203981809118823132e-01 3.089592235277555170e-05 1.576017699107132514e-04
1.207306632966750337e-01 3.080944559459446907e-05 1.578234395986211460e-04
1.210635430663555140e-01 3.072142730657067411e-05 1.580432333804410487e-04
1.213968057979458448e-01 3.063186364892644145e-05 1.582611687928901550e-04
1.217304370684684361e-01 3.054075107508331455e-05 1.584772560179949924e-04
1.220644224549455037e-01 3.044808632621153342e-05 1.586914977099012356e-04
1.223987475343992076e-01 3.035386642615054740e-05 1.589038888238407876e-04
1.227333966136270604e-01 3.025808904357255128e-05 1.591144156734494589e-04
1.230679767521501711e-01 3.016086275548534229e-05 1.593228291447845594e-04
1.234028887131108643e-01 3.006206728602093679e-05 1.595293683404536210e-04
1.237381513249792148e-01 2.996169012631908808e-05 1.597340131451335538e-04
1.240737834162251030e-01 2.985971851124453045e-05 1.599367334446858259e-04
1.244098038153186037e-01 2.975613931031839216e-05 1.601374883772054317e-04
1.247462313507297360e-01 2.965093902092150136e-05 1.603362261121458164e-04
1.250830848509285054e-01 2.954410376203100104e-05 1.605328836224034241e-04
1.254203831443848338e-01 2.943561926850330685e-05 1.607273864493207534e-04
1.257581895098771885e-01 2.932545624975507975e-05 1.609196165733875971e-04
1.260964712635780638e-01 2.921361612457548155e-05 1.611093976065778623e-04
1.264352161392640894e-01 2.910009401608263459e-05 1.612966600070518143e-04
1.267744307931776560e-01 2.898487882443605038e-05 1.614813902604746198e-04
1.271142514270283685e-01 2.886791447133853775e-05 1.616637294580298826e-04
1.274546336280764636e-01 2.874920587867620366e-05 1.618437815898533057e-04
1.277954932925406129e-01 2.862877298985660652e-05 1.620215846201478237e-04
1.281368035038151776e-01 2.850661675662983184e-05 1.621971691934741104e-04
1.284785373452942414e-01 2.838273867460180892e-05 1.623705557753235009e-04
1.288206679003722210e-01 2.825714077865795439e-05 1.625417544036324331e-04
1.291631682524430891e-01 2.812982563889228447e-05 1.627107644476446092e-04
1.295060114849013178e-01 2.800079635707515541e-05 1.628775743743492903e-04
1.298489447044203493e-01 2.787014322039663828e-05 1.630420092765730148e-04
1.301920913312512307e-01 2.773781523967688828e-05 1.632040503556160711e-04
1.305355552218413762e-01 2.760376677700078347e-05 1.633637091958861003e-04
1.308793409843458377e-01 2.746798968845531338e-05 1.635209691824776059e-04
1.312234532269197784e-01 2.733047576509414132e-05 1.636758138700836391e-04
1.315678965577178894e-01 2.719121673349020533e-05 1.638282269882490832e-04
1.319126755848953614e-01 2.705020425627839515e-05 1.639781924467038985e-04
1.322577949166070799e-01 2.690742993268982683e-05 1.641256943407747005e-04
1.326033118234830888e-01 2.676286311682951933e-05 1.642707376596296931e-04
1.329491798835064909e-01 2.661651622375604055e-05 1.644132835865246510e-04
1.332953903148756669e-01 2.646838640521194993e-05 1.645533116119933786e-04
1.336419416377193081e-01 2.631846783862348751e-05 1.646908051710648825e-04
1.339888323721661334e-01 2.616675476300017982e-05 1.648257483967062692e-04
1.343360610383448062e-01 2.601324148008661160e-05 1.649581261328899554e-04
1.346836261563841286e-01 2.585792235547323826e-05 1.650879239476676019e-04
1.350315292822383550e-01 2.570079043727578757e-05 1.652151295893950920e-04
1.353797763713565083e-01 2.554183674895531920e-05 1.653397342171349224e-04
1.357283536287300640e-01 2.538106140158856935e-05 1.654617221411895048e-04
1.360772581171670603e-01 2.521845974231535874e-05 1.655810809358930643e-04
1.364264868994756463e-01 2.505402721897284827e-05 1.656977986670323802e-04
1.367760370384638602e-01 2.488775938112335924e-05 1.658118638994675353e-04
1.371259055969397678e-01 2.471965188105446177e-05 1.659232657047192709e-04
1.374760896377115460e-01 2.454970047475082314e-05 1.660319936685208887e-04
