7.252733740381543670e-02 2.689160107171659764e-01 -7.531323214531495669e-01
7.278565779701956506e-02 2.646310357333432339e-01 -7.633415095244464599e-01
7.304437377707095891e-02 2.603462917494175910e-01 -7.733792857600965132e-01
7.330349258722965167e-02 2.560622113397995614e-01 -7.832437151753164351e-01
7.356302147075574616e-02 2.517792290312390047e-01 -7.929327686906546546e-01
7.382296767090924805e-02 2.474977816916255902e-01 -8.024443314833811236e-01
7.408333843095023241e-02 2.432183088834237172e-01 -8.117762114849520483e-01
7.434414099413881594e-02 2.389412531819935515e-01 -8.209261480218668083e-01
7.460538260373497654e-02 2.346670604590225528e-01 -8.298918205970531314e-01
7.486707050299884481e-02 2.303961801312659485e-01 -8.386708578087425092e-01
7.512921193519045415e-02 2.261290653748075086e-01 -8.472608464034957487e-01
7.539181414356987965e-02 2.218661733050037999e-01 -8.556593404598860086e-01
7.565488437139718247e-02 2.176079651222923850e-01 -8.638638706990281468e-01
7.591842986193238219e-02 2.133549062240152061e-01 -8.718719539179324851e-01
7.618245785843559548e-02 2.091074662824027597e-01 -8.796811025413687757e-01
7.644698506950332872e-02 2.048659704913952662e-01 -8.872867972979150419e-01
7.671202851185289495e-02 2.006307613994867678e-01 -8.946800023443962635e-01
7.697757208556919861e-02 1.964027361595657717e-01 -9.018543311613121949e-01
7.724362227851147567e-02 1.921824306905575153e-01 -9.088098954661120166e-01
7.751018557853907309e-02 1.879703753663021781e-01 -9.155470960941358705e-01
7.777726847351117134e-02 1.837670942137432928e-01 -9.220666074427108505e-01
7.804487745128707576e-02 1.795731041728429733e-01 -9.283693616815361649e-01
7.831301899972613334e-02 1.753889144178154003e-01 -9.344565327383903552e-01
7.858169960668753840e-02 1.712150257392685004e-01 -9.403295200693235767e-01
7.885092576003061016e-02 1.670519299868483409e-01 -9.459899322225612250e-01
7.912070394761461234e-02 1.629001095720119252e-01 -9.514395702053177750e-01
7.939127835491342766e-02 1.587564040082112271e-01 -9.566865547945737625e-01
7.966264823678342877e-02 1.546214301946569891e-01 -9.617354115907429390e-01
7.993458034772725485e-02 1.504993015869176276e-01 -9.665849615174856302e-01
8.020706269965385826e-02 1.463907177766947121e-01 -9.712368136856147638e-01
8.048008330447223302e-02 1.422963633421460428e-01 -9.756925198076566996e-01
8.075363017409140087e-02 1.382169081143561906e-01 -9.799535768093456944e-01
8.102769132042031419e-02 1.341530074372517256e-01 -9.840214295851205106e-01
8.130225475536789759e-02 1.301053024202667441e-01 -9.878974738894478191e-01
8.157730849084326996e-02 1.260744201831376365e-01 -9.915830593557477535e-01
8.185284053875525878e-02 1.220609740922577874e-01 -9.950794926346590019e-01
8.212883891101295519e-02 1.180655639880497099e-01 -9.983880406433959243e-01
8.240529161952531156e-02 1.140887764029115264e-01 -1.001509933917886119e+00
8.268218667620126638e-02 1.101311847692944684e-01 -1.004446370059423055e+00
8.295951209294988304e-02 1.061933496175544167e-01 -1.007198517267542837e+00
8.323680628274222892e-02 1.022821366763508460e-01 -1.009765501689123823e+00
8.351429621341520393e-02 9.839460386331239095e-02 -1.012154031180846570e+00
8.379218831142375146e-02 9.452816642536598923e-02 -1.014367812034775662e+00
8.407048673960020035e-02 9.068309690052243910e-02 -1.016407516777018127e+00
8.434919566077685171e-02 8.685966426955973874e-02 -1.018273652489507297e+00
8.462831923778603438e-02 8.305813454088425973e-02 -1.019966583692068607e+00
8.490786163346000781e-02 7.927877125108594158e-02 -1.021486555258448892e+00
8.518782701063112861e-02 7.552183588259750446e-02 -1.022833715353250739e+00
8.546821953213167011e-02 7.178758819986603978e-02 -1.024008138376666377e+00
8.574904336079396117e-02 6.807628650542246751e-02 -1.025009847903807003e+00
8.603030265945030286e-02 6.438818781723100459e-02 -1.025838839605286879e+00
8.631200159093298241e-02 6.072354796868884019e-02 -1.026495104135535019e+00
8.659414431807437029e-02 5.708262163263831679e-02 -1.026978649975132107e+00
8.687673500370664270e-02 5.346566227075280620e-02 -1.027289526213260640e+00
8.715977781066225338e-02 4.987292200963694411e-02 -1.027427845256136063e+00
8.744327690177340628e-02 4.630465144501161312e-02 -1.027393805447117003e+00
8.772723643987244413e-02 4.276109937530746252e-02 -1.027187713583986861e+00
8.801164309349358839e-02 3.924272859577752903e-02 -1.026809436642638573e+00
8.829647211541692686e-02 3.575013512335589727e-02 -1.026257685914845119e+00
8.858178917586206902e-02 3.228281094067286805e-02 -1.025532547413576800e+00
8.886760176517512211e-02 2.884096627439383664e-02 -1.024636394238475745e+00
8.915391737370222114e-02 2.542480413145981055e-02 -1.023571750865361674e+00
8.944074349178943173e-02 2.203451999463898470e-02 -1.022341255072572563e+00
8.972808760978287501e-02 1.867030164008132154e-02 -1.020947619986151800e+00
9.001595721802861660e-02 1.533232907473103257e-02 -1.019393596260030899e+00
9.030465809614969530e-02 1.201736565999544926e-02 -1.017680779654064782e+00
9.059406202316627743e-02 8.727209421095477593e-03 -1.015813089453739160e+00
9.088402295991063196e-02 5.463788596431151667e-03 -1.013793842527080713e+00
9.117452413739843275e-02 2.227523309349777048e-03 -1.011625137762299342e+00
9.146554878664547861e-02 -9.811818048585940755e-04 -1.009308928124500682e+00
9.175708013866756829e-02 -4.161937035912860461e-03 -1.006847045003582242e+00
9.204910142448033405e-02 -7.314367114160141847e-03 -1.004241222634726149e+00
9.234159587509963019e-02 -1.043811080442952344e-02 -1.001493122537580494e+00
9.263454672154118608e-02 -1.353282057740973210e-02 -9.986043579213821353e-01
9.292793719482071724e-02 -1.659816235761121805e-02 -9.955765180044222618e-01
9.322175052595399469e-02 -1.963381534671410078e-02 -9.924111921973871597e-01
9.351596994595683110e-02 -2.263947192087775728e-02 -9.891099941013165031e-01
9.381057868584487258e-02 -2.561483760036750712e-02 -9.856745852720469880e-01
9.410555997663389016e-02 -2.855963108965473007e-02 -9.821066987042676999e-01
9.440042387118276201e-02 -3.146894393198013118e-02 -9.784148515512887112e-01
9.469563543030314057e-02 -3.434736046543074295e-02 -9.745961473629156657e-01
9.499122197146511737e-02 -3.719506426431662405e-02 -9.706523159447851823e-01
9.528718611796217763e-02 -4.001199925185566775e-02 -9.665853577872013380e-01
9.558353049308782046e-02 -4.279811466629515615e-02 -9.623972658056151319e-01
9.588025772013557269e-02 -4.555336495634093597e-02 -9.580900180990706838e-01
9.617737042239891954e-02 -4.827770965667943504e-02 -9.536655708104625484e-01
9.647487122317131847e-02 -5.097111324419359435e-02 -9.491258510921009028e-01
9.677276274574637960e-02 -5.363354497547950794e-02 -9.444727501799502489e-01
9.707104761341754651e-02 -5.626497870624963538e-02 -9.397081165798272240e-01
9.736972844947831829e-02 -5.886539269322485501e-02 -9.348337493687025601e-01
9.766885683760660741e-02 -6.143518672458517238e-02 -9.298501046472855691e-01
9.796843086202627893e-02 -6.397428924492365443e-02 -9.247579218354988750e-01
9.826840485760479638e-02 -6.648226874482582316e-02 -9.195590581785269002e-01
9.856877765126317859e-02 -6.895908301885378400e-02 -9.142550715951791585e-01
9.886954806992252764e-02 -7.140469482175751392e-02 -9.088475491585868982e-01
9.917071494050379299e-02 -7.381907190719730338e-02 -9.033381155398708673e-01
9.947227708992810447e-02 -7.620218709121212575e-02 -8.977284413038540967e-01
9.977423334511635600e-02 -7.855401833960193314e-02 -8.920202510506032301e-01
1.000765825329896080e-01 -8.087454887840822559e-02 -8.862153313966980583e-01
1.003793234804689766e-01 -8.316376732664790272e-02 -8.803155387904024742e-01
1.006824550144754388e-01 -8.542166785046623190e-02 -8.743228071550380731e-01
1.009859759619299996e-01 -8.764825033787573827e-02 -8.682391553550830032e-01
1.012898851497537472e-01 -8.984352059322917028e-02 -8.620666944797337194e-01
1.015939221885721333e-01 -9.200566130182072366e-02 -8.558127184468713455e-01
1.018981978262599730e-01 -9.413555293381442590e-02 -8.494769261133249261e-01
1.022029264775335677e-01 -9.623473976302263089e-02 -8.430571508979733952e-01
1.025081304800197213e-01 -9.830338612601752235e-02 -8.365555249109041247e-01
1.028138321713452652e-01 -1.003416538585348017e-01 -8.299743601619894440e-01
1.031200538891371282e-01 -1.023497029174767481e-01 -8.233161623585856237e-01
1.034268179710222113e-01 -1.043276920398380769e-01 -8.165836445283997103e-01
1.037341467546273877e-01 -1.062757794382462317e-01 -8.097797404739895955e-01
1.040420625775795443e-01 -1.081941235328726381e-01 -8.029076180648228034e-01
1.043506713070014164e-01 -1.100833919419224594e-01 -7.959702388141094431e-01
1.046599394559743768e-01 -1.119433936944620456e-01 -7.889745068465969791e-01
1.049698146904825269e-01 -1.137738570823986217e-01 -7.819258589836806106e-01
1.052803021660724259e-01 -1.155748725703958368e-01 -7.748270444936238288e-01
1.055914070382905912e-01 -1.173465354337064892e-01 -7.676803531263454161e-01
1.059031360151650170e-01 -1.190889529212027509e-01 -7.604875268727449011e-01
1.062156980879108426e-01 -1.208033306725860012e-01 -7.532431278962041787e-01
1.065288795199979405e-01 -1.224885297071930668e-01 -7.459509797958820965e-01
1.068426554902985881e-01 -1.241444864899275968e-01 -7.386122985950791531e-01
1.071570011776851600e-01 -1.257711486796777023e-01 -7.312282994530485691e-01
1.074718917610299057e-01 -1.273684749358741097e-01 -7.238002019035685297e-01
1.077873024192052553e-01 -1.289364347407697675e-01 -7.163292350224692573e-01
1.081032083310835279e-01 -1.304750082371465836e-01 -7.088166425117512492e-01
1.084194562180445937e-01 -1.319835795088632469e-01 -7.012666005765257893e-01
1.087361044686386002e-01 -1.334625714273304231e-01 -6.936782101458651706e-01
1.090531886864953420e-01 -1.349122804644519169e-01 -6.860512933427040938e-01
1.093706990940989249e-01 -1.363327886812093492e-01 -6.783868790253755332e-01
1.096886259139333852e-01 -1.377241826405510849e-01 -6.706860725098799936e-01
1.100069593684828290e-01 -1.390865535565105615e-01 -6.629500625282402915e-01
1.103256896802313480e-01 -1.404199974609778856e-01 -6.551801279496038966e-01
1.106448070716630483e-01 -1.417246153871090097e-01 -6.473776442579060042e-01
1.109643017652620217e-01 -1.430005135683457551e-01 -6.395440897803057467e-01
1.112841220013517235e-01 -1.442476422105107847e-01 -6.316824158311145077e-01
1.116041985673558168e-01 -1.454659091552282790e-01 -6.237969457197924950e-01
1.119246370950470193e-01 -1.466558944442459822e-01 -6.158873947240373070e-01
1.122454380096667564e-01 -1.478177655974529103e-01 -6.079551858884046922e-01
1.125666017364562038e-01 -1.489516918225912145e-01 -6.000016924039581756e-01
1.128881287006567313e-01 -1.500578438589617036e-01 -5.920282364108051532e-01
1.132100193275096117e-01 -1.511363938199127843e-01 -5.840360878607109285e-01
1.135322740422561177e-01 -1.521875150342938410e-01 -5.760264634396672356e-01
1.138548932701375499e-01 -1.532113818870429744e-01 -5.680005255502842409e-01
1.141778610886586692e-01 -1.542081195703838281e-01 -5.599594199992781185e-01
1.145010422415056045e-01 -1.551775022226585810e-01 -5.519037460476583501e-01
1.148246039182334172e-01 -1.561202062116621159e-01 -5.438271394721310159e-01
1.151485590747454296e-01 -1.570364198671970746e-01 -5.357310767618439495e-01
1.154729206669445479e-01 -1.579263310198936177e-01 -5.276175875059101461e-01
1.157977016507340390e-01 -1.587901286197007655e-01 -5.194892723071802276e-01
1.161229149820169476e-01 -1.596280043858361863e-01 -5.113493200262553273e-01
1.164485736166963881e-01 -1.604401544869609175e-01 -5.032015243625638234e-01
1.167746905106755301e-01 -1.612267812503863640e-01 -4.950502997788477355e-01
1.171012603736949209e-01 -1.619880536739679022e-01 -4.869017781036701908e-01
1.174282306269668202e-01 -1.627240566446114256e-01 -4.787668222186192146e-01
1.177557492593987315e-01 -1.634353444244693865e-01 -4.706496124415386895e-01
1.180838484426028206e-01 -1.641221979908446538e-01 -4.625525291651035875e-01
1.184125603481912398e-01 -1.647848941744523010e-01 -4.544772086875754624e-01
1.187420875896714745e-01 -1.654240278594764635e-01 -4.464202789949014427e-01
1.190722895889725907e-01 -1.660395076372914724e-01 -4.383859946317982814e-01
1.194030685344122517e-01 -1.666313593266511850e-01 -4.303768437790924661e-01
1.197343826361922797e-01 -1.671997293653616490e-01 -4.223931864478371878e-01
1.200661103349550118e-01 -1.677446415401505631e-01 -4.144344392365455487e-01
1.203981809118823132e-01 -1.682662153116820103e-01 -4.064951208950813299e-01
1.207306632966750337e-01 -1.687647726990722519e-01 -3.985676560367243937e-01
1.210635430663555140e-01 -1.692404862508802843e-01 -3.906492182908070099e-01
1.213968057979458448e-01 -1.696935226309009836e-01 -3.827376025168054419e-01
1.217304370684684361e-01 -1.701240443384308687e-01 -3.748312423374109414e-01
1.220644224549455037e-01 -1.705322114573755710e-01 -3.669292264006029924e-01
1.223987475343992076e-01 -1.709181834292815005e-01 -3.590313133693423531e-01
1.227333966136270604e-01 -1.712821195042130151e-01 -3.511379737775355281e-01
1.230679767521501711e-01 -1.716238087565865045e-01 -3.432587109938145531e-01
1.234028887131108643e-01 -1.719438746047825539e-01 -3.353850775603037793e-01
1.237381513249792148e-01 -1.722425103266481128e-01 -3.275189999776451089e-01
1.240737834162251030e-01 -1.725199098040742229e-01 -3.196632360110047699e-01
1.244098038153186037e-01 -1.727762698283017428e-01 -3.118213861880494431e-01
1.247462313507297360e-01 -1.730117924118158013e-01 -3.039979046757745884e-01
1.250830848509285054e-01 -1.732266871070707315e-01 -2.961981095452042023e-01
1.254203831443848338e-01 -1.734211733323032245e-01 -2.884281924321097090e-01
1.257581895098771885e-01 -1.735955085729350977e-01 -2.806989640439503386e-01
1.260964712635780638e-01 -1.737499295342372352e-01 -2.730236051254533169e-01
1.264352161392640894e-01 -1.738847073536862742e-01 -2.654068528407131922e-01
1.267744307931776560e-01 -1.740001252911737573e-01 -2.578491937733475847e-01
1.271142514270283685e-01 -1.740964902942501724e-01 -2.503411488430367093e-01
1.274546336280764636e-01 -1.741740134471460588e-01 -2.428721836387262023e-01
1.277954932925406129e-01 -1.742328821139803585e-01 -2.354365153929949273e-01
1.281368035038151776e-01 -1.742732905898378704e-01 -2.280303256789104616e-01
1.284785373452942414e-01 -1.742954266843010913e-01 -2.206507026821502571e-01
1.288206679003722210e-01 -1.742994740846698365e-01 -2.132956546476714177e-01
1.291631682524430891e-01 -1.742856147339447714e-01 -2.059641214174894319e-01
1.295060114849013178e-01 -1.742540312155619886e-01 -1.986559840700801161e-01
1.298489447044203493e-01 -1.742049503218583428e-01 -1.913804608144877850e-01
1.301920913312512307e-01 -1.741385808293139936e-01 -1.841409159962397180e-01
1.305355552218413762e-01 -1.740551204024703980e-01 -1.769376627650751654e-01
1.308793409843458377e-01 -1.739547790527183890e-01 -1.697715003932844802e-01
1.312234532269197784e-01 -1.738377659805037667e-01 -1.626431862836357212e-01
1.315678965577178894e-01 -1.737042894977233742e-01 -1.555534358725609856e-01
1.319126755848953614e-01 -1.735545569507427888e-01 -1.485029225627492178e-01
1.322577949166070799e-01 -1.733887746440843647e-01 -1.414922776846689878e-01
1.326033118234830888e-01 -1.732071189938884093e-01 -1.345211259966991868e-01
1.329491798835064909e-01 -1.730098176519291875e-01 -1.275911530520046355e-01
1.332953903148756669e-01 -1.727970822331987288e-01 -1.207031122251875921e-01
1.336419416377193081e-01 -1.725691202542197766e-01 -1.138575284980019031e-01
1.339888323721661334e-01 -1.723261386298964859e-01 -1.070548594026410338e-01
1.343360610383448062e-01 -1.720683435071037604e-01 -1.002954951006513884e-01
1.346836261563841286e-01 -1.717959401004818254e-01 -9.357975852066080513e-02
1.350315292822383550e-01 -1.715091299486438126e-01 -8.690782126361096260e-02
1.353797763713565083e-01 -1.712081088135373741e-01 -8.027961583804299472e-02
1.357283536287300640e-01 -1.708930878102746798e-01 -7.369542670304940479e-02
