7.278565779701956506e-02 8.282910016870403611e-04 2.318676042285720482e-03
7.304437377707095891e-02 8.278737370286351916e-04 2.321598120718000504e-03
7.330349258722965167e-02 8.274511121876013207e-04 2.324523005874757058e-03
7.356302147075574616e-02 8.270230803927261943e-04 2.327450490732573939e-03
7.382296767090924805e-02 8.265895933093055179e-04 2.330380329855698263e-03
7.408333843095023241e-02 8.261506009275142344e-04 2.333312238692048478e-03
7.434414099413881594e-02 8.257060514505081862e-04 2.336245892852642763e-03
7.460538260373497654e-02 8.252558911821985654e-04 2.339180927374298613e-03
7.486707050299884481e-02 8.248000644146184866e-04 2.342116935965397190e-03
7.512921193519045415e-02 8.243385133148237870e-04 2.345053470234564116e-03
7.539181414356987965e-02 8.238711778112478221e-04 2.347990038902096274e-03
7.565488437139718247e-02 8.233979954794642866e-04 2.350926106993976323e-03
7.591842986193238219e-02 8.229189014272823843e-04 2.353861095018343081e-03
7.618245785843559548e-02 8.224338281791210032e-04 2.356794378124267737e-03
7.644698506950332872e-02 8.219426868050054309e-04 2.359724740880397072e-03
7.671202851185289495e-02 8.214453793859608725e-04 2.362649590389912825e-03
7.697757208556919861e-02 8.209418623234417643e-04 2.365566837261541284e-03
7.724362227851147567e-02 8.204320486257306744e-04 2.368476252618375438e-03
7.751018557853907309e-02 8.199158503638930701e-04 2.371377671255306581e-03
7.777726847351117134e-02 8.193931788620272601e-04 2.374270992835154307e-03
7.804487745128707576e-02 8.188639448874586099e-04 2.377156183112425023e-03
7.831301899972613334e-02 8.183280588410200580e-04 2.380033275184905827e-03
7.858169960668753840e-02 8.177854309475215012e-04 2.382902370773432466e-03
7.885092576003061016e-02 8.172359714465121314e-04 2.385763641530140589e-03
7.912070394761461234e-02 8.166795907834502148e-04 2.388617330375534652e-03
7.939127835491342766e-02 8.161157025815520341e-04 2.391466840439814608e-03
7.966264823678342877e-02 8.155442217006717877e-04 2.394313625521236714e-03
7.993458034772725485e-02 8.149655641490731201e-04 2.397156189977621855e-03
8.020706269965385826e-02 8.143796900761748631e-04 2.399994811071242632e-03
8.048008330447223302e-02 8.137865620029200494e-04 2.402829752734298926e-03
8.075363017409140087e-02 8.131861447695019722e-04 2.405661265149947048e-03
8.102769132042031419e-02 8.125784054820175354e-04 2.408489584337400718e-03
8.130225475536789759e-02 8.119633134581242216e-04 2.411314931741164597e-03
8.157730849084326996e-02 8.113408401718082315e-04 2.414137513824549108e-03
8.185284053875525878e-02 8.107109591973333997e-04 2.416957521667509497e-03
8.212883891101295519e-02 8.100736461524597927e-04 2.419775130568953096e-03
8.240529161952531156e-02 8.094288786410150371e-04 2.422590499653599384e-03
8.268218667620126638e-02 8.087766361949003460e-04 2.425403771483532894e-03
8.295951209294988304e-02 8.081169002156030155e-04 2.428215071674525750e-03
8.323680628274222892e-02 8.074507412980168157e-04 2.431021061104952051e-03
8.351429621341520393e-02 8.067776007898302699e-04 2.433825885800826056e-03
8.379218831142375146e-02 8.060969518348826829e-04 2.436632345578756791e-03
8.407048673960020035e-02 8.054087509848256200e-04 2.439440600407659539e-03
8.434919566077685171e-02 8.047129543451553811e-04 2.442250709663088687e-03
8.462831923778603438e-02 8.040095172827687632e-04 2.445062630483570316e-03
8.490786163346000781e-02 8.032983941348361290e-04 2.447876216096215880e-03
8.518782701063112861e-02 8.025795379188679652e-04 2.450691214111334632e-03
8.546821953213167011e-02 8.018529000438647750e-04 2.453507264785724333e-03
8.574904336079396117e-02 8.011184300224329959e-04 2.456323899254455462e-03
8.603030265945030286e-02 8.003760751837691451e-04 2.459140537730934283e-03
8.631200159093298241e-02 7.996257803873940175e-04 2.461956487675171466e-03
8.659414431807437029e-02 7.988674877375599552e-04 2.464770941930164751e-03
8.687673500370664270e-02 7.981011362982166988e-04 2.467582976826421682e-03
8.715977781066225338e-02 7.973266618084590574e-04 2.470391550254734305e-03
8.744327690177340628e-02 7.965439963983729152e-04 2.473195499707282578e-03
8.772723643987244413e-02 7.957530683051837299e-04 2.475993540287390032e-03
8.801164309349358839e-02 7.949538499500560188e-04 2.478783335171828254e-03
8.829647211541692686e-02 7.941463381212268951e-04 2.481560291856161476e-03
8.858178917586206902e-02 7.933302613741006083e-04 2.484321964254717578e-03
8.886760176517512211e-02 7.925055082709086401e-04 2.487068019569309979e-03
8.915391737370222114e-02 7.916719662556088132e-04 2.489798301075937283e-03
8.944074349178943173e-02 7.908295221246046738e-04 2.492512831148708998e-03
8.972808760978287501e-02 7.899780624963117191e-04 2.495211814354436532e-03
9.001595721802861660e-02 7.891174742798447682e-04 2.497895640618605882e-03
9.030465809614969530e-02 7.882467436636370062e-04 2.500569568699293616e-03
9.059406202316627743e-02 7.873661604005780836e-04 2.503236074987768428e-03
9.088402295991063196e-02 7.864760902201166793e-04 2.505895853182476662e-03
9.117452413739843275e-02 7.855765161676427685e-04 2.508549852625950420e-03
9.146554878664547861e-02 7.846674258669764090e-04 2.511198910043280393e-03
9.175708013866756829e-02 7.837488111829351862e-04 2.513843747119679905e-03
9.204910142448033405e-02 7.828206678821831958e-04 2.516484968129516046e-03
9.234159587509963019e-02 7.818829952929171132e-04 2.519123057617501330e-03
9.263454672154118608e-02 7.809357959639507459e-04 2.521758378132786613e-03
9.292793719482071724e-02 7.799790753237317159e-04 2.524391168016785775e-03
9.322175052595399469e-02 7.790128413398284685e-04 2.527021539245662834e-03
9.351596994595683110e-02 7.780371041793926294e-04 2.529649475328482004e-03
9.381057868584487258e-02 7.770518758711147424e-04 2.532274829262103587e-03
9.410555997663389016e-02 7.760571699691701675e-04 2.534897321544053034e-03
9.440042387118276201e-02 7.750546145595823243e-04 2.537510237331565190e-03
9.469563543030314057e-02 7.740425973979268761e-04 2.540115229839750438e-03
9.499122197146511737e-02 7.730209707977235903e-04 2.542712249322323127e-03
9.528718611796217763e-02 7.719896699440529763e-04 2.545301173599993135e-03
9.558353049308782046e-02 7.709486294495678047e-04 2.547881917698155418e-03
9.588025772013557269e-02 7.698977834472743587e-04 2.550454434396893198e-03
9.617737042239891954e-02 7.688370656825324091e-04 2.553018714788534999e-03
9.647487122317131847e-02 7.677664096043112108e-04 2.555574788842801537e-03
9.677276274574637960e-02 7.666857484557130110e-04 2.558122725979601435e-03
9.707104761341754651e-02 7.655950153637859721e-04 2.560662635649512634e-03
9.736972844947831829e-02 7.644941434286364832e-04 2.563194667922036232e-03
9.766885683760660741e-02 7.633828825668359692e-04 2.565720031037767475e-03
9.796843086202627893e-02 7.622611795632398997e-04 2.568240075002712220e-03
9.826840485760479638e-02 7.611291511142887628e-04 2.570755181723128821e-03
9.856877765126317859e-02 7.599867514299844633e-04 2.573265508820571541e-03
9.886954806992252764e-02 7.588339352509198849e-04 2.575771161472603654e-03
9.917071494050379299e-02 7.576706577146915221e-04 2.578272191622099207e-03
9.947227708992810447e-02 7.564968742233848208e-04 2.580768597182221853e-03
9.977423334511635600e-02 7.553125403121385174e-04 2.583260321237105476e-03
1.000765825329896080e-01 7.541176115187914458e-04 2.585747251238258281e-03
1.003793234804689766e-01 7.529120432546560458e-04 2.588229218196726363e-03
1.006824550144754388e-01 7.516957906764101197e-04 2.590705995871055763e-03
1.009859759619299996e-01 7.504688085591328540e-04 2.593177299951140210e-03
1.012898851497537472e-01 7.492310511704996373e-04 2.595642787238015229e-03
1.015939221885721333e-01 7.479835418992442520e-04 2.598100195477870324e-03
1.018981978262599730e-01 7.467257972002393652e-04 2.600550350238408238e-03
1.022029264775335677e-01 7.454568838147358333e-04 2.602994541530714769e-03
1.025081304800197213e-01 7.441766477240378558e-04 2.605432223531406466e-03
1.028138321713452652e-01 7.428849300769922812e-04 2.607862739415377305e-03
1.031200538891371282e-01 7.415815669413806151e-04 2.610285319344198603e-03
1.034268179710222113e-01 7.402663890536647761e-04 2.612699078363858382e-03
1.037341467546273877e-01 7.389392215667257759e-04 2.615103014210948523e-03
1.040420625775795443e-01 7.375998837952930497e-04 2.617496005026485276e-03
1.043506713070014164e-01 7.362478218462633391e-04 2.619876474219789888e-03
1.046599394559743768e-01 7.348830791297864679e-04 2.622241303436094809e-03
1.049698146904825269e-01 7.335057808655245492e-04 2.624588638091999125e-03
1.052803021660724259e-01 7.321157976863965165e-04 2.626918031806361586e-03
1.055914070382905912e-01 7.307129983929606509e-04 2.629229335724116764e-03
1.059031360151650170e-01 7.292972435191779745e-04 2.631522724040712222e-03
1.062156980879108426e-01 7.278674617055551788e-04 2.633801350993667141e-03
1.065288795199979405e-01 7.264245131707552754e-04 2.636065513784792425e-03
1.068426554902985881e-01 7.249684126429815131e-04 2.638315774766095481e-03
1.071570011776851600e-01 7.234991801869578628e-04 2.640552666992365422e-03
1.074718917610299057e-01 7.220168411383443268e-04 2.642776693249934781e-03
1.077873024192052553e-01 7.205214260352710894e-04 2.644988325110629850e-03
1.081032083310835279e-01 7.190129705472452122e-04 2.647188002011207145e-03
1.084194562180445937e-01 7.174921365309229818e-04 2.649375335344536682e-03
1.087361044686386002e-01 7.159585803345107444e-04 2.651551408115929761e-03
1.090531886864953420e-01 7.144120623003894464e-04 2.653716997810155655e-03
1.093706990940989249e-01 7.128525622924074441e-04 2.655872475388388904e-03
1.096886259139333852e-01 7.112800624615306377e-04 2.658018151143829496e-03
1.100069593684828290e-01 7.096945471009856888e-04 2.660154273727690765e-03
1.103256896802313480e-01 7.080960025023395540e-04 2.662281029188285752e-03
1.106448070716630483e-01 7.064844168126493441e-04 2.664398540023480474e-03
1.109643017652620217e-01 7.048597798928145624e-04 2.666506864246738755e-03
1.112841220013517235e-01 7.032222990243557157e-04 2.668605547586794160e-03
1.116041985673558168e-01 7.015722790147528413e-04 2.670693543769840812e-03
1.119246370950470193e-01 6.999091221865007956e-04 2.672771105736992947e-03
1.122454380096667564e-01 6.982327665010826766e-04 2.674838240624179565e-03
1.125666017364562038e-01 6.965431497976193927e-04 2.676894971314499293e-03
1.128881287006567313e-01 6.948402098212412819e-04 2.678941336639697676e-03
1.132100193275096117e-01 6.931238842510655147e-04 2.680977391583125487e-03
1.135322740422561177e-01 6.913941107277799328e-04 2.683003207484174150e-03
1.138548932701375499e-01 6.896508268808233463e-04 2.685018872244195661e-03
1.141778610886586692e-01 6.878940597234007963e-04 2.687024569613401248e-03
1.145010422415056045e-01 6.861244961220746078e-04 2.689021451613125141e-03
1.148246039182334172e-01 6.843411747101128990e-04 2.691012226066370923e-03
1.151485590747454296e-01 6.825439686586499011e-04 2.692996676475121597e-03
1.154729206669445479e-01 6.807327480851321170e-04 2.694974318029003460e-03
1.157977016507340390e-01 6.789073795210888961e-04 2.696944393877151545e-03
1.161229149820169476e-01 6.770677253849003135e-04 2.698905871266997925e-03
1.164485736166963881e-01 6.752136434591134943e-04 2.700857437549366181e-03
1.167746905106755301e-01 6.733449863719261769e-04 2.702797496049559774e-03
1.171012603736949209e-01 6.714617065262322004e-04 2.704723760769185519e-03
1.174282306269668202e-01 6.695640268811347846e-04 2.706632025484399795e-03
1.177557492593987315e-01 6.676509947809038028e-04 2.708520069967597973e-03
1.180838484426028206e-01 6.657223146496647152e-04 2.710387183090234246e-03
1.184125603481912398e-01 6.637776845954772558e-04 2.712232990308055796e-03
1.187420875896714745e-01 6.618157785931199407e-04 2.714058436392601404e-03
1.190722895889725907e-01 6.598373025233405034e-04 2.715862899426923875e-03
1.194030685344122517e-01 6.578427262774048153e-04 2.717646320585626833e-03
1.197343826361922797e-01 6.558321953907435883e-04 2.719409285570747060e-03
1.200661103349550118e-01 6.538063533759886758e-04 2.721153250706364983e-03
1.203981809118823132e-01 6.517655552569893724e-04 2.722881596320340242e-03
1.207306632966750337e-01 6.497093079062727945e-04 2.724597830247414698e-03
1.210635430663555140e-01 6.476376322748140547e-04 2.726303746798042910e-03
1.213968057979458448e-01 6.455505547804535078e-04 2.728000842003067052e-03
1.217304370684684361e-01 6.434481066812133658e-04 2.729690309227188021e-03
1.220644224549455037e-01 6.413303234550930734e-04 2.731373034891349839e-03
1.223987475343992076e-01 6.391972441871266678e-04 2.733049594304089430e-03
1.227333966136270604e-01 6.370489191528431148e-04 2.734720242085340435e-03
1.230679767521501711e-01 6.348878480340030411e-04 2.736383286030087854e-03
1.234028887131108643e-01 6.327114189092232759e-04 2.738040641185348484e-03
1.237381513249792148e-01 6.305194572318519475e-04 2.739691696104654215e-03
1.240737834162251030e-01 6.283117832233747150e-04 2.741335462087939219e-03
1.244098038153186037e-01 6.260882112134045271e-04 2.742970568169659715e-03
1.247462313507297360e-01 6.238485489872061529e-04 2.744595255865696967e-03
1.250830848509285054e-01 6.215925971399941571e-04 2.746207373678538274e-03
1.254203831443848338e-01 6.193201484373388362e-04 2.747804371361059050e-03
1.257581895098771885e-01 6.170306831116605193e-04 2.749381365217949593e-03
1.260964712635780638e-01 6.147243166098005293e-04 2.750932934572610043e-03
1.264352161392640894e-01 6.124010244740352594e-04 2.752457322617578306e-03
1.267744307931776560e-01 6.100606526979884814e-04 2.753954562041597588e-03
1.271142514270283685e-01 6.077021467730231007e-04 2.755428431836050730e-03
1.274546336280764636e-01 6.053257031025530491e-04 2.756884194490424878e-03
1.277954932925406129e-01 6.029318132546783535e-04 2.758325193944789755e-03
1.281368035038151776e-01 6.005205823865151019e-04 2.759753566774903258e-03
1.284785373452942414e-01 5.980921235485983731e-04 2.761171038756395427e-03
1.288206679003722210e-01 5.956465569160814162e-04 2.762578918469503052e-03
1.291631682524430891e-01 5.931840090273243164e-04 2.763978091206517433e-03
1.295060114849013178e-01 5.907046120316038380e-04 2.765369013183795362e-03
1.298489447044203493e-01 5.882101510486779407e-04 2.766749162944474091e-03
1.301920913312512307e-01 5.856996886572168274e-04 2.768116548219688982e-03
1.305355552218413762e-01 5.831724074645125086e-04 2.769470664025162551e-03
1.308793409843458377e-01 5.806282079442383511e-04 2.770811333925413990e-03
1.312234532269197784e-01 5.780669892612041137e-04 2.772138393154834155e-03
1.315678965577178894e-01 5.754886492916814859e-04 2.773451688745273615e-03
1.319126755848953614e-01 5.728930846431677919e-04 2.774751079656192880e-03
1.322577949166070799e-01 5.702801906736019565e-04 2.776036436907387828e-03
1.326033118234830888e-01 5.676494590295220067e-04 2.777307792795497346e-03
1.329491798835064909e-01 5.650011671626009070e-04 2.778564806276143800e-03
1.332953903148756669e-01 5.623353098886468230e-04 2.779807345323591361e-03
1.336419416377193081e-01 5.596518266291544350e-04 2.781035334985745584e-03
1.339888323721661334e-01 5.569506568433696923e-04 2.782248724601330079e-03
1.343360610383448062e-01 5.542317400672358736e-04 2.783447488078646167e-03
1.346836261563841286e-01 5.514950159515564186e-04 2.784631624174656057e-03
1.350315292822383550e-01 5.487404001292405398e-04 2.785801179253713511e-03
1.353797763713565083e-01 5.459677725579421652e-04 2.786956281814478159e-03
1.357283536287300640e-01 5.431771708619879090e-04 2.788097000932847347e-03
1.360772581171670603e-01 5.403685477810120114e-04 2.789223412511417782e-03
1.364264868994756463e-01 5.375418566366670873e-04 2.790335606802448257e-03
1.367760370384638602e-01 5.346970513513003755e-04 2.791433688552157847e-03
1.371259055969397678e-01 5.318340864661655169e-04 2.792517777144488521e-03
1.374760896377115460e-01 5.289529171591655227e-04 2.793588006744364676e-03
