7.226940535419845713e-02 1.807138052879828372e-01 -5.939617604846709753e-01
7.252733740381543670e-02 1.775201162852532710e-01 -5.988821881243464595e-01
7.278565779701956506e-02 1.743361223402005167e-01 -6.036964328111400491e-01
7.304437377707095891e-02 1.711619728836908383e-01 -6.084041661935688516e-01
7.330349258722965167e-02 1.679978178454581417e-01 -6.130050118237085899e-01
7.356302147075574616e-02 1.648438078486824665e-01 -6.174985490985013259e-01
7.382296767090924805e-02 1.617000943873608543e-01 -6.218843172382426676e-01
7.408333843095023241e-02 1.585668299867110942e-01 -6.261618193017196576e-01
7.434414099413881594e-02 1.554441683468497093e-01 -6.303305262374154783e-01
7.460538260373497654e-02 1.523322644699649508e-01 -6.343898809701513652e-01
7.486707050299884481e-02 1.492312747711861953e-01 -6.383393025224972650e-01
7.512921193519045415e-02 1.461413571733608252e-01 -6.421781901701957285e-01
7.539181414356987965e-02 1.430626711859112055e-01 -6.459059276308125597e-01
7.565488437139718247e-02 1.399953779679574961e-01 -6.495218872847363656e-01
7.591842986193238219e-02 1.369396403758681990e-01 -6.530254344275929768e-01
7.618245785843559548e-02 1.338956229953932875e-01 -6.564159315530656569e-01
7.644698506950332872e-02 1.308633851548907656e-01 -6.596918642085862761e-01
7.671202851185289495e-02 1.278429938012787259e-01 -6.628497745226363813e-01
7.697757208556919861e-02 1.248349035628575493e-01 -6.658873596320701305e-01
7.724362227851147567e-02 1.218393097323268448e-01 -6.688051140067876599e-01
7.751018557853907309e-02 1.188564049311635340e-01 -6.716036505356550723e-01
7.777726847351117134e-02 1.158863787838583514e-01 -6.742836932133152716e-01
7.804487745128707576e-02 1.129294176202711719e-01 -6.768460697712597174e-01
7.831301899972613334e-02 1.099857042057715978e-01 -6.792917042554598162e-01
7.858169960668753840e-02 1.070554174988327112e-01 -6.816216095528961905e-01
7.885092576003061016e-02 1.041387324357558597e-01 -6.838368798693633677e-01
7.912070394761461234e-02 1.012358197422322387e-01 -6.859386831609164403e-01
7.939127835491342766e-02 9.834431361058137977e-02 -6.879306419320668775e-01
7.966264823678342877e-02 9.546450102177267416e-02 -6.898150010107545471e-01
7.993458034772725485e-02 9.259910068760116020e-02 -6.915918279804020852e-01
8.020706269965385826e-02 8.974844828820785492e-02 -6.932621910538234733e-01
8.048008330447223302e-02 8.691287005571537994e-02 -6.948271318661716212e-01
8.075363017409140087e-02 8.409268294627988971e-02 -6.962876666449773211e-01
8.102769132042031419e-02 8.128819480886850801e-02 -6.976447874360132140e-01
8.130225475536789759e-02 7.849970455045678086e-02 -6.988994633815139856e-01
8.157730849084326996e-02 7.572750229737777727e-02 -7.000526420472896749e-01
8.185284053875525878e-02 7.297186955257844998e-02 -7.011052507952728607e-01
8.212883891101295519e-02 7.023307934854300383e-02 -7.020581981980623665e-01
8.240529161952531156e-02 6.751139639570048756e-02 -7.029123754920274525e-01
8.268218667620126638e-02 6.480707722611936394e-02 -7.036686580655664436e-01
8.295951209294988304e-02 6.212037033234030919e-02 -7.043279069791281710e-01
8.323680628274222892e-02 5.945581787307004096e-02 -7.048909509200620427e-01
8.351429621341520393e-02 5.681127337317408432e-02 -7.053605546432866191e-01
8.379218831142375146e-02 5.418484928910384524e-02 -7.057382164332413055e-01
8.407048673960020035e-02 5.157660756861923157e-02 -7.060245359100834062e-01
8.434919566077685171e-02 4.898660877999298086e-02 -7.062200404727341230e-01
8.462831923778603438e-02 4.641491235779363067e-02 -7.063251955840057494e-01
8.490786163346000781e-02 4.386157681112238388e-02 -7.063404150328231879e-01
8.518782701063112861e-02 4.132665989505083376e-02 -7.062660711699739746e-01
8.546821953213167011e-02 3.881021874600051880e-02 -7.061025051138480890e-01
8.574904336079396117e-02 3.631230998178144181e-02 -7.058500369225921833e-01
8.603030265945030286e-02 3.383298976699928434e-02 -7.055089757291014285e-01
8.631200159093298241e-02 3.137231384452417171e-02 -7.050796298352244307e-01
8.659414431807437029e-02 2.893033753370288785e-02 -7.045623167615107096e-01
8.687673500370664270e-02 2.650711569598666884e-02 -7.039573732487844904e-01
8.715977781066225338e-02 2.410270266862592214e-02 -7.032651652077710480e-01
8.744327690177340628e-02 2.171715216709414753e-02 -7.024860976129496670e-01
8.772723643987244413e-02 1.935051715686461615e-02 -7.016206243367456574e-01
8.801164309349358839e-02 1.700299363567830957e-02 -7.006690988582130464e-01
8.829647211541692686e-02 1.467486519933586253e-02 -6.996315166595126200e-01
8.858178917586206902e-02 1.236567863397985967e-02 -6.985081445850587212e-01
8.886760176517512211e-02 1.007546174523829552e-02 -6.973002543867026226e-01
8.915391737370222114e-02 7.804239857697736760e-03 -6.960091681459878998e-01
8.944074349178943173e-02 5.552035713720815391e-03 -6.946362416786864280e-01
8.972808760978287501e-02 3.318869424999454365e-03 -6.931828480207229415e-01
9.001595721802861660e-02 1.104758475839018317e-03 -6.916503609985441559e-01
9.030465809614969530e-02 -1.092540751189169379e-03 -6.900386340948618802e-01
9.059406202316627743e-02 -3.271928390081252358e-03 -6.883497478897913080e-01
9.088402295991063196e-02 -5.432218537581232076e-03 -6.865856745770998470e-01
9.117452413739843275e-02 -7.573223589269761913e-03 -6.847475192794103549e-01
9.146554878664547861e-02 -9.694764753893928000e-03 -6.828363280403957347e-01
9.175708013866756829e-02 -1.179667177572432668e-02 -6.808530984790821527e-01
9.204910142448033405e-02 -1.387878269159718847e-02 -6.787987904539769524e-01
9.234159587509963019e-02 -1.594094362238716867e-02 -6.766743367159164801e-01
9.263454672154118608e-02 -1.798300859853751987e-02 -6.744806535290341909e-01
9.292793719482071724e-02 -2.000483941919099784e-02 -6.722186512397415603e-01
9.322175052595399469e-02 -2.200630554435378805e-02 -6.698892447741278122e-01
9.351596994595683110e-02 -2.398728401943575617e-02 -6.674933640446858440e-01
9.381057868584487258e-02 -2.594765943142376963e-02 -6.650319642477792170e-01
9.410555997663389016e-02 -2.788732389586448535e-02 -6.625060360337822196e-01
9.440042387118276201e-02 -2.980312163847330387e-02 -6.599212100913582901e-01
9.469563543030314057e-02 -3.169814693168720998e-02 -6.572749915453055536e-01
9.499122197146511737e-02 -3.357259310887368564e-02 -6.545682186846821793e-01
9.528718611796217763e-02 -3.542649402208476739e-02 -6.518019176642712020e-01
9.558353049308782046e-02 -3.725988538610554290e-02 -6.489771054976765097e-01
9.588025772013557269e-02 -3.907280472499319313e-02 -6.460947869847203373e-01
9.617737042239891954e-02 -4.086529131028392159e-02 -6.431559516821370170e-01
9.647487122317131847e-02 -4.263738609111893119e-02 -6.401615709184562686e-01
9.677276274574637960e-02 -4.438913161654306494e-02 -6.371125948539200223e-01
9.707104761341754651e-02 -4.612057195021443401e-02 -6.340099495862706602e-01
9.736972844947831829e-02 -4.783175257777558254e-02 -6.308545343031888297e-01
9.766885683760660741e-02 -4.952299506759377801e-02 -6.276464577843092751e-01
9.796843086202627893e-02 -5.119430990684627203e-02 -6.243861038669571428e-01
9.826840485760479638e-02 -5.284546969728932952e-02 -6.210745237192047963e-01
9.856877765126317859e-02 -5.447650206440146636e-02 -6.177125110842214273e-01
9.886954806992252764e-02 -5.608743665931600897e-02 -6.143008720787628274e-01
9.917071494050379299e-02 -5.767830517546262969e-02 -6.108404289206983417e-01
9.947227708992810447e-02 -5.924914137612707909e-02 -6.073320235959127622e-01
9.977423334511635600e-02 -6.079998113257330250e-02 -6.037765214626131804e-01
1.000765825329896080e-01 -6.233086247238768529e-02 -6.001748147910941356e-01
1.003793234804689766e-01 -6.384182563768787955e-02 -5.965278262371211948e-01
1.006824550144754388e-01 -6.533291315284925349e-02 -5.928365122471284110e-01
1.009859759619299996e-01 -6.680416990140332356e-02 -5.891018663934844968e-01
1.012898851497537472e-01 -6.825564321175588145e-02 -5.853249226381691539e-01
1.015939221885721333e-01 -6.968617229503590305e-02 -5.815098924877408759e-01
1.018981978262599730e-01 -7.109637831536416708e-02 -5.776563444746527498e-01
1.022029264775335677e-01 -7.248732246315292560e-02 -5.737626723989317501e-01
1.025081304800197213e-01 -7.385915191822439718e-02 -5.698298416961439239e-01
1.028138321713452652e-01 -7.521201076740748059e-02 -5.658588987427397576e-01
1.031200538891371282e-01 -7.654604032907420808e-02 -5.618509771477324666e-01
1.034268179710222113e-01 -7.786137949331840835e-02 -5.578073039879641870e-01
1.037341467546273877e-01 -7.915816507773927591e-02 -5.537292059909597608e-01
1.040420625775795443e-01 -8.043653219882807015e-02 -5.496181156690705949e-01
1.043506713070014164e-01 -8.169695363690981926e-02 -5.454751238413969583e-01
1.046599394559743768e-01 -8.293932663819961193e-02 -5.413035659141935962e-01
1.049698146904825269e-01 -8.416349049716274899e-02 -5.371061383903956710e-01
1.052803021660724259e-01 -8.536952397600354459e-02 -5.328841104225918723e-01
1.055914070382905912e-01 -8.655750749149714041e-02 -5.286385355549871878e-01
1.059031360151650170e-01 -8.772752823281740331e-02 -5.243702068461099097e-01
1.062156980879108426e-01 -8.888041208206777510e-02 -5.200759769111736874e-01
1.065288795199979405e-01 -9.001541018702523267e-02 -5.157582588637935617e-01
1.068426554902985881e-01 -9.113249470075726610e-02 -5.114176971851869258e-01
1.071570011776851600e-01 -9.223164431271192731e-02 -5.070549364733634157e-01
1.074718917610299057e-01 -9.331284412385852656e-02 -5.026706237087090745e-01
1.077873024192052553e-01 -9.437608552914053539e-02 -4.982654104948006091e-01
1.081032083310835279e-01 -9.542136610713727873e-02 -4.938399552693714667e-01
1.084194562180445937e-01 -9.644827622746569851e-02 -4.893966587041609362e-01
1.087361044686386002e-01 -9.745711116591500300e-02 -4.849349368029572949e-01
1.090531886864953420e-01 -9.844808094114562702e-02 -4.804546082177754696e-01
1.093706990940989249e-01 -9.942124905062488249e-02 -4.759561861457524690e-01
1.096886259139333852e-01 -1.003766812886517229e-01 -4.714402187960310964e-01
1.100069593684828290e-01 -1.013144458038029300e-01 -4.669072925301008814e-01
1.103256896802313480e-01 -1.022346131645617967e-01 -4.623580349104126075e-01
1.106448070716630483e-01 -1.031372564327094760e-01 -4.577931176548218350e-01
1.109643017652620217e-01 -1.040224512440571236e-01 -4.532132594945414983e-01
1.112841220013517235e-01 -1.048901633306997122e-01 -4.486199859336214568e-01
1.116041985673558168e-01 -1.057403257724971457e-01 -4.440155094974466143e-01
1.119246370950470193e-01 -1.065733389203578629e-01 -4.393993875179598163e-01
1.122454380096667564e-01 -1.073893154885170176e-01 -4.347722805157936965e-01
1.125666017364562038e-01 -1.081883685566683712e-01 -4.301348254849128860e-01
1.128881287006567313e-01 -1.089706115021643468e-01 -4.254876353593081695e-01
1.132100193275096117e-01 -1.097361579316396690e-01 -4.208312985018388130e-01
1.135322740422561177e-01 -1.104851216121262997e-01 -4.161663782151530655e-01
1.138548932701375499e-01 -1.112176164017235902e-01 -4.114934122746203293e-01
1.141778610886586692e-01 -1.119337202037527096e-01 -4.068129783359628604e-01
1.145010422415056045e-01 -1.126332569807318162e-01 -4.021257488323120577e-01
1.148246039182334172e-01 -1.133167037483444467e-01 -3.974282751017647053e-01
1.151485590747454296e-01 -1.139841880004183600e-01 -3.927212009738086929e-01
1.154729206669445479e-01 -1.146358360212594574e-01 -3.880054271378986508e-01
1.157977016507340390e-01 -1.152717736545263716e-01 -3.832821198990872813e-01
1.161229149820169476e-01 -1.158921270873878306e-01 -3.785527197030172930e-01
1.164485736166963881e-01 -1.164970236496089551e-01 -3.738189494341305208e-01
1.167746905106755301e-01 -1.170865926272299518e-01 -3.690828224905494115e-01
1.171012603736949209e-01 -1.176609347121569116e-01 -3.643472067739709219e-01
1.174282306269668202e-01 -1.182200803348060492e-01 -3.596173134237997115e-01
1.177557492593987315e-01 -1.187644099382201279e-01 -3.548946691705691103e-01
1.180838484426028206e-01 -1.192940964437340656e-01 -3.501802990063698773e-01
1.184125603481912398e-01 -1.198093092514733171e-01 -3.454748834472870511e-01
1.187420875896714745e-01 -1.203104686776294563e-01 -3.407762825781032734e-01
1.190722895889725907e-01 -1.207974601830674455e-01 -3.360868948874086715e-01
1.194030685344122517e-01 -1.212702550651790223e-01 -3.314081724397534567e-01
1.197343826361922797e-01 -1.217289173387022527e-01 -3.267404138872911923e-01
1.200661103349550118e-01 -1.221734100532069489e-01 -3.220837000644465320e-01
1.203981809118823132e-01 -1.226037741100372558e-01 -3.174356725825377423e-01
1.207306632966750337e-01 -1.230202240656968482e-01 -3.127925949684979279e-01
1.210635430663555140e-01 -1.234228568370072665e-01 -3.081531836246143574e-01
1.213968057979458448e-01 -1.238117669095315232e-01 -3.035164426378731406e-01
1.217304370684684361e-01 -1.241870471219702066e-01 -2.988816725945457886e-01
1.220644224549455037e-01 -1.245487894659670358e-01 -2.942484788905986859e-01
1.223987475343992076e-01 -1.248970858992434207e-01 -2.896167795359892438e-01
1.227333966136270604e-01 -1.252320279233996858e-01 -2.849868291673581799e-01
1.230679767521501711e-01 -1.255533538303981178e-01 -2.803641632840426223e-01
1.234028887131108643e-01 -1.258615785227879535e-01 -2.757436990337746585e-01
1.237381513249792148e-01 -1.261568249306507239e-01 -2.711262818661613894e-01
1.240737834162251030e-01 -1.264392152963242089e-01 -2.665131512379218526e-01
1.244098038153186037e-01 -1.267088722832922509e-01 -2.619059474589182090e-01
1.247462313507297360e-01 -1.269659200913188235e-01 -2.573067183470076347e-01
1.250830848509285054e-01 -1.272104855781832633e-01 -2.527179256962502341e-01
1.254203831443848338e-01 -1.274426993883800152e-01 -2.481424515622589477e-01
1.257581895098771885e-01 -1.276627272454506912e-01 -2.435852578114971467e-01
1.260964712635780638e-01 -1.278706848601751656e-01 -2.390526987491136124e-01
1.264352161392640894e-01 -1.280667130736985460e-01 -2.345470828709194655e-01
1.267744307931776560e-01 -1.282509659165048388e-01 -2.300686559330383241e-01
1.271142514270283685e-01 -1.284236562357011502e-01 -2.256125872905298535e-01
1.274546336280764636e-01 -1.285848816501639624e-01 -2.211740046194010656e-01
1.277954932925406129e-01 -1.287347158476058462e-01 -2.167503867531588302e-01
1.281368035038151776e-01 -1.288732581270827515e-01 -2.123399913237517533e-01
1.284785373452942414e-01 -1.290006053988630164e-01 -2.079415021415640386e-01
1.288206679003722210e-01 -1.291168532760463283e-01 -2.035540371703790097e-01
1.291631682524430891e-01 -1.292220971776309180e-01 -1.991771557085090238e-01
1.295060114849013178e-01 -1.293164334394806270e-01 -1.948108647763717172e-01
1.298489447044203493e-01 -1.293999104695204294e-01 -1.904602154598640240e-01
1.301920913312512307e-01 -1.294726884293491420e-01 -1.861265120023926078e-01
1.305355552218413762e-01 -1.295349125848441196e-01 -1.818096501956150135e-01
1.308793409843458377e-01 -1.295867024730716632e-01 -1.775100096108920278e-01
1.312234532269197784e-01 -1.296281769326959321e-01 -1.732279508976962146e-01
1.315678965577178894e-01 -1.296594540748884916e-01 -1.689638156882115050e-01
1.319126755848953614e-01 -1.296806512542761636e-01 -1.647179265124701364e-01
1.322577949166070799e-01 -1.296918850399445822e-01 -1.604905867238800576e-01
1.326033118234830888e-01 -1.296932707054855027e-01 -1.562814863628710915e-01
1.329491798835064909e-01 -1.296849208988877511e-01 -1.520915647392195869e-01
1.332953903148756669e-01 -1.296669506923253945e-01 -1.479212200320852988e-01
1.336419416377193081e-01 -1.296394749855830086e-01 -1.437707230595764440e-01
1.339888323721661334e-01 -1.296026082909928212e-01 -1.396403126915798931e-01
1.343360610383448062e-01 -1.295564646556327526e-01 -1.355301957509717492e-01
1.346836261563841286e-01 -1.295011575842227869e-01 -1.314405469380379721e-01
1.350315292822383550e-01 -1.294367993545428308e-01 -1.273714605368299058e-01
1.353797763713565083e-01 -1.293635001912214477e-01 -1.233229041127873460e-01
1.357283536287300640e-01 -1.292813735555246313e-01 -1.192950632317620885e-01
