7.278565779701956506e-02 5.568527391655979022e-08 8.584379544821901736e-07
7.304437377707095891e-02 5.424893677687682569e-08 8.583937331858698802e-07
7.330349258722965167e-02 5.279515796938551085e-08 8.582914383612607893e-07
7.356302147075574616e-02 5.132397702294274051e-08 8.581306925637054465e-07
7.382296767090924805e-02 4.983543621799243496e-08 8.579111127658432984e-07
7.408333843095023241e-02 4.832958067308869157e-08 8.576323103585468753e-07
7.434414099413881594e-02 4.680645843375328646e-08 8.572938911570977203e-07
7.460538260373497654e-02 4.526612056368861593e-08 8.568954554127991053e-07
7.486707050299884481e-02 4.370862123836430877e-08 8.564365978302204568e-07
7.512921193519045415e-02 4.213401784100457481e-08 8.559169075902852510e-07
7.539181414356987965e-02 4.054237106099052380e-08 8.553359683794134995e-07
7.565488437139718247e-02 3.893374499470189944e-08 8.546933584249413855e-07
7.591842986193238219e-02 3.730820724881556638e-08 8.539886505370466412e-07
7.618245785843559548e-02 3.566582904607827300e-08 8.532214121574115439e-07
7.644698506950332872e-02 3.400662586762831939e-08 8.523910932124997802e-07
7.671202851185289495e-02 3.233061361207484778e-08 8.514969616320979221e-07
7.697757208556919861e-02 3.063802234170425441e-08 8.505385096791779990e-07
7.724362227851147567e-02 2.892894498616078479e-08 8.495153648937689603e-07
7.751018557853907309e-02 2.720347868038885879e-08 8.484271646637988265e-07
7.777726847351117134e-02 2.546172484648145733e-08 8.472735565034289744e-07
7.804487745128707576e-02 2.370378927528568861e-08 8.460541983317363415e-07
7.831301899972613334e-02 2.192978220772767867e-08 8.447687587515140025e-07
7.858169960668753840e-02 2.013981841581176126e-08 8.434169173279370685e-07
7.885092576003061016e-02 1.833401728324529240e-08 8.419983648668427619e-07
7.912070394761461234e-02 1.651250288564857095e-08 8.405128036923716170e-07
7.939127835491342766e-02 1.467378333836781648e-08 8.389586275853972667e-07
7.966264823678342877e-02 1.281801087656972653e-08 8.373355826056565295e-07
7.993458034772725485e-02 1.094694969432529370e-08 8.356448320274509503e-07
8.020706269965385826e-02 9.060873560242651052e-09 8.338862449508089276e-07
8.048008330447223302e-02 7.160064298422908932e-09 8.320597091913358529e-07
8.075363017409140087e-02 5.244811717557621873e-09 8.301651313734338984e-07
8.102769132042031419e-02 3.315413534955732148e-09 8.282024370160174101e-07
8.130225475536789759e-02 1.372175295509050610e-09 8.261715706106720262e-07
8.157730849084326996e-02 -5.845897143830742408e-10 8.240724956922210974e-07
8.185284053875525878e-02 -2.554560557905155926e-09 8.219051949016702938e-07
8.212883891101295519e-02 -4.537408743918325735e-09 8.196696700414898453e-07
8.240529161952531156e-02 -6.532798328012011426e-09 8.173659421232256283e-07
8.268218667620126638e-02 -8.540386018494174943e-09 8.149940514074092405e-07
8.295951209294988304e-02 -1.055982128727805569e-08 8.125540574357576412e-07
8.323680628274222892e-02 -1.258745196214947146e-08 8.100502832533581938e-07
8.351429621341520393e-02 -1.462463231266374361e-08 8.074810918429586282e-07
8.379218831142375146e-02 -1.667258821454097248e-08 8.048447074693809527e-07
8.407048673960020035e-02 -1.873106493974092633e-08 8.021410925995476007e-07
8.434919566077685171e-02 -2.079980280416162935e-08 7.993702044823351191e-07
8.462831923778603438e-02 -2.287853709207056949e-08 7.965319952148552377e-07
8.490786163346000781e-02 -2.496699797868400612e-08 7.936264118211770523e-07
8.518782701063112861e-02 -2.706491045092999575e-08 7.906533963438547585e-07
8.546821953213167011e-02 -2.917199422642651432e-08 7.876128859486495109e-07
8.574904336079396117e-02 -3.128796367071599181e-08 7.845048130428286917e-07
8.603030265945030286e-02 -3.341252771279627842e-08 7.813291054074452460e-07
8.631200159093298241e-02 -3.554538975899446021e-08 7.780856863440042956e-07
8.659414431807437029e-02 -3.768624760523257609e-08 7.747744748359335586e-07
8.687673500370664270e-02 -3.983479334773669338e-08 7.713953857252862814e-07
8.715977781066225338e-02 -4.199071329225357089e-08 7.679483299051026321e-07
8.744327690177340628e-02 -4.415368786182494401e-08 7.644332145278906615e-07
8.772723643987244413e-02 -4.632339150320050209e-08 7.608499432306601927e-07
8.801164309349358839e-02 -4.849935861259882253e-08 7.571985564411665032e-07
8.829647211541692686e-02 -5.068102889720078105e-08 7.534790280555738473e-07
8.858178917586206902e-02 -5.286852769957355709e-08 7.496903060063523070e-07
8.886760176517512211e-02 -5.506152912617726944e-08 7.458323939245757438e-07
8.915391737370222114e-02 -5.725970124154913849e-08 7.419053234082839415e-07
8.944074349178943173e-02 -5.946270604284100087e-08 7.379091542405124872e-07
8.972808760978287501e-02 -6.167019943797534215e-08 7.338439745904320731e-07
9.001595721802861660e-02 -6.388183122746481998e-08 7.297099011968493971e-07
9.030465809614969530e-02 -6.609953668459209268e-08 7.255029138393062700e-07
9.059406202316627743e-02 -6.832191027462776082e-08 7.212253476680844417e-07
9.088402295991063196e-02 -7.054740399062515788e-08 7.168797441031421122e-07
9.117452413739843275e-02 -7.277545708059612951e-08 7.124666967321637972e-07
9.146554878664547861e-02 -7.500550323183457251e-08 7.079868133896227236e-07
9.175708013866756829e-02 -7.723697082422174356e-08 7.034407159389606959e-07
9.204910142448033405e-02 -7.946928318755819050e-08 6.988290400627291192e-07
9.234159587509963019e-02 -8.170185886281473315e-08 6.941524350609970633e-07
9.263454672154118608e-02 -8.393411186718251907e-08 6.894115636583397708e-07
9.292793719482071724e-02 -8.616545196282501050e-08 6.846071018196537781e-07
9.322175052595399469e-02 -8.839528492922153644e-08 6.797397385750626056e-07
9.351596994595683110e-02 -9.062301283899817215e-08 6.748101758541426689e-07
9.381057868584487258e-02 -9.284803433714469894e-08 6.698191283296749227e-07
9.410555997663389016e-02 -9.506974492352191639e-08 6.647673232711000084e-07
9.440042387118276201e-02 -9.728398867444902699e-08 6.596635189605459719e-07
9.469563543030314057e-02 -9.949378955432708666e-08 6.545000445554023541e-07
9.499122197146511737e-02 -1.016988637744783506e-07 6.492769050108804002e-07
9.528718611796217763e-02 -1.038987375798370741e-07 6.439945577201986026e-07
9.558353049308782046e-02 -1.060929330036780728e-07 6.386534761672112133e-07
9.588025772013557269e-02 -1.082809679217950279e-07 6.332541499536275422e-07
9.617737042239891954e-02 -1.104623561090840870e-07 6.277970848197222297e-07
9.647487122317131847e-02 -1.126366072985443411e-07 6.222828026584107114e-07
9.677276274574637960e-02 -1.148032272427082138e-07 6.167118415225582653e-07
9.707104761341754651e-02 -1.169617177775058801e-07 6.110847556254104099e-07
9.736972844947831829e-02 -1.191115768885798987e-07 6.054021153340097648e-07
9.766885683760660741e-02 -1.212526498652748121e-07 5.996636205402542501e-07
9.796843086202627893e-02 -1.233843921691385109e-07 5.938700458821427949e-07
9.826840485760479638e-02 -1.255059461310485717e-07 5.880229794899517564e-07
9.856877765126317859e-02 -1.276167689534371758e-07 5.821231176595596794e-07
9.886954806992252764e-02 -1.297163148161083525e-07 5.761711663876443088e-07
9.917071494050379299e-02 -1.318040349876042301e-07 5.701678414268321638e-07
9.947227708992810447e-02 -1.338793779389985916e-07 5.641138683444768009e-07
9.977423334511635600e-02 -1.359417894601570703e-07 5.580099825850802719e-07
1.000765825329896080e-01 -1.379907127785228798e-07 5.518569295363154245e-07
1.003793234804689766e-01 -1.400255886804663273e-07 5.456554645986620690e-07
1.006824550144754388e-01 -1.420458556352516853e-07 5.394063532586202713e-07
1.009859759619299996e-01 -1.440509499216748646e-07 5.331103711654631843e-07
1.012898851497537472e-01 -1.460403057574198235e-07 5.267683042114994551e-07
1.015939221885721333e-01 -1.480116806430423659e-07 5.203864244149963956e-07
1.018981978262599730e-01 -1.499652668464678359e-07 5.139632903434478266e-07
1.022029264775335677e-01 -1.519018863524123352e-07 5.074951843213378419e-07
1.025081304800197213e-01 -1.538211033973640546e-07 5.009823922452169100e-07
1.028138321713452652e-01 -1.557224739206279524e-07 4.944251984599609253e-07
1.031200538891371282e-01 -1.576055452803414680e-07 4.878238866863567773e-07
1.034268179710222113e-01 -1.594698559715704161e-07 4.811787409702526368e-07
1.037341467546273877e-01 -1.613149353467385102e-07 4.744900466538825061e-07
1.040420625775795443e-01 -1.631403033386631525e-07 4.677580913699952258e-07
1.043506713070014164e-01 -1.649459547391290681e-07 4.609812555739920775e-07
1.046599394559743768e-01 -1.667310481736282294e-07 4.541609510011765226e-07
1.049698146904825269e-01 -1.684946438890505755e-07 4.472991482013933278e-07
1.052803021660724259e-01 -1.702361374355481900e-07 4.403966470781221261e-07
1.055914070382905912e-01 -1.719549207896513698e-07 4.334542860031840398e-07
1.059031360151650170e-01 -1.736503909399122094e-07 4.264729069286344468e-07
1.062156980879108426e-01 -1.753230176440632032e-07 4.194489173613415581e-07
1.065288795199979405e-01 -1.769709891085606031e-07 4.123882399192223559e-07
1.068426554902985881e-01 -1.785935338457022496e-07 4.052925171848678754e-07
1.071570011776851600e-01 -1.801898881509233957e-07 3.981634110319477520e-07
1.074718917610299057e-01 -1.817592967190868685e-07 3.910026017037623593e-07
1.077873024192052553e-01 -1.833010132595585846e-07 3.838117868781276465e-07
1.081032083310835279e-01 -1.848143011093894973e-07 3.765926807193559586e-07
1.084194562180445937e-01 -1.862978369122043296e-07 3.693499634593002077e-07
1.087361044686386002e-01 -1.877513209990142898e-07 3.620834923649387307e-07
1.090531886864953420e-01 -1.891743318606867809e-07 3.547936398410901984e-07
1.093706990940989249e-01 -1.905662390169972586e-07 3.474818236783607163e-07
1.096886259139333852e-01 -1.919264182258183502e-07 3.401494704449790394e-07
1.100069593684828290e-01 -1.932542518262331286e-07 3.327980151369416841e-07
1.103256896802313480e-01 -1.945491290814464219e-07 3.254289008283840377e-07
1.106448070716630483e-01 -1.958104465213349694e-07 3.180435783222049441e-07
1.109643017652620217e-01 -1.970376082844742167e-07 3.106435058009557743e-07
1.112841220013517235e-01 -1.982298721245476264e-07 3.032311128534860743e-07
1.116041985673558168e-01 -1.993864607807717143e-07 2.958092213856270286e-07
1.119246370950470193e-01 -2.005072351359759879e-07 2.883766170466268897e-07
1.122454380096667564e-01 -2.015916626143703485e-07 2.809345555019811799e-07
1.125666017364562038e-01 -2.026392150960921337e-07 2.734843021089668440e-07
1.128881287006567313e-01 -2.036493691331438793e-07 2.660271316428606077e-07
1.132100193275096117e-01 -2.046216061668325797e-07 2.585643280168527102e-07
1.135322740422561177e-01 -2.055554127466478721e-07 2.510971839956771881e-07
1.138548932701375499e-01 -2.064502807505113019e-07 2.436270009030149314e-07
1.141778610886586692e-01 -2.073056653500086443e-07 2.361554738728020267e-07
1.145010422415056045e-01 -2.081207425916997143e-07 2.286871284332396999e-07
1.148246039182334172e-01 -2.088954695956145626e-07 2.212194860174312034e-07
1.151485590747454296e-01 -2.096293851091636186e-07 2.137535648183192743e-07
1.154729206669445479e-01 -2.103220274832086201e-07 2.062903830751292707e-07
1.157977016507340390e-01 -2.109729346931796212e-07 1.988309603778978228e-07
1.161229149820169476e-01 -2.115816443724528813e-07 1.913763189893404857e-07
1.164485736166963881e-01 -2.121476938585362631e-07 1.839274851836411259e-07
1.167746905106755301e-01 -2.126706202526123137e-07 1.764854906017938662e-07
1.171012603736949209e-01 -2.131499348984612392e-07 1.690517790181993132e-07
1.174282306269668202e-01 -2.135850990620424154e-07 1.616288287555322486e-07
1.177557492593987315e-01 -2.139758356369173920e-07 1.542146144247595582e-07
1.180838484426028206e-01 -2.143216793978840443e-07 1.468098418868400097e-07
1.184125603481912398e-01 -2.146221547962148124e-07 1.394152479299735439e-07
1.187420875896714745e-01 -2.148768958439409745e-07 1.320277867580718436e-07
1.190722895889725907e-01 -2.150852370529300924e-07 1.246521510590884247e-07
1.194030685344122517e-01 -2.152466184946296664e-07 1.172920553148118022e-07
1.197343826361922797e-01 -2.153605603585103054e-07 1.099499553943016165e-07
1.200661103349550118e-01 -2.154266064418894528e-07 1.026300805035716342e-07
1.203981809118823132e-01 -2.154443807269766501e-07 9.533553042483365277e-08
1.207306632966750337e-01 -2.154135365737310535e-07 8.806630806752199388e-08
1.210635430663555140e-01 -2.153337242337382578e-07 8.082422145276541196e-08
1.213968057979458448e-01 -2.152046137278465436e-07 7.361106265355293674e-08
1.217304370684684361e-01 -2.150258951295580027e-07 6.642860809050189657e-08
1.220644224549455037e-01 -2.147972788438566699e-07 5.927861885121903862e-08
1.223987475343992076e-01 -2.145184958815870322e-07 5.216284103120488658e-08
1.227333966136270604e-01 -2.141892994730488287e-07 4.508303289485663032e-08
1.230679767521501711e-01 -2.138099205470912827e-07 3.804884658149052306e-08
1.234028887131108643e-01 -2.133797604775456863e-07 3.105318671110514307e-08
1.237381513249792148e-01 -2.128985696956682169e-07 2.409706458563194363e-08
1.240737834162251030e-01 -2.123661002958800990e-07 1.718149850217919926e-08
1.244098038153186037e-01 -2.117821061887312201e-07 1.030751563628144513e-08
1.247462313507297360e-01 -2.111463432782550120e-07 3.476153922777865979e-09
1.250830848509285054e-01 -2.104585696644301572e-07 -3.311536066562351515e-09
1.254203831443848338e-01 -2.097185458714874674e-07 -1.005448924960603689e-08
1.257581895098771885e-01 -2.089259274397615869e-07 -1.675250995024081179e-08
1.260964712635780638e-01 -2.080805927749702672e-07 -2.340346884863185245e-08
1.264352161392640894e-01 -2.071823992708721634e-07 -3.000563396086161839e-08
1.267744307931776560e-01 -2.062311725005221488e-07 -3.655764200273216488e-08
1.271142514270283685e-01 -2.052263565162065563e-07 -4.306059690552020286e-08
1.274546336280764636e-01 -2.041679033333589992e-07 -4.951211136376482324e-08
1.277954932925406129e-01 -2.030559405773224195e-07 -5.590910453855291945e-08
1.281368035038151776e-01 -2.018904637433260733e-07 -6.224962677367594816e-08
1.284785373452942414e-01 -2.006715010957553558e-07 -6.853175976949154814e-08
1.288206679003722210e-01 -1.993991138332742575e-07 -7.475361628545660709e-08
1.291631682524430891e-01 -1.980733962365056908e-07 -8.091333981751614218e-08
1.295060114849013178e-01 -1.966944757983107950e-07 -8.700910425422821916e-08
1.298489447044203493e-01 -1.952634734456634353e-07 -9.303515297276766384e-08
1.301920913312512307e-01 -1.937800243073795346e-07 -9.899243524115129286e-08
1.305355552218413762e-01 -1.922437953596657354e-07 -1.048814846360833689e-07
1.308793409843458377e-01 -1.906548750023388222e-07 -1.107010933830062094e-07
1.312234532269197784e-01 -1.890133666059085322e-07 -1.164500614315920428e-07
1.315678965577178894e-01 -1.873193887080317065e-07 -1.221271968062705341e-07
1.319126755848953614e-01 -1.855730752098381960e-07 -1.277313159614794584e-07
1.322577949166070799e-01 -1.837745755720463311e-07 -1.332612441415443171e-07
1.326033118234830888e-01 -1.819237690353216883e-07 -1.387166403447524168e-07
1.329491798835064909e-01 -1.800210983302556109e-07 -1.440955224533034809e-07
1.332953903148756669e-01 -1.780668367727653528e-07 -1.493965392073073364e-07
1.336419416377193081e-01 -1.760612389038879895e-07 -1.546184721605790835e-07
1.339888323721661334e-01 -1.740045791907912963e-07 -1.597601200327911942e-07
1.343360610383448062e-01 -1.718971521462077759e-07 -1.648202993003976297e-07
1.346836261563841286e-01 -1.697392724400335262e-07 -1.697978447843599333e-07
1.350315292822383550e-01 -1.675312555121454931e-07 -1.746916528132314044e-07
1.353797763713565083e-01 -1.652734066220436231e-07 -1.795006972438499062e-07
1.357283536287300640e-01 -1.629661795475580885e-07 -1.842236988456548896e-07
1.360772581171670603e-01 -1.606099812685029236e-07 -1.888595534687001010e-07
1.364264868994756463e-01 -1.582052401369725365e-07 -1.934071794193348773e-07
1.367760370384638602e-01 -1.557524059218053273e-07 -1.978655180164847219e-07
