9.960941682779200779e-01 -2.660879662786021921e-03 6.130638637497948312e-06
9.961004336458059161e-01 -2.701128159040769392e-03 6.027584932989960946e-06
9.961066881168613163e-01 -2.741367156293046409e-03 5.923181236520132871e-06
9.961129317918825388e-01 -2.781592775886270862e-03 5.817431710534084372e-06
9.961191647716631792e-01 -2.821801122227391052e-03 5.710340591345113997e-06
9.961253871570002749e-01 -2.861988282578987325e-03 5.601912188813341632e-06
9.961315990486875327e-01 -2.902150326768898874e-03 5.492150886250934827e-06
9.961377993631285177e-01 -2.942275582243004083e-03 5.381082502308286407e-06
9.961439893930826850e-01 -2.982367732158343158e-03 5.268690648302240003e-06
9.961501694972079157e-01 -3.022424479941748787e-03 5.154975148200432390e-06
9.961563399272891361e-01 -3.062442840275997509e-03 5.039937652551193578e-06
9.961625009351104953e-01 -3.102419823808265018e-03 4.923579736949467965e-06
9.961686527724563645e-01 -3.142352435594610027e-03 4.805902902025067682e-06
9.961747956911114477e-01 -3.182237673494729257e-03 4.686908573562858096e-06
9.961809339426896948e-01 -3.222098570239577842e-03 4.566519169211630124e-06
9.961870677332400614e-01 -3.261931941098229325e-03 4.444733974716928455e-06
9.961931922700471009e-01 -3.301702026494849392e-03 4.321653310454804910e-06
9.961993069697417935e-01 -3.341400292770278953e-03 4.197296181265826091e-06
9.962054112489547864e-01 -3.381018175845859532e-03 4.071682322711709641e-06
9.962115045243181699e-01 -3.420547086512330196e-03 3.944832198174517613e-06
9.962175862124621473e-01 -3.459978415787550061e-03 3.816766995571955029e-06
9.962236557300179207e-01 -3.499303540429328941e-03 3.687508623397614945e-06
9.962297132337147865e-01 -3.538518642567532214e-03 3.557063682515880730e-06
9.962357577006283327e-01 -3.577612266248725303e-03 3.425464605910617485e-06
9.962417874913390703e-01 -3.616568936654167982e-03 3.292758587461977555e-06
9.962478017487833570e-01 -3.655378221961416187e-03 3.158977019367884111e-06
9.962537980503032298e-01 -3.694019593520378453e-03 3.024187615498009058e-06
9.962597736415407246e-01 -3.732470415311973065e-03 2.888468057886847330e-06
9.962657332973342550e-01 -3.770756560611876040e-03 2.751725080651840747e-06
9.962716779414789725e-01 -3.808879142191527907e-03 2.613950809691680805e-06
9.962776084977681412e-01 -3.846839275156105700e-03 2.475136649362905007e-06
9.962835276525766615e-01 -3.884649319725151737e-03 2.335231433532955344e-06
9.962894350553207490e-01 -3.922302187717294740e-03 2.194254503463333084e-06
9.962953310935078743e-01 -3.959795522449596067e-03 2.052207793163513165e-06
9.963012164196800580e-01 -3.997128647671022682e-03 1.909086551263310872e-06
9.963070916863812077e-01 -4.034300867729041611e-03 1.764885580643925700e-06
9.963129575461542320e-01 -4.071311461839369900e-03 1.619599243359477849e-06
9.963188146515415955e-01 -4.108159678289268618e-03 1.473221465725806836e-06
9.963246636550868729e-01 -4.144844728556752213e-03 1.325745743628488374e-06
9.963305052093330838e-01 -4.181365781314320788e-03 1.177165148163074092e-06
9.963363469989383603e-01 -4.217765833988453873e-03 1.027291144249593455e-06
9.963421933010876419e-01 -4.254066285937507970e-03 8.760171545280008775e-07
9.963480328905731653e-01 -4.290192214606386445e-03 7.236392692815462163e-07
9.963538653198880102e-01 -4.326135755684251336e-03 5.701788165860057494e-07
9.963596901415220364e-01 -4.361889046748857260e-03 4.156576776174923076e-07
9.963655069079675464e-01 -4.397444232293604843e-03 2.600982817198414916e-07
9.963713151717163985e-01 -4.432793468798144378e-03 1.035236012978832528e-07
9.963771144852593409e-01 -4.467928929907639089e-03 -5.404285375423159310e-08
9.963829044010881208e-01 -4.502842811713208757e-03 -2.125770420792310964e-07
9.963886844716948188e-01 -4.537527338110689153e-03 -3.720543972549680493e-07
9.963944541696666546e-01 -4.571974286652946522e-03 -5.324476047798220183e-07
9.964002123214805717e-01 -4.606171619432126302e-03 -6.937106095819623194e-07
9.964059595656539203e-01 -4.640118129157136742e-03 -8.558475643059445766e-07
9.964116955598100178e-01 -4.673806827278557258e-03 -1.018835046323674753e-06
9.964174199615718486e-01 -4.707230773555943874e-03 -1.182649229406434864e-06
9.964231324285619529e-01 -4.740383080419471352e-03 -1.347265890856225941e-06
9.964288306830865194e-01 -4.773245757258627944e-03 -1.512604073010401124e-06
9.964345148351606563e-01 -4.805814778101462001e-03 -1.678650903257427930e-06
9.964401869922629995e-01 -4.838097506212865433e-03 -1.845452439948157357e-06
9.964458474961471746e-01 -4.870091103706735043e-03 -2.013003841307653692e-06
9.964514966885661407e-01 -4.901792712153290633e-03 -2.181300420847107082e-06
9.964571349112726351e-01 -4.933199449149593477e-03 -2.350337643439957424e-06
9.964627624314219556e-01 -4.964308006548010140e-03 -2.520108865640786874e-06
9.964683796334411481e-01 -4.995115703930563637e-03 -2.690611103564776854e-06
9.964739869203262934e-01 -5.025619902212541922e-03 -2.861842110453578454e-06
9.964795846530550838e-01 -5.055817674300237818e-03 -3.033798521361853008e-06
9.964851731926062106e-01 -5.085706041664968952e-03 -3.206477112356481978e-06
9.964907528999574771e-01 -5.115281970674098559e-03 -3.379874794885267878e-06
9.964963271675544298e-01 -5.144558263576896016e-03 -3.554083613469078531e-06
9.965018972320071056e-01 -5.173535950080550630e-03 -3.729129897055111284e-06
9.965074581737038972e-01 -5.202184166428659370e-03 -3.904845609468233920e-06
9.965130092873886181e-01 -5.230494342371281961e-03 -4.081193451470962234e-06
9.965185498678046372e-01 -5.258458039994464046e-03 -4.258135533665832252e-06
9.965240792096966560e-01 -5.286066963071100154e-03 -4.435633392675811528e-06
9.965295966078068224e-01 -5.313312966443411132e-03 -4.613648007783106041e-06
9.965350983034759746e-01 -5.340173194695802157e-03 -4.792040569102028633e-06
9.965405879209734419e-01 -5.366661098318925918e-03 -4.970910962698436134e-06
9.965460667539690620e-01 -5.392778371764933056e-03 -5.150284812757951356e-06
9.965515364688428690e-01 -5.418528215347774915e-03 -5.330200749847548242e-06
9.965569990393909894e-01 -5.443914907326651530e-03 -5.510708500988987565e-06
9.965624520981932744e-01 -5.468922473019812748e-03 -5.691714433258075921e-06
9.965678952741572338e-01 -5.493544475739363213e-03 -5.873190104879960974e-06
9.965733281961892676e-01 -5.517774585135247142e-03 -6.055106762536662733e-06
9.965787504931969965e-01 -5.541606582014826227e-03 -6.237435352221293400e-06
9.965841617940868202e-01 -5.565034363148009013e-03 -6.420146530222716056e-06
9.965895616309468075e-01 -5.588051537516462892e-03 -6.603207385734710181e-06
9.965949479151937629e-01 -5.610645139289418583e-03 -6.786529423613566798e-06
9.966003231703963738e-01 -5.632821668067142067e-03 -6.970180882061096155e-06
9.966056875185891339e-01 -5.654577269618335511e-03 -7.154148745348775916e-06
9.966110407599679810e-01 -5.675906786345534354e-03 -7.338408895876832083e-06
9.966163817762271337e-01 -5.696801498500022112e-03 -7.522905267095438749e-06
9.966217121729029627e-01 -5.717263413003733849e-03 -7.707675777482088408e-06
9.966270323883367199e-01 -5.737289832852722135e-03 -7.892718389902588511e-06
9.966323428608691026e-01 -5.756877980750035526e-03 -8.078031203727394834e-06
9.966376440288415850e-01 -5.776024992870987945e-03 -8.263612445108084898e-06
9.966429363305955302e-01 -5.794727912555927909e-03 -8.449460456934091706e-06
9.966482202044719685e-01 -5.812983683931619537e-03 -8.635573688507233199e-06
9.966534962779539653e-01 -5.830789780216192285e-03 -8.821957376346137422e-06
9.966587730297126191e-01 -5.848169208903973397e-03 -9.008895449386325962e-06
9.966640420982038062e-01 -5.865088784117965075e-03 -9.196075963077929654e-06
9.966693032158394638e-01 -5.881542870607763852e-03 -9.383472281061851786e-06
9.966745561150318622e-01 -5.897525921301122881e-03 -9.571057569979464291e-06
9.966798005281931605e-01 -5.913032482014370615e-03 -9.758804808357854617e-06
9.966850361877349629e-01 -5.928057196193471656e-03 -9.946686795669507176e-06
9.966902628260690955e-01 -5.942594809696454677e-03 -1.013467616173844836e-05
9.966954801756078286e-01 -5.956640175595007310e-03 -1.032274537626795266e-05
9.967006884556011137e-01 -5.970189507899344855e-03 -1.051088436323370206e-05
9.967058883357744481e-01 -5.983240080091637228e-03 -1.069909936807300494e-05
9.967110772455818335e-01 -5.995781240150526575e-03 -1.088727913069908364e-05
9.967162545773835536e-01 -6.007807767766699600e-03 -1.107538302351233954e-05
9.967214197235414463e-01 -6.019314707062341403e-03 -1.126337024272819154e-05
9.967265691673669048e-01 -6.030291288407577457e-03 -1.145109369567987103e-05
9.967317031691481644e-01 -6.040735647297178733e-03 -1.163854352598099529e-05
9.967368252630063319e-01 -6.050652113955329661e-03 -1.182582979814403733e-05
9.967419363031944091e-01 -6.060038936970821473e-03 -1.201296514700835587e-05
9.967470371439647314e-01 -6.068894086883625319e-03 -1.219996236664372656e-05
9.967521338802859399e-01 -6.077223574827388466e-03 -1.238702684100591950e-05
9.967572268188283902e-01 -6.085022398535869063e-03 -1.257415206831974563e-05
9.967623124145645885e-01 -6.092280096193998344e-03 -1.276118971683747700e-05
9.967673905390318501e-01 -6.098992007539647854e-03 -1.294811668024544062e-05
9.967724610637701543e-01 -6.105153540753730304e-03 -1.313490975827208503e-05
9.967775238603182597e-01 -6.110760174611666942e-03 -1.332154566228712056e-05
9.967825788002141474e-01 -6.115807460648176735e-03 -1.350800102121637064e-05
9.967876257549974639e-01 -6.120291025325022387e-03 -1.369425238755126226e-05
9.967926645962064125e-01 -6.124206572197814398e-03 -1.388027624330432815e-05
9.967976951953805287e-01 -6.127549884089794792e-03 -1.406604900625667786e-05
9.968027174333126128e-01 -6.130316829865737997e-03 -1.425154737790982018e-05
9.968077329857242264e-01 -6.132504042055754272e-03 -1.443681431017149709e-05
9.968127393823604798e-01 -6.134106307494690581e-03 -1.462173955470919976e-05
9.968177362937294950e-01 -6.135119892299142202e-03 -1.480629190119108149e-05
9.968227233903377282e-01 -6.135541254800428584e-03 -1.499044012685975766e-05
9.968277003426921912e-01 -6.135367051335583431e-03 -1.517415301117950601e-05
9.968326658924119288e-01 -6.134594343785658085e-03 -1.535736508644640108e-05
9.968376186183665055e-01 -6.133220917721087483e-03 -1.554000499877649882e-05
9.968425608512431202e-01 -6.131243587804110703e-03 -1.572213979146238494e-05
9.968474928003489000e-01 -6.128659316567881994e-03 -1.590375821366852332e-05
9.968524146749918602e-01 -6.125465010727760770e-03 -1.608484900455154129e-05
9.968573266844782399e-01 -6.121657517947519042e-03 -1.626540088689644735e-05
9.968622291319397810e-01 -6.117233531595133063e-03 -1.644540600400540184e-05
9.968671223905026801e-01 -6.112189549798616867e-03 -1.662485901848414122e-05
9.968720063476920190e-01 -6.106522511893956555e-03 -1.680373674866858136e-05
9.968768811563022414e-01 -6.100229098447730418e-03 -1.698202572740198409e-05
9.968817469691272359e-01 -6.093305948399857161e-03 -1.715971245242569172e-05
9.968866039389618905e-01 -6.085749657273847001e-03 -1.733678338177249101e-05
9.968914522185998717e-01 -6.077556775387466491e-03 -1.751322492895527285e-05
9.968962934168914547e-01 -6.068721036794134591e-03 -1.768907629282891972e-05
9.969011263229994313e-01 -6.059241049868711523e-03 -1.786427407007234208e-05
9.969059505883085537e-01 -6.049114261691503937e-03 -1.803878635217772829e-05
9.969107661272678111e-01 -6.038337746917841337e-03 -1.821259081704362892e-05
9.969155728543253048e-01 -6.026908669941488661e-03 -1.838566516932783242e-05
9.969203706839304679e-01 -6.014824287005303416e-03 -1.855798714617644521e-05
9.969251595316036552e-01 -6.002081945711711455e-03 -1.872953456142149831e-05
9.969299393332501369e-01 -5.988679037740250385e-03 -1.890028600310300117e-05
9.969347099755183628e-01 -5.974613188187559432e-03 -1.907021834785364121e-05
9.969394713690431509e-01 -5.959882052396602362e-03 -1.923930938546455376e-05
9.969442234244600964e-01 -5.944483386868399701e-03 -1.940753696762948869e-05
9.969489660524041286e-01 -5.928415050895347212e-03 -1.957487901375087563e-05
9.969536989157676832e-01 -5.911675909455830005e-03 -1.974130482282470951e-05
9.969584214942525113e-01 -5.894265790973600080e-03 -1.990677749939206311e-05
9.969631345632324892e-01 -5.876179814183151058e-03 -2.007130560984431728e-05
9.969678381965301206e-01 -5.857415507829038734e-03 -2.023487300126367608e-05
9.969725324679667988e-01 -5.837970398388469401e-03 -2.039746351719021444e-05
9.969772174513651386e-01 -5.817842008522625466e-03 -2.055906099560380858e-05
9.969818932574968651e-01 -5.797027683085965132e-03 -2.071965053077028999e-05
9.969865601835160573e-01 -5.775523826009566590e-03 -2.087922352616588710e-05
9.969912179969998567e-01 -5.753329265164347679e-03 -2.103775325002689585e-05
9.969958667258944640e-01 -5.730441758469520010e-03 -2.119522196890164626e-05
9.970005063981453031e-01 -5.706859097948191115e-03 -2.135161197205644762e-05
9.970051370416982417e-01 -5.682579110301648126e-03 -2.150690557242124660e-05
9.970097586844992588e-01 -5.657599657501781454e-03 -2.166108510742997202e-05
9.970143714053397721e-01 -5.631918366333307953e-03 -2.181413463185128592e-05
9.970189752060877320e-01 -5.605533323125514410e-03 -2.196603566381183506e-05
9.970235700738669937e-01 -5.578442735969050756e-03 -2.211676927358362897e-05
9.970281560257966413e-01 -5.550644675891343305e-03 -2.226631755597889819e-05
9.970327330789963138e-01 -5.522137250794136205e-03 -2.241466263860136807e-05
9.970373012505850951e-01 -5.492918605423635983e-03 -2.256178668257384989e-05
9.970418605576824023e-01 -5.462986921318206159e-03 -2.270767188337066082e-05
9.970464109828343080e-01 -5.432340660229146440e-03 -2.285229938505565719e-05
9.970509525659925210e-01 -5.400977946090857948e-03 -2.299565220751850092e-05
9.970554853448994059e-01 -5.368896930474174878e-03 -2.313771330843047229e-05
9.970600093424606403e-01 -5.336095890034617088e-03 -2.327846519735701829e-05
9.970645245815804580e-01 -5.302573130779226519e-03 -2.341789041262918054e-05
9.970690310851643146e-01 -5.268326987715049765e-03 -2.355597152154571093e-05
9.970735288761163329e-01 -5.233355824534523422e-03 -2.369269112040892818e-05
9.970780178731606380e-01 -5.197658853923765865e-03 -2.382802869988739957e-05
9.970824979419203871e-01 -5.161235782807183786e-03 -2.396196228692578506e-05
9.970869694084615320e-01 -5.124082613273335182e-03 -2.409448369781825577e-05
9.970914323336239615e-01 -5.086197489408078934e-03 -2.422557673106836843e-05
9.970958867782487856e-01 -5.047578569059449349e-03 -2.435522517882443902e-05
9.971003328031767809e-01 -5.008224024164540517e-03 -2.448341282574730023e-05
9.971047704692478364e-01 -4.968132041072030429e-03 -2.461012344792386995e-05
9.971091998373025067e-01 -4.927300820852446687e-03 -2.473534081184274280e-05
9.971136205718328371e-01 -4.885732400623689874e-03 -2.485903765705699774e-05
9.971180323097149634e-01 -4.843429518777277003e-03 -2.498118645726069652e-05
9.971224360515958951e-01 -4.800381722158764478e-03 -2.510179732798274721e-05
9.971268319667230262e-01 -4.756586080165095196e-03 -2.522085681238005081e-05
9.971312202243426404e-01 -4.712039560117862146e-03 -2.533835128856111343e-05
9.971356009937026865e-01 -4.666739024402987920e-03 -2.545426696145374398e-05
9.971399744440497814e-01 -4.620681227672529014e-03 -2.556858985441988537e-05
9.971443407446307639e-01 -4.573862814006813930e-03 -2.568130580088828424e-05
9.971487000646925836e-01 -4.526280314090525003e-03 -2.579240043585659568e-05
9.971530577857518063e-01 -4.477871513863201577e-03 -2.590198937344286422e-05
9.971574107412246590e-01 -4.428667377878238096e-03 -2.600997024837238582e-05
9.971617564148960167e-01 -4.378694040816868797e-03 -2.611626076522244612e-05
9.971660944262219495e-01 -4.327954570775141736e-03 -2.622083325812944008e-05
9.971704243946581947e-01 -4.276452402093702983e-03 -2.632366064160697016e-05
9.971747459396619329e-01 -4.224191340343682460e-03 -2.642471643262488153e-05
9.971790586806886791e-01 -4.171175567205301880e-03 -2.652397477260506447e-05
9.971833622371946149e-01 -4.117409645140446099e-03 -2.662141044949607150e-05
9.971876562286371426e-01 -4.062898521897085127e-03 -2.671699891980846940e-05
9.971919406196395608e-01 -4.007642977003945256e-03 -2.681072379144436389e-05
9.971962150634097188e-01 -3.951647932473884538e-03 -2.690256218410932461e-05
9.972004784608052841e-01 -3.894928903689782052e-03 -2.699247621087393832e-05
9.972047303112998584e-01 -3.837494425404225189e-03 -2.708044220980079857e-05
9.972089701143684870e-01 -3.779353595398192173e-03 -2.716643752532433412e-05
9.972131953700030804e-01 -3.720544273279180209e-03 -2.725040125311903037e-05
9.972174049582692712e-01 -3.661087118729742552e-03 -2.733230351122792191e-05
9.972216024879599905e-01 -3.600935367641452424e-03 -2.741220557727631665e-05
9.972257886041073771e-01 -3.540082418561475795e-03 -2.749010827964416484e-05
9.972299639517439029e-01 -3.478521107834654444e-03 -2.756601151649121798e-05
9.972341296532879484e-01 -3.416236440308115935e-03 -2.763992256969640960e-05
9.972382897876789221e-01 -3.353166701753713171e-03 -2.771189722601194788e-05
9.972424414514646784e-01 -3.289354752892819679e-03 -2.778186791457856861e-05
9.972465848917295705e-01 -3.224797011707283747e-03 -2.784982340546545798e-05
9.972507203555588395e-01 -3.159489749840493217e-03 -2.791575210772954317e-05
9.972548480900371715e-01 -3.093429091849562215e-03 -2.797964205796946155e-05
9.972589683422496964e-01 -3.026611014452870122e-03 -2.804148090884440178e-05
9.972630813592809895e-01 -2.959031345842512168e-03 -2.810125591748740463e-05
9.972671873882160698e-01 -2.890685764975370851e-03 -2.815895393389384227e-05
9.972712866761402895e-01 -2.821569800908972289e-03 -2.821456138921804878e-05
9.972753794701375574e-01 -2.751678832201970119e-03 -2.826806428396661596e-05
9.972794660172938919e-01 -2.681008086244902194e-03 -2.831944817619176034e-05
9.972835520197692594e-01 -2.609456390739181911e-03 -2.836876271511444488e-05
9.972876326076217657e-01 -2.537106232052652177e-03 -2.841592640432578812e-05
9.972917053639277496e-01 -2.464000298481628347e-03 -2.846089402333102188e-05
9.972957698684484784e-01 -2.390147054018443816e-03 -2.850364586465282404e-05
9.972998257009472178e-01 -2.315555443752641360e-03 -2.854416319001807135e-05
9.973038724411861233e-01 -2.240234898264104393e-03 -2.858242825577445899e-05
9.973079075263298066e-01 -2.164236140264251974e-03 -2.861840584375118990e-05
9.973119314459849560e-01 -2.087553909345857533e-03 -2.865209121111743102e-05
9.973159458032356817e-01 -2.010160762509316957e-03 -2.868348711107935369e-05
9.973199507196351954e-01 -1.932056756815810896e-03 -2.871258252986328392e-05
9.973239463167367092e-01 -1.853241851150373102e-03 -2.873936630613319935e-05
9.973279327160926577e-01 -1.773715903888926741e-03 -2.876382712387923717e-05
9.973319100413654548e-01 -1.693478616521907308e-03 -2.878595351423602987e-05
9.973358784624670736e-01 -1.612528364231285982e-03 -2.880573399814272511e-05
9.973398380441654831e-01 -1.530865589458813318e-03 -2.882315637364497795e-05
9.973437889009991730e-01 -1.448489972598064222e-03 -2.883820862649422767e-05
9.973477311475059670e-01 -1.365401168066794017e-03 -2.885087858721790147e-05
9.973516648982230226e-01 -1.281598804674430065e-03 -2.886115392668236112e-05
9.973555902676893847e-01 -1.197082485973578574e-03 -2.886902215168520440e-05
9.973595073089388530e-01 -1.111853156173120763e-03 -2.887447054496166968e-05
9.973634154157873244e-01 -1.025926619299997924e-03 -2.887748620694599287e-05
9.973673155747673214e-01 -9.392837061984097126e-04 -2.887805758919484035e-05
9.973712079991475798e-01 -8.519215523574058578e-04 -2.887617122872750220e-05
9.973750929021957257e-01 -7.638371111146425099e-04 -2.887181318229582459e-05
9.973789704971811609e-01 -6.750271518639132905e-04 -2.886496901400245155e-05
9.973828409973711784e-01 -5.854882584664665478e-04 -2.885562378286851920e-05
9.973867046160351801e-01 -4.952168275055367870e-04 -2.884376203032771577e-05
9.973905650319113692e-01 -4.041266799220085467e-04 -2.882935379669415891e-05
9.973944208907454811e-01 -3.122486146172598061e-04 -2.881238317479585247e-05
9.973982696921294133e-01 -2.196426592025737211e-04 -2.879284388244807662e-05
9.974021110823566572e-01 -1.263189771108922982e-04 -2.877072321646561743e-05
9.974059447077224805e-01 -3.228814273485680462e-05 -2.874600944753115891e-05
9.974097702145209299e-01 6.243885630841228122e-05 -2.871869184171777693e-05
9.974135872490466070e-01 1.578506172875147114e-04 -2.868876068189314676e-05
9.974173954575944467e-01 2.539353206113014513e-04 -2.865620728904265556e-05
9.974211946380617810e-01 3.506847385077132401e-04 -2.862102243992568657e-05
9.974249842983189396e-01 4.480828917052076489e-04 -2.858320053509301790e-05
9.974287639363240698e-01 5.461127431454556192e-04 -2.854273785598258035e-05
9.974325331515284665e-01 6.447591896713357777e-04 -2.849963123642181232e-05
9.974362907624453323e-01 7.439857111839950085e-04 -2.845388877313854097e-05
9.974400362676744125e-01 8.437725260936021791e-04 -2.840551335950751170e-05
9.974437709756699411e-01 9.441483654666515306e-04 -2.835448408669736332e-05
9.974474951006023771e-01 1.045113663755391654e-03 -2.830079231814937641e-05
9.974512088566410695e-01 1.146669120265368094e-03 -2.824442886783724204e-05
9.974549133773565890e-01 1.248841642855792571e-03 -2.818536887077425620e-05
9.974586076968589010e-01 1.351600501374830652e-03 -2.812361995672585339e-05
9.974622917443666248e-01 1.454938584464986846e-03 -2.805917697136500874e-05
9.974659654514741458e-01 1.558848551559183140e-03 -2.799203509104481499e-05
9.974696279473632687e-01 1.663299554549082463e-03 -2.792220561223228916e-05
9.974732788766614844e-01 1.768274256379949840e-03 -2.784969251313823809e-05
9.974769199975801470e-01 1.873816706830235988e-03 -2.777445636541349926e-05
9.974805518052924924e-01 1.979936002586420510e-03 -2.769647952066740617e-05
9.974841747949728665e-01 2.086641796338942461e-03 -2.761574269076252637e-05
9.974877902435036470e-01 2.193967973669016733e-03 -2.753220641731303828e-05
9.974913986647226949e-01 2.301927184684646969e-03 -2.744584539292063439e-05
9.974949998001818585e-01 2.410508933738905214e-03 -2.735665202576013255e-05
9.974985939811378266e-01 2.519720127023083057e-03 -2.726460424867476929e-05
9.975021815388483981e-01 2.629567918533800425e-03 -2.716967880072039925e-05
9.975057628045691516e-01 2.740059708229151524e-03 -2.707185120865063563e-05
9.975093381095575529e-01 2.851203140313802314e-03 -2.697109576804939123e-05
9.975129077850705128e-01 2.963006101242280418e-03 -2.686738552445494567e-05
9.975164721623640540e-01 3.075476717692438196e-03 -2.676069225425287102e-05
9.975200315726954203e-01 3.188623354489877361e-03 -2.665098644533872693e-05
9.975235891000240329e-01 3.302543290939518369e-03 -2.653814886169681607e-05
9.975271505086358292e-01 3.417424020105049205e-03 -2.642196068122821569e-05
9.975307041160074162e-01 3.532888955058668522e-03 -2.630277447618047660e-05
9.975342488953806708e-01 3.648899418167741472e-03 -2.618061272886945996e-05
9.975377838199943614e-01 3.765415477934922362e-03 -2.605550160966999294e-05
9.975413078630898100e-01 3.882395952698677183e-03 -2.592747104632781249e-05
9.975448198839679259e-01 3.999794497542962651e-03 -2.579655909089523854e-05
9.975483190232553588e-01 4.117572971292745784e-03 -2.566279723464870536e-05
9.975518043877075192e-01 4.235691263824549642e-03 -2.552622162981039631e-05
9.975552726397978187e-01 4.354024540147554898e-03 -2.538697125355968888e-05
9.975587263939653671e-01 4.472649961387142187e-03 -2.524495047487121345e-05
9.975621674529512317e-01 4.591619130626108797e-03 -2.510008814168049156e-05
9.975655986968685607e-01 4.711023155705676597e-03 -2.495225960925475222e-05
9.975690200984175249e-01 4.830853698425215635e-03 -2.480145852172984704e-05
9.975724321068050182e-01 4.951119156471736095e-03 -2.464765625883871410e-05
9.975758354082442381e-01 5.071836726397117509e-03 -2.449081090762071598e-05
9.975792306889486039e-01 5.193024193185546630e-03 -2.433087738718320357e-05
9.975826186351323122e-01 5.314699921772849008e-03 -2.416780740809457362e-05
9.975860032573508063e-01 5.437003556244910524e-03 -2.400138472935416507e-05
9.975893832102052938e-01 5.559883007069337142e-03 -2.383164782227123929e-05
9.975927567280195030e-01 5.683269237162769799e-03 -2.365866137687071919e-05
9.975961237482237065e-01 5.807154249112457360e-03 -2.348240657853133337e-05
9.975994842082465119e-01 5.931529837692084590e-03 -2.330286423007816183e-05
9.976028380455188582e-01 6.056387586732841014e-03 -2.312001476650551871e-05
9.976061853985418448e-01 6.181726476126844783e-03 -2.293382713849570199e-05
9.976095273767586757e-01 6.307582518969305843e-03 -2.274421454962152230e-05
9.976128623329572065e-01 6.433887697002305811e-03 -2.255124530316450469e-05
9.976161899916784481e-01 6.560624272934485919e-03 -2.235491136619386973e-05
9.976195100774631896e-01 6.687773975000064347e-03 -2.215520506928095378e-05
9.976228223148515539e-01 6.815317995464990376e-03 -2.195211914908160502e-05
9.976261264283832197e-01 6.943236989742274448e-03 -2.174564679266077731e-05
9.976294224205481953e-01 7.071522006619114335e-03 -2.153576391887754678e-05
9.976327105585295341e-01 7.200174416074338335e-03 -2.132242861825405867e-05
9.976359889442968365e-01 7.329109792269979974e-03 -2.110574093940578952e-05
9.976392569529833887e-01 7.458291730269992620e-03 -2.088572228067439845e-05
9.976425119112993789e-01 7.587600853430705346e-03 -2.066253867425535444e-05
9.976457545236316893e-01 7.717050237394045865e-03 -2.043613103163573582e-05
9.976489873658278551e-01 7.846729114697852114e-03 -2.020630031985824171e-05
9.976522114396567664e-01 7.976665475607607955e-03 -1.997294700927181751e-05
9.976554324979176602e-01 8.107081672382013271e-03 -1.973561489501464935e-05
9.976586483543463668e-01 8.237880953305552062e-03 -1.949441741094275139e-05
9.976618579725166081e-01 8.369011213500783877e-03 -1.924938516074957867e-05
9.976650612712100186e-01 8.500458377693111828e-03 -1.900047527096912332e-05
9.976682581692075669e-01 8.632207950263566867e-03 -1.874764191664214064e-05
9.976714485852908876e-01 8.764245003538489315e-03 -1.849083639170561702e-05
9.976746324382419484e-01 8.896554166291811144e-03 -1.823000718591340737e-05
9.976778096468410517e-01 9.029119612580183141e-03 -1.796510006829786759e-05
9.976809809589521905e-01 9.161960829753082458e-03 -1.769598623963457190e-05
9.976841451137975492e-01 9.295012324536817624e-03 -1.742270473838194674e-05
9.976873017720704340e-01 9.428244628372942776e-03 -1.714521927904396093e-05
9.976904506620223323e-01 9.561629964474014851e-03 -1.686348733013419456e-05
9.976935904637208585e-01 9.695094451911603212e-03 -1.657756579769018089e-05
9.976967220828922844e-01 9.828657718854829153e-03 -1.628730950958919398e-05
9.976998459132279118e-01 9.962317822254679323e-03 -1.599260785786202544e-05
9.977029621297828221e-01 1.009606316402600172e-02 -1.569336318855937997e-05
9.977060710524244813e-01 1.022988786766777444e-02 -1.538946116593611482e-05
9.977091727408057276e-01 1.036377437050468343e-02 -1.508080748439811240e-05
9.977122671475479043e-01 1.049769995318869040e-02 -1.476730583253403906e-05
9.977153543266159552e-01 1.063164569481717461e-02 -1.444883754098530246e-05
9.977184340080068603e-01 1.076557815250718704e-02 -1.412530555918577512e-05
9.977215068049064550e-01 1.089950149690280604e-02 -1.379651296710450448e-05
9.977245729747269420e-01 1.103340341520118485e-02 -1.346229589914711130e-05
9.977276328725079857e-01 1.116727474762297875e-02 -1.312247541238170385e-05
9.977306867417504721e-01 1.130110036035222171e-02 -1.277688023461464659e-05
9.977337346133906548e-01 1.143485544937427809e-02 -1.242535209102090184e-05
9.977367766428761886e-01 1.156852046937429518e-02 -1.206770628424041423e-05
9.977398131043105911e-01 1.170208067681622298e-02 -1.170371943830942437e-05
9.977428440287355871e-01 1.183550998714636912e-02 -1.133318911370902161e-05
9.977458694537731931e-01 1.196878169104447984e-02 -1.095593548319772933e-05
9.977488894624807481e-01 1.210187029479636335e-02 -1.057178979432947229e-05
9.977519041866605987e-01 1.223475024263708834e-02 -1.018054467012533274e-05
9.977549136425027942e-01 1.236739059227309236e-02 -9.782035538953123464e-06
9.977579178886353262e-01 1.249976445446221614e-02 -9.376184727483773850e-06
9.977609169956365154e-01 1.263184635070805674e-02 -8.962950608044288779e-06
9.977639111145061301e-01 1.276361378007100263e-02 -8.542185710410439315e-06
9.977669001570852458e-01 1.289503528234545345e-02 -8.113911579339390972e-06
9.977698841377176109e-01 1.302608850747889388e-02 -7.678463387997915463e-06
