9.955834211164643621e-01 7.245666611256775802e-01 7.090452586980814341e-03
9.955906328184791487e-01 7.250005732791879876e-01 7.095744806852522478e-03
9.955978277749321093e-01 7.254337753450931237e-01 7.101028236800165962e-03
9.956050037770065586e-01 7.258661307127459716e-01 7.106301234322668671e-03
9.956121596752729452e-01 7.262975663656605629e-01 7.111562931989366849e-03
9.956192904398056820e-01 7.267277744712510312e-01 7.116809604212455224e-03
9.956263993566049075e-01 7.271569485067687078e-01 7.122043640467092332e-03
9.956334894119382994e-01 7.275852648715325222e-01 7.127267215513924913e-03
9.956405633714213721e-01 7.280128874964926222e-01 7.132482346951088403e-03
9.956476258414850289e-01 7.284400924956586643e-01 7.137692415779353823e-03
9.956546743195354709e-01 7.288667264937893631e-01 7.142895562302884610e-03
9.956617093350123016e-01 7.292928195540618885e-01 7.148092162662091249e-03
9.956687314173571224e-01 7.297184020216180844e-01 7.153282594059905825e-03
9.956757410960113130e-01 7.301435045211750463e-01 7.158467234758728037e-03
9.956827389004150319e-01 7.305681579549117011e-01 7.163646464078958498e-03
9.956897253600102138e-01 7.309923935007102136e-01 7.168820662400024815e-03
9.956967039202028191e-01 7.314164205942128572e-01 7.173992372959606470e-03
9.957036724665920824e-01 7.318401113213118814e-01 7.179160021377297037e-03
9.957106306663680018e-01 7.322634451533857058e-01 7.184323351551006459e-03
9.957175786964829189e-01 7.326864324313192567e-01 7.189482485361945591e-03
9.957245167338903968e-01 7.331090835317969345e-01 7.194637545040270983e-03
9.957314449555435543e-01 7.335314088669369070e-01 7.199788653163416083e-03
9.957383635383958431e-01 7.339534188841064788e-01 7.204935932656582158e-03
9.957452726594001602e-01 7.343751240655647106e-01 7.210079506791100719e-03
9.957521806463885961e-01 7.347970335897069383e-01 7.215225572972568287e-03
9.957590795900966851e-01 7.352186653099880287e-01 7.220368237206019162e-03
9.957659682555071168e-01 7.356399433337459381e-01 7.225506570375450459e-03
9.957728460376862323e-01 7.360608299680140298e-01 7.230640111460169203e-03
9.957797123317009280e-01 7.364812873031466589e-01 7.235768398299830678e-03
9.957865665326172122e-01 7.369012772142310430e-01 7.240890967593341214e-03
9.957934080355027584e-01 7.373207613628872670e-01 7.246007354901264248e-03
9.958002362354225756e-01 7.377397011987875119e-01 7.251117094643491461e-03
9.958070509451321106e-01 7.381580840147459188e-01 7.256220033008803014e-03
9.958138515650045708e-01 7.385758720243025266e-01 7.261315706798622191e-03
9.958206365950766914e-01 7.389929710204392599e-01 7.266402976352077242e-03
9.958274052569338064e-01 7.394093298326567254e-01 7.271481240583423621e-03
9.958341567721621379e-01 7.398248967381673147e-01 7.276549896908355089e-03
9.958408850257368661e-01 7.402392891810264386e-01 7.281604330951764806e-03
9.958475949542833217e-01 7.406528046693335865e-01 7.286648226823755695e-03
9.958542885706769265e-01 7.410655630833471452e-01 7.291683078243176019e-03
9.958609668876216015e-01 7.414776237307690865e-01 7.296709629773374256e-03
9.958676312856470370e-01 7.418890695377577948e-01 7.301728905047904193e-03
9.958742874349172380e-01 7.423002517474226458e-01 7.306745164173691909e-03
9.958809317711577735e-01 7.427109520735803994e-01 7.311755712196651991e-03
9.958875647061614655e-01 7.431211956952714637e-01 7.316760848592366792e-03
9.958941866517219133e-01 7.435310078165004999e-01 7.321760873641245358e-03
9.959007980196323828e-01 7.439404136657852273e-01 7.326756088425765215e-03
9.959073992216860294e-01 7.443494384958220245e-01 7.331746794829422861e-03
9.959139906696760081e-01 7.447581075830828068e-01 7.336733295535150835e-03
9.959205727753960291e-01 7.451664462274447676e-01 7.341715894024432136e-03
9.959271459506383595e-01 7.455744797516689060e-01 7.346694894574874214e-03
9.959337106071973755e-01 7.459822335011622174e-01 7.351670602261589811e-03
9.959402747958444602e-01 7.463902086264261326e-01 7.356649118395625596e-03
9.959468303117938737e-01 7.467978961155914419e-01 7.361624219275548012e-03
9.959533749281453963e-01 7.472051564988900774e-01 7.366594206535762197e-03
9.959599079999714721e-01 7.476119480479751500e-01 7.371558580043984475e-03
9.959664288823438794e-01 7.480182286647558687e-01 7.376516838440493745e-03
9.959729353867448065e-01 7.484238591350649283e-01 7.381467304321413618e-03
9.959794258009440071e-01 7.488287285463292031e-01 7.386408658792305987e-03
9.959859031259612472e-01 7.492330205593143999e-01 7.391343171431107896e-03
9.959923675478322691e-01 7.496367445700086174e-01 7.396270971107017644e-03
9.959988192525912609e-01 7.500399102591447376e-01 7.401192187072128635e-03
9.960052584262744091e-01 7.504425275904673676e-01 7.406106948964233556e-03
9.960116855195776386e-01 7.508446239014542334e-01 7.411015589093757246e-03
9.960181006378908686e-01 7.512462055931091731e-01 7.415918176760609264e-03
9.960245036657228157e-01 7.516472647306458033e-01 7.420814612407604198e-03
9.960308947070961594e-01 7.520478066102675996e-01 7.425704964174351455e-03
9.960372738660331349e-01 7.524478364675624142e-01 7.430589300371009780e-03
9.960436412465558664e-01 7.528473594777035371e-01 7.435467689478004495e-03
9.960499970158471772e-01 7.532463845568175831e-01 7.440340248461112943e-03
9.960563413002516686e-01 7.536449177808138833e-01 7.445207063076120409e-03
9.960626740885198949e-01 7.540429567602064953e-01 7.450068113814906079e-03
9.960689954612800268e-01 7.544405051694004216e-01 7.454923451968973117e-03
9.960753054991605682e-01 7.548375667403597333e-01 7.459773129040231029e-03
9.960816042827890238e-01 7.552341452620905393e-01 7.464617196739384980e-03
9.960878918927942305e-01 7.556302445803347867e-01 7.469455706986818759e-03
9.960941682779200779e-01 7.560258604707326135e-01 7.474288610453714427e-03
9.961004336458059161e-01 7.564210050858606316e-01 7.479116057310395208e-03
9.961066881168613163e-01 7.568156849071896453e-01 7.483938130744468946e-03
9.961129317918825388e-01 7.572099051528203839e-01 7.488754899032688817e-03
9.961191647716631792e-01 7.576036710410694042e-01 7.493566430655049931e-03
9.961253871570002749e-01 7.579969877906330700e-01 7.498372794298372411e-03
9.961315990486875327e-01 7.583898606200235593e-01 7.503174058850996600e-03
9.961377993631285177e-01 7.587822192119454412e-01 7.507969377081578390e-03
9.961439893930826850e-01 7.591741435877561450e-01 7.512759739261156561e-03
9.961501694972079157e-01 7.595656554345501243e-01 7.517545414640163827e-03
9.961563399272891361e-01 7.599567698919714731e-01 7.522326590343480016e-03
9.961625009351104953e-01 7.603475022614162304e-01 7.527103453997546420e-03
9.961686527724563645e-01 7.607378680051176678e-01 7.531876193731242702e-03
9.961747956911114477e-01 7.611278827452039319e-01 7.536644998175788014e-03
9.961809339426896948e-01 7.615178171090291048e-01 7.541413164514878566e-03
9.961870677332400614e-01 7.619076859126214796e-01 7.546180852720942890e-03
9.961931922700471009e-01 7.622971852624600420e-01 7.550944334053308858e-03
9.961993069697417935e-01 7.626862776273960476e-01 7.555703147387854944e-03
9.962054112489547864e-01 7.630749252335355948e-01 7.560456830464844583e-03
9.962115045243181699e-01 7.634630900661323327e-01 7.565204919890567217e-03
9.962175862124621473e-01 7.638507338712346995e-01 7.569946951134162022e-03
9.962236557300179207e-01 7.642378181579753127e-01 7.574682458530519226e-03
9.962297132337147865e-01 7.646243516918226346e-01 7.579411553166953523e-03
9.962357577006283327e-01 7.650102678751341534e-01 7.584133424589212594e-03
9.962417874913390703e-01 7.653954599176696627e-01 7.588846778481800510e-03
9.962478017487833570e-01 7.657798702258400425e-01 7.593550929616127258e-03
9.962537980503032298e-01 7.661633403520822228e-01 7.598243965507622821e-03
9.962597736415407246e-01 7.665456893911284375e-01 7.602923709274780548e-03
9.962657332973342550e-01 7.669272185245155082e-01 7.607593880570280055e-03
9.962716779414789725e-01 7.673079837724694485e-01 7.612255187587661613e-03
9.962776084977681412e-01 7.676880415537820079e-01 7.616908340278815900e-03
9.962835276525766615e-01 7.680675617572870761e-01 7.621555434274392832e-03
9.962894350553207490e-01 7.684465200282912800e-01 7.626196183795452832e-03
9.962953310935078743e-01 7.688249395763238070e-01 7.630830883010399079e-03
9.963012164196800580e-01 7.692028609281360563e-01 7.635460035461270369e-03
9.963070916863812077e-01 7.695803249411730107e-01 7.640084146006173409e-03
9.963129575461542320e-01 7.699573728006587903e-01 7.644703720816891507e-03
9.963188146515415955e-01 7.703340460171681503e-01 7.649319267379223707e-03
9.963246636550868729e-01 7.707103864245450353e-01 7.653931294494427211e-03
9.963305052093330838e-01 7.710864361778912990e-01 7.658540312278329203e-03
9.963363469989383603e-01 7.714626922332940007e-01 7.663152385776965392e-03
9.963421933010876419e-01 7.718394353478474912e-01 7.667770902584682309e-03
9.963480328905731653e-01 7.722159456327379878e-01 7.672387000555134194e-03
9.963538653198880102e-01 7.725921947003944190e-01 7.677000322908415081e-03
9.963596901415220364e-01 7.729681538860946333e-01 7.681610511995264068e-03
9.963655069079675464e-01 7.733437942494314488e-01 7.686217209299319592e-03
9.963713151717163985e-01 7.737190865753930114e-01 7.690820055432699351e-03
9.963771144852593409e-01 7.740940013757732219e-01 7.695418690133661033e-03
9.963829044010881208e-01 7.744685088908763726e-01 7.700012752265923167e-03
9.963886844716948188e-01 7.748425790913159306e-01 7.704601879817194084e-03
9.963944541696666546e-01 7.752161764627927276e-01 7.709185646388483013e-03
9.964002123214805717e-01 7.755892229248994019e-01 7.713763110677535062e-03
9.964059595656539203e-01 7.759617577094011232e-01 7.718334770927995359e-03
9.964116955598100178e-01 7.763337569222198420e-01 7.722900345790729808e-03
9.964174199615718486e-01 7.767051965322241402e-01 7.727459553264519158e-03
9.964231324285619529e-01 7.770760523728317271e-01 7.732012110695711191e-03
9.964288306830865194e-01 7.774461740063467463e-01 7.736556190965673298e-03
9.964345148351606563e-01 7.778155655133088819e-01 7.741091868298687582e-03
9.964401869922629995e-01 7.781843614088679306e-01 7.745620812557280944e-03
9.964458474961471746e-01 7.785525821476068087e-01 7.750143286689387644e-03
9.964514966885661407e-01 7.789202484191618536e-01 7.754659554360623930e-03
9.964571349112726351e-01 7.792873811461208389e-01 7.759169879954600293e-03
9.964627624314219556e-01 7.796539967714163355e-01 7.763674468931191543e-03
9.964683796334411481e-01 7.800201196672809090e-01 7.768173621316074723e-03
9.964739869203262934e-01 7.803857754409511127e-01 7.772667652702075144e-03
9.964795846530550838e-01 7.807509870298310339e-01 7.777156845719297891e-03
9.964851731926062106e-01 7.811157775213125598e-01 7.781641483709089875e-03
9.964907528999574771e-01 7.814801701514654253e-01 7.786121850722960841e-03
9.964963271675544298e-01 7.818443870368866344e-01 7.790600667907584230e-03
9.965018972320071056e-01 7.822085106533837040e-01 7.795078929312228289e-03
9.965074581737038972e-01 7.825722201101058539e-01 7.799552677441792294e-03
9.965130092873886181e-01 7.829354685445809592e-01 7.804021338669839963e-03
9.965185498678046372e-01 7.832982086791139276e-01 7.808484337992963563e-03
9.965240792096966560e-01 7.836603928243867090e-01 7.812941099029906133e-03
9.965295966078068224e-01 7.840219728831158141e-01 7.817391044016340843e-03
9.965350983034759746e-01 7.843826994149408760e-01 7.821831128873376823e-03
9.965405879209734419e-01 7.847428069070820911e-01 7.826264265843208001e-03
9.965460667539690620e-01 7.851023784300323882e-01 7.830691490624911225e-03
9.965515364688428690e-01 7.854615222734380175e-01 7.835114143000001391e-03
9.965569990393909894e-01 7.858203677484600913e-01 7.839533814955152932e-03
9.965624520981932744e-01 7.861787590304657458e-01 7.843948586794062885e-03
9.965678952741572338e-01 7.865366709477942253e-01 7.848358151743650354e-03
9.965733281961892676e-01 7.868940782352311647e-01 7.852762202281484208e-03
9.965787504931969965e-01 7.872509555352905641e-01 7.857160430137056367e-03
9.965841617940868202e-01 7.876072773992462972e-01 7.861552526289587381e-03
9.965895616309468075e-01 7.879630119221098239e-01 7.865938102311167621e-03
9.965949479151937629e-01 7.883180205065624113e-01 7.870315451314101665e-03
9.966003231703963738e-01 7.886724682938247577e-01 7.874686613914648817e-03
9.966056875185891339e-01 7.890263617582949918e-01 7.879051681163387610e-03
9.966110407599679810e-01 7.893796856734625056e-01 7.883410482205820830e-03
9.966163817762271337e-01 7.897323625362392407e-01 7.887762097043556769e-03
9.966217121729029627e-01 7.900844947387576367e-01 7.892107824751250569e-03
9.966270323883367199e-01 7.904361091547350560e-01 7.896448015399539638e-03
9.966323428608691026e-01 7.907872331006190469e-01 7.900783020023597128e-03
9.966376440288415850e-01 7.911378943319200552e-01 7.905113190625027986e-03
9.966429363305955302e-01 7.914881210397726186e-01 7.909438880172817848e-03
9.966482202044719685e-01 7.918379418478070919e-01 7.913760442604351325e-03
9.966534962779539653e-01 7.921873984217469022e-01 7.918078387675752880e-03
9.966587730297126191e-01 7.925370567913671005e-01 7.922399658289738800e-03
9.966640420982038062e-01 7.928863674014395846e-01 7.926717411072614974e-03
9.966693032158394638e-01 7.932353129161333616e-01 7.931031423931892907e-03
9.966745561150318622e-01 7.935838757348890882e-01 7.935341474234646614e-03
9.966798005281931605e-01 7.939320379937239158e-01 7.939647338804719720e-03
9.966850361877349629e-01 7.942797815665537664e-01 7.943948793918699167e-03
9.966902628260690955e-01 7.946270880668553360e-01 7.948245615304693965e-03
9.966954801756078286e-01 7.949739388492572667e-01 7.952537578138791155e-03
9.967006884556011137e-01 7.953203475201372497e-01 7.956824857971073889e-03
9.967058883357744481e-01 7.956663578255869229e-01 7.961108002155123028e-03
9.967110772455818335e-01 7.960117972712644763e-01 7.965384887741126102e-03
9.967162545773835536e-01 7.963566229439823507e-01 7.969655005497854744e-03
9.967214197235414463e-01 7.967007914789250300e-01 7.973917844836909269e-03
9.967265691673669048e-01 7.970440642028537859e-01 7.978170490395571079e-03
9.967317031691481644e-01 7.973864529918495148e-01 7.982413141301537146e-03
9.967368252630063319e-01 7.977281894056861278e-01 7.986648705614583094e-03
9.967419363031944091e-01 7.980693278375934341e-01 7.990877881124108101e-03
9.967470371439647314e-01 7.984099232912289512e-01 7.995101367599297473e-03
9.967521338802859399e-01 7.987503829733849647e-01 7.999324210746224656e-03
9.967572268188283902e-01 7.990907296621699851e-01 8.003546669436919364e-03
9.967623124145645885e-01 7.994307277432409764e-01 8.007765806477995518e-03
9.967673905390318501e-01 7.997703687782909965e-01 8.011981513955162768e-03
9.967724610637701543e-01 8.001096442707463785e-01 8.016193683662789157e-03
9.967775238603182597e-01 8.004485456658018139e-01 8.020402207098984923e-03
9.967825788002141474e-01 8.007870643508721020e-01 8.024606975465654532e-03
9.967876257549974639e-01 8.011251916560543362e-01 8.028807879668586889e-03
9.967926645962064125e-01 8.014629188543378469e-01 8.033004810314239158e-03
9.967976951953805287e-01 8.018002371621901769e-01 8.037197657711081175e-03
9.968027174333126128e-01 8.021371383651206832e-01 8.041386319585400871e-03
9.968077329857242264e-01 8.024737355424388374e-01 8.045572191586278926e-03
9.968127393823604798e-01 8.028098632526278200e-01 8.049753209572352297e-03
9.968177362937294950e-01 8.031454983432584349e-01 8.053929093929136640e-03
9.968227233903377282e-01 8.034806173969398779e-01 8.058099564349463853e-03
9.968277003426921912e-01 8.038151967338504900e-01 8.062264339831754292e-03
9.968326658924119288e-01 8.041491495773305243e-01 8.066422360578206358e-03
9.968376186183665055e-01 8.044823770755820114e-01 8.070572427559537937e-03
9.968425608512431202e-01 8.048150331823148429e-01 8.074716485544222028e-03
9.968474928003489000e-01 8.051471302208077496e-01 8.078854704046159810e-03
9.968524146749918602e-01 8.054786807221695488e-01 8.082987253097265179e-03
9.968573266844782399e-01 8.058096974230221088e-01 8.087114303244529595e-03
9.968622291319397810e-01 8.061401996898786004e-01 8.091236104415290564e-03
9.968671223905026801e-01 8.064702120950305586e-01 8.095352966043460607e-03
9.968720063476920190e-01 8.067997264915893751e-01 8.099464789572088930e-03
9.968768811563022414e-01 8.071287524054211460e-01 8.103571699980735218e-03
9.968817469691272359e-01 8.074572994348068189e-01 8.107673822691112420e-03
9.968866039389618905e-01 8.077853772495818818e-01 8.111771283566451829e-03
9.968914522185998717e-01 8.081129955900616668e-01 8.115864208908045788e-03
9.968962934168914547e-01 8.084402631962820385e-01 8.119953956397869821e-03
9.969011263229994313e-01 8.087670983360787380e-01 8.124039503090372746e-03
9.969059505883085537e-01 8.090934769297378759e-01 8.128120552344702057e-03
9.969107661272678111e-01 8.094193924782433491e-01 8.132197029316522163e-03
9.969155728543253048e-01 8.097448383707472885e-01 8.136268858886278391e-03
9.969203706839304679e-01 8.100698078854802198e-01 8.140335965659287187e-03
9.969251595316036552e-01 8.103942942546543682e-01 8.144398274856055192e-03
9.969299393332501369e-01 8.107182918055861887e-01 8.148455728373135004e-03
9.969347099755183628e-01 8.110417914687638730e-01 8.152508226124398003e-03
9.969394713690431509e-01 8.113647859406130092e-01 8.156555688577052377e-03
9.969442234244600964e-01 8.116872678698171528e-01 8.160598036027562688e-03
9.969489660524041286e-01 8.120092298576662149e-01 8.164635188597777968e-03
9.969536989157676832e-01 8.123306475025063866e-01 8.168666854943029340e-03
9.969584214942525113e-01 8.126514835343068288e-01 8.172692586247179772e-03
9.969631345632324892e-01 8.129717888916024870e-01 8.176713038446111262e-03
9.969678381965301206e-01 8.132915673773645215e-01 8.180728271016337802e-03
9.969725324679667988e-01 8.136108229302643213e-01 8.184738343869237334e-03
9.969772174513651386e-01 8.139295596234045194e-01 8.188743317348734160e-03
9.969818932574968651e-01 8.142477842574339375e-01 8.192743283991480233e-03
9.969865601835160573e-01 8.145655170170927883e-01 8.196738497479509264e-03
9.969912179969998567e-01 8.148827419867158417e-01 8.200728758291253584e-03
9.969958667258944640e-01 8.151994603395207317e-01 8.204714088489151874e-03
9.970005063981453031e-01 8.155156731786704638e-01 8.208694510082707729e-03
9.970051370416982417e-01 8.158313815377478129e-01 8.212670045029887844e-03
9.970097586844992588e-01 8.161465863809987953e-01 8.216640715235668316e-03
9.970143714053397721e-01 8.164612918706485312e-01 8.220606585775185396e-03
9.970189752060877320e-01 8.167754967561462465e-01 8.224567655344355507e-03
9.970235700738669937e-01 8.170891989756331464e-01 8.228523910490387686e-03
9.970281560257966413e-01 8.174023986485230431e-01 8.232475363970726337e-03
9.970327330789963138e-01 8.177150959099892535e-01 8.236422028671962561e-03
9.970373012505850951e-01 8.180272909104837620e-01 8.240363917605408872e-03
9.970418605576824023e-01 8.183389838154926377e-01 8.244301043905640294e-03
9.970464109828343080e-01 8.186501723608790027e-01 8.248233390556889560e-03
9.970509525659925210e-01 8.189608581949213706e-01 8.252160990109976349e-03
9.970554853448994059e-01 8.192710429307304976e-01 8.256083873857129884e-03
9.970600093424606403e-01 8.195807272412460875e-01 8.260002060689185244e-03
9.970645245815804580e-01 8.198899118389650909e-01 8.263915569743426198e-03
9.970690310851643146e-01 8.201985974754726350e-01 8.267824420401293645e-03
9.970735288761163329e-01 8.205067849406352254e-01 8.271728632281807533e-03
9.970780178731606380e-01 8.208144680704095864e-01 8.275628134966397584e-03
9.970824979419203871e-01 8.211216374628681480e-01 8.279522812467162221e-03
9.970869694084615320e-01 8.214283151135899352e-01 8.283412948974326617e-03
9.970914323336239615e-01 8.217345043923736103e-01 8.287298597839351175e-03
9.970958867782487856e-01 8.220402086002829289e-01 8.291179812546607339e-03
9.971003328031767809e-01 8.223454309695916731e-01 8.295056646709528247e-03
9.971047704692478364e-01 8.226501746638165136e-01 8.298929154067999706e-03
9.971091998373025067e-01 8.229544427778849869e-01 8.302797388487600377e-03
9.971136205718328371e-01 8.232582106709948055e-01 8.306661056915486119e-03
9.971180323097149634e-01 8.235614508207913520e-01 8.310519840149490495e-03
9.971224360515958951e-01 8.238642299403613478e-01 8.314374612835720782e-03
9.971268319667230262e-01 8.241665586879171057e-01 8.318225525000381981e-03
9.971312202243426404e-01 8.244684478905892622e-01 8.322072727346477988e-03
9.971356009937026865e-01 8.247699085425691523e-01 8.325916371253357096e-03
9.971399744440497814e-01 8.250709518029031297e-01 8.329756608771256288e-03
9.971443407446307639e-01 8.253715889936295014e-01 8.333593592619696622e-03
9.971487000646925836e-01 8.256718315978867073e-01 8.337427476184964409e-03
9.971530577857518063e-01 8.259720518018225377e-01 8.341263003186709379e-03
9.971574107412246590e-01 8.262720336990578840e-01 8.345097399942831562e-03
9.971617564148960167e-01 8.265716044902381432e-01 8.348928457453325472e-03
9.971660944262219495e-01 8.268707377372023215e-01 8.352755844720166981e-03
9.971704243946581947e-01 8.271694068233055308e-01 8.356579229804404069e-03
9.971747459396619329e-01 8.274675849555532814e-01 8.360398279817967196e-03
9.971790586806886791e-01 8.277652451666344113e-01 8.364212660912353700e-03
9.971833622371946149e-01 8.280623603173790093e-01 8.368022038270929094e-03
9.971876562286371426e-01 8.283589030993656621e-01 8.371826076101344591e-03
9.971919406196395608e-01 8.286548702754091833e-01 8.375624744310960004e-03
9.971962150634097188e-01 8.289502373752933861e-01 8.379417736944283490e-03
9.972004784608052841e-01 8.292449269864820005e-01 8.383204077662947257e-03
9.972047303112998584e-01 8.295389019376904205e-01 8.386983318030762080e-03
9.972089701143684870e-01 8.298321246345806701e-01 8.390755007888042391e-03
9.972131953700030804e-01 8.301244179331507267e-01 8.394516913649391690e-03
9.972174049582692712e-01 8.304156986203735658e-01 8.398268023354631129e-03
9.972216024879599905e-01 8.307062117659720357e-01 8.402011541756428809e-03
9.972257886041073771e-01 8.309959991902324816e-01 8.405748039562866217e-03
9.972299639517439029e-01 8.312851032767717419e-01 8.409478089990332639e-03
9.972341296532879484e-01 8.315736003751637018e-01 8.413202696104214035e-03
9.972382897876789221e-01 8.318617750631922547e-01 8.416925514460297728e-03
9.972424414514646784e-01 8.321494287361939080e-01 8.420643958138740448e-03
9.972465848917295705e-01 8.324365785963413478e-01 8.424358254517252606e-03
9.972507203555588395e-01 8.327232417723685609e-01 8.428068631699939250e-03
9.972548480900371715e-01 8.330094353188923773e-01 8.431775318515044929e-03
9.972589683422496964e-01 8.332951762157988496e-01 8.435478544514362145e-03
9.972630813592809895e-01 8.335804813673942659e-01 8.439178539970462745e-03
9.972671873882160698e-01 8.338653676016941629e-01 8.442875535876599030e-03
9.972712866761402895e-01 8.341498516695661225e-01 8.446569763945597012e-03
9.972753794701375574e-01 8.344339502436530775e-01 8.450261456606818905e-03
9.972794660172938919e-01 8.347176799176304618e-01 8.453950847008371433e-03
9.972835520197692594e-01 8.350014365933801086e-01 8.457643098978312457e-03
9.972876326076217657e-01 8.352848820210678760e-01 8.461333828559647677e-03
9.972917053639277496e-01 8.355678472634701093e-01 8.465020859716563748e-03
9.972957698684484784e-01 8.358503016031451072e-01 8.468703819362585761e-03
9.972998257009472178e-01 8.361322140873738151e-01 8.472382333281279834e-03
9.973038724411861233e-01 8.364135535319687786e-01 8.476056026105439900e-03
9.973079075263298066e-01 8.366941387310240508e-01 8.479722573066004673e-03
9.973119314459849560e-01 8.369740000122614099e-01 8.483382418222516763e-03
9.973159458032356817e-01 8.372532460851153102e-01 8.487037022265636610e-03
9.973199507196351954e-01 8.375318833978206978e-01 8.490686501432974029e-03
9.973239463167367092e-01 8.378099185993594933e-01 8.494330972801460503e-03
9.973279327160926577e-01 8.380873585360022471e-01 8.497970554275523572e-03
9.973319100413654548e-01 8.383642104345676582e-01 8.501605366539518108e-03
9.973358784624670736e-01 8.386404858760244663e-01 8.505235574190654971e-03
9.973398380441654831e-01 8.389161891501144552e-01 8.508861246351343346e-03
9.973437889009991730e-01 8.391913270047917095e-01 8.512482497403339038e-03
9.973477311475059670e-01 8.394659061119299492e-01 8.516099442270674141e-03
9.973516648982230226e-01 8.397399330667487671e-01 8.519712196411021593e-03
9.973555902676893847e-01 8.400134143873364545e-01 8.523320875808758010e-03
9.973595073089388530e-01 8.402863521618909592e-01 8.526925540183036625e-03
9.973634154157873244e-01 8.405587016189991489e-01 8.530525640026612177e-03
9.973673155747673214e-01 8.408305290638219409e-01 8.534122093446411955e-03
9.973712079991475798e-01 8.411018478842960944e-01 8.537715110576485009e-03
9.973750929021957257e-01 8.413726715964903180e-01 8.541304902882353514e-03
9.973789704971811609e-01 8.416430138412547279e-01 8.544891683152254155e-03
9.973828409973711784e-01 8.419128883804012364e-01 8.548475665481980110e-03
9.973867046160351801e-01 8.421823090935161016e-01 8.552057065267876235e-03
9.973905650319113692e-01 8.424515323129397881e-01 8.555639315120136881e-03
9.973944208907454811e-01 8.427204638731056185e-01 8.559221184031066965e-03
9.973982696921294133e-01 8.429889289196286217e-01 8.562800371553073650e-03
9.974021110823566572e-01 8.432569017857398652e-01 8.566376568636173416e-03
9.974059447077224805e-01 8.435243566916144076e-01 8.569949465673881717e-03
9.974097702145209299e-01 8.437912677462531263e-01 8.573518752462545855e-03
9.974135872490466070e-01 8.440576089499582935e-01 8.577084118166157858e-03
9.974173954575944467e-01 8.443233541967237743e-01 8.580645251277578198e-03
9.974211946380617810e-01 8.445884882260611404e-01 8.584201983336248870e-03
9.974249842983189396e-01 8.448529754659328539e-01 8.587753873928766213e-03
9.974287639363240698e-01 8.451167788556078753e-01 8.591300468653669323e-03
9.974325331515284665e-01 8.453798678561063040e-01 8.594841404839660692e-03
9.974362907624453323e-01 8.456421567040688370e-01 8.598375581869825007e-03
9.974400362676744125e-01 8.459036063547599182e-01 8.601902533317398736e-03
9.974437709756699411e-01 8.461643046486673203e-01 8.605423499360460166e-03
9.974474951006023771e-01 8.464242639488267494e-01 8.608938694890910445e-03
9.974512088566410695e-01 8.466834969484395845e-01 8.612448336797150911e-03
9.974549133773565890e-01 8.469420820710354958e-01 8.615953515523182282e-03
9.974586076968589010e-01 8.471999511522286808e-01 8.619453337260475634e-03
9.974622917443666248e-01 8.474570968649132174e-01 8.622947752396073126e-03
9.974659654514741458e-01 8.477135116134112414e-01 8.626436713446537438e-03
9.974696279473632687e-01 8.479691307908614473e-01 8.629919407936231454e-03
9.974732788766614844e-01 8.482239245752087875e-01 8.633395508628610021e-03
9.974769199975801470e-01 8.484780113504398757e-01 8.636866705477471567e-03
9.974805518052924924e-01 8.487314226361096781e-01 8.640333494618016724e-03
9.974841747949728665e-01 8.489841903131810641e-01 8.643796376490757438e-03
9.974877902435036470e-01 8.492364020516046663e-01 8.647256605622984788e-03
9.974913986647226949e-01 8.494880935353064100e-01 8.650714714204704378e-03
9.974949998001818585e-01 8.497392460498336408e-01 8.654170496051749248e-03
9.974985939811378266e-01 8.499898812758314159e-01 8.657624310973900325e-03
9.975021815388483981e-01 8.502400208298066531e-01 8.661076521616477633e-03
9.975057628045691516e-01 8.504896862586233119e-01 8.664527493430851726e-03
9.975093381095575529e-01 8.507388990343901503e-01 8.667977594652901893e-03
9.975129077850705128e-01 8.509876805488028051e-01 8.671427196276540808e-03
9.975164721623640540e-01 8.512360521075220676e-01 8.674876672030299232e-03
9.975200315726954203e-01 8.514840349245357265e-01 8.678326398356325452e-03
9.975235891000240329e-01 8.517318423081876588e-01 8.681779426914738515e-03
9.975271505086358292e-01 8.519798753366959465e-01 8.685241431606809115e-03
9.975307041160074162e-01 8.522273188364934970e-01 8.688701125948959658e-03
9.975342488953806708e-01 8.524740976981051155e-01 8.692157559339564951e-03
9.975377838199943614e-01 8.527201363726161221e-01 8.695609776780761219e-03
9.975413078630898100e-01 8.529653588928347574e-01 8.699056818727946699e-03
9.975448198839679259e-01 8.532096807644766745e-01 8.702497609231842068e-03
9.975483190232553588e-01 8.534530367909336501e-01 8.705931343032253730e-03
9.975518043877075192e-01 8.536953595998101330e-01 8.709357177534442912e-03
9.975552726397978187e-01 8.539364117167924650e-01 8.712771857168071996e-03
9.975587263939653671e-01 8.541763694489002967e-01 8.716177980596179209e-03
9.975621674529512317e-01 8.544153530596213519e-01 8.719577362744175900e-03
9.975655986968685607e-01 8.546535580571735791e-01 8.722972894809083444e-03
9.975690200984175249e-01 8.548909782636443522e-01 8.726364603381733809e-03
9.975724321068050182e-01 8.551276404854302182e-01 8.729752995006910543e-03
9.975758354082442381e-01 8.553635879429047906e-01 8.733138819848190737e-03
9.975792306889486039e-01 8.555988638334157681e-01 8.736522836652696813e-03
