7.278565779701956506e-02 5.768767269493250472e-06 2.598362781310448036e-05
7.304437377707095891e-02 5.801876077652188926e-06 2.615547032780521849e-05
7.330349258722965167e-02 5.835035828703925868e-06 2.632797122704439647e-05
7.356302147075574616e-02 5.868246148835898803e-06 2.650113348538371574e-05
7.382296767090924805e-02 5.901506644496089533e-06 2.667495993202675979e-05
7.408333843095023241e-02 5.934816901554624173e-06 2.684945324344053429e-05
7.434414099413881594e-02 5.968176484450465377e-06 2.702461593576207754e-05
7.460538260373497654e-02 6.001584935322833419e-06 2.720045035698521853e-05
7.486707050299884481e-02 6.035041773127027460e-06 2.737695867892225797e-05
7.512921193519045415e-02 6.068546492734131173e-06 2.755414288893447375e-05
7.539181414356987965e-02 6.102098564014351140e-06 2.773200478142672765e-05
7.565488437139718247e-02 6.135697430903518787e-06 2.791054594909990878e-05
7.591842986193238219e-02 6.169342510452372979e-06 2.808976777395574863e-05
7.618245785843559548e-02 6.203033191858325974e-06 2.826967141804855618e-05
7.644698506950332872e-02 6.236770041348013020e-06 2.845026185165522737e-05
7.671202851185289495e-02 6.270553621173721319e-06 2.863153899949559382e-05
7.697757208556919861e-02 6.304380221490097794e-06 2.881348320593279618e-05
7.724362227851147567e-02 6.338248979795337306e-06 2.899609619438571048e-05
7.751018557853907309e-02 6.372159007404471583e-06 2.917937989355531004e-05
7.777726847351117134e-02 6.406109389548024839e-06 2.936333644736565090e-05
7.804487745128707576e-02 6.440099185478395187e-06 2.954796822525289617e-05
7.831301899972613334e-02 6.474127428584285397e-06 2.973327783281021967e-05
7.858169960668753840e-02 6.508193126513648882e-06 2.991926812279801788e-05
7.885092576003061016e-02 6.542295261305569346e-06 3.010594220652859518e-05
7.912070394761461234e-02 6.576432789531392558e-06 3.029330346563431449e-05
7.939127835491342766e-02 6.610634672210903855e-06 3.048152342379489916e-05
7.966264823678342877e-02 6.644898808095389907e-06 3.067060657279073704e-05
7.993458034772725485e-02 6.679193773429412356e-06 3.086039291038409818e-05
8.020706269965385826e-02 6.713516117601772958e-06 3.105087387592668166e-05
8.048008330447223302e-02 6.747862376761327729e-06 3.124204076761509015e-05
8.075363017409140087e-02 6.782229074265022481e-06 3.143388474058788913e-05
8.102769132042031419e-02 6.816612721130797102e-06 3.162639680498925568e-05
8.130225475536789759e-02 6.851009816495548323e-06 3.181956782400002668e-05
8.157730849084326996e-02 6.885416848078066253e-06 3.201338851183560427e-05
8.185284053875525878e-02 6.919830292646971804e-06 3.220784943171093554e-05
8.212883891101295519e-02 6.954246616493793062e-06 3.240294099377345391e-05
8.240529161952531156e-02 6.988662275911019669e-06 3.259865345300314222e-05
8.268218667620126638e-02 7.023073717675381713e-06 3.279497690708143843e-05
8.295951209294988304e-02 7.057477379536185387e-06 3.299190129422847597e-05
8.323680628274222892e-02 7.091814075316064348e-06 3.318910126615045057e-05
8.351429621341520393e-02 7.126110074813981894e-06 3.338674257813068798e-05
8.379218831142375146e-02 7.160388903411485391e-06 3.358497239555913600e-05
8.407048673960020035e-02 7.194648995265801977e-06 3.378379152838134332e-05
8.434919566077685171e-02 7.228888759827648525e-06 3.398320031343095250e-05
8.462831923778603438e-02 7.263106580377784861e-06 3.418319859454263358e-05
8.490786163346000781e-02 7.297300812543855692e-06 3.438378570212492910e-05
8.518782701063112861e-02 7.331469782797247627e-06 3.458496043218321883e-05
8.546821953213167011e-02 7.365611786929527627e-06 3.478672102478282975e-05
8.574904336079396117e-02 7.399725088508188445e-06 3.498906514194224178e-05
8.603030265945030286e-02 7.433807917311389329e-06 3.519198984494705857e-05
8.631200159093298241e-02 7.467858467741404875e-06 3.539549157107474832e-05
8.659414431807437029e-02 7.501874897216505867e-06 3.559956610972095234e-05
8.687673500370664270e-02 7.535855324541056974e-06 3.580420857791800357e-05
8.715977781066225338e-02 7.569797828253690699e-06 3.600941339523726570e-05
8.744327690177340628e-02 7.603700444953191649e-06 3.621517425806539321e-05
8.772723643987244413e-02 7.637561167602235977e-06 3.642148411324768137e-05
8.801164309349358839e-02 7.671375864518320266e-06 3.662831868595350368e-05
8.829647211541692686e-02 7.705139013671481233e-06 3.683563448426078058e-05
8.858178917586206902e-02 7.738855725492233654e-06 3.704345970891721160e-05
8.886760176517512211e-02 7.772524130433174964e-06 3.725179334713195269e-05
8.915391737370222114e-02 7.806142318133426413e-06 3.746063518668533738e-05
8.944074349178943173e-02 7.839708338635651693e-06 3.766998585100632711e-05
8.972808760978287501e-02 7.873220203623821107e-06 3.787984683532949498e-05
9.001595721802861660e-02 7.906675887682630972e-06 3.809022054395636421e-05
9.030465809614969530e-02 7.940107812194771385e-06 3.830133846637812561e-05
9.059406202316627743e-02 7.973497901574446613e-06 3.851312169890476028e-05
9.088402295991063196e-02 8.006826252207279213e-06 3.872546969349657277e-05
9.117452413739843275e-02 8.040087973881235924e-06 3.893837151368148466e-05
9.146554878664547861e-02 8.073278188133843413e-06 3.915181560882622302e-05
9.175708013866756829e-02 8.106392028184886429e-06 3.936578979040973494e-05
9.204910142448033405e-02 8.139424638854721636e-06 3.958028120803653584e-05
9.234159587509963019e-02 8.172371176470162089e-06 3.979527632520311040e-05
9.263454672154118608e-02 8.205226808759601004e-06 4.001076089482942787e-05
9.292793719482071724e-02 8.237986714739599129e-06 4.022671993457209905e-05
9.322175052595399469e-02 8.270646084594729727e-06 4.044313770193429957e-05
9.351596994595683110e-02 8.303200119552764892e-06 4.065999766918993553e-05
9.381057868584487258e-02 8.335644031757142872e-06 4.087728249814066568e-05
9.410555997663389016e-02 8.367973044138883140e-06 4.109497401472611599e-05
9.440042387118276201e-02 8.400130912923440142e-06 4.131269185742070563e-05
9.469563543030314057e-02 8.432165783101603715e-06 4.153075975146936882e-05
9.499122197146511737e-02 8.464077607990860592e-06 4.174919063925314558e-05
9.528718611796217763e-02 8.495863609842834065e-06 4.196797998421715443e-05
9.558353049308782046e-02 8.527520980575291614e-06 4.218712339088017652e-05
9.588025772013557269e-02 8.559046881914114400e-06 4.240661661206478655e-05
9.617737042239891954e-02 8.590438445536391625e-06 4.262645555630740032e-05
9.647487122317131847e-02 8.621692773214538106e-06 4.284663629544993281e-05
9.677276274574637960e-02 8.652806936961409651e-06 4.306715507241585888e-05
9.707104761341754651e-02 8.683777979176279026e-06 4.328800830917229578e-05
9.736972844947831829e-02 8.714602912791642012e-06 4.350919261488125878e-05
9.766885683760660741e-02 8.745283712395240120e-06 4.373074467109472238e-05
9.796843086202627893e-02 8.775816755542199989e-06 4.395266513829738112e-05
9.826840485760479638e-02 8.806194012454041369e-06 4.417491868704258464e-05
9.856877765126317859e-02 8.836412031638666152e-06 4.439749930787351866e-05
9.886954806992252764e-02 8.866467344029069176e-06 4.462040062078229238e-05
9.917071494050379299e-02 8.896356462539923259e-06 4.484361586334676769e-05
9.947227708992810447e-02 8.926075881626617227e-06 4.506713787864274852e-05
9.977423334511635600e-02 8.955622076847040040e-06 4.529095910292955831e-05
1.000765825329896080e-01 8.984991504426707292e-06 4.551507155310991382e-05
1.003793234804689766e-01 9.014180600827485923e-06 4.573946681396267872e-05
1.006824550144754388e-01 9.043185782320447354e-06 4.596413602514820600e-05
1.009859759619299996e-01 9.072003444563296311e-06 4.618906986798690574e-05
1.012898851497537472e-01 9.100629962182864890e-06 4.641425855201053712e-05
1.015939221885721333e-01 9.129037598052135283e-06 4.663950126874397991e-05
1.018981978262599730e-01 9.157233664735083467e-06 4.686487263406660013e-05
1.022029264775335677e-01 9.185234567953650981e-06 4.709052161392007129e-05
1.025081304800197213e-01 9.213038565467118930e-06 4.731645291717825495e-05
1.028138321713452652e-01 9.240643804562263184e-06 4.754267036841510944e-05
1.031200538891371282e-01 9.268048318539653344e-06 4.776917687300804368e-05
1.034268179710222113e-01 9.295250023152055378e-06 4.799597438106004637e-05
1.037341467546273877e-01 9.322246712993032116e-06 4.822306385010493375e-05
1.040420625775795443e-01 9.349036057834044135e-06 4.845044520656056067e-05
1.043506713070014164e-01 9.375622767160183849e-06 4.867817235778429201e-05
1.046599394559743768e-01 9.401999292041277943e-06 4.890619283731657222e-05
1.049698146904825269e-01 9.428156531348103194e-06 4.913444945986994433e-05
1.052803021660724259e-01 9.454090281123087058e-06 4.936293378221980039e-05
1.055914070382905912e-01 9.479796270022176679e-06 4.959163923497679363e-05
1.059031360151650170e-01 9.505270287489113004e-06 4.982056240054012021e-05
1.062156980879108426e-01 9.530524260963507574e-06 5.004985857329182950e-05
1.065288795199979405e-01 9.555535749766836938e-06 5.027937446696208163e-05
1.068426554902985881e-01 9.580297952356822555e-06 5.050908779599999659e-05
1.071570011776851600e-01 9.604804136904408101e-06 5.073897607331467679e-05
1.074718917610299057e-01 9.629047643804951266e-06 5.096901660566904190e-05
1.077873024192052553e-01 9.653021888187018459e-06 5.119918648909908143e-05
1.081032083310835279e-01 9.676720362418365660e-06 5.142946260436237401e-05
1.084194562180445937e-01 9.700127211230444863e-06 5.165972878651480064e-05
1.087361044686386002e-01 9.723242536326579972e-06 5.189002318059472490e-05
1.090531886864953420e-01 9.746064545502622771e-06 5.212036617198471743e-05
1.093706990940989249e-01 9.768588080209427958e-06 5.235074440966940306e-05
1.096886259139333852e-01 9.790808002913042589e-06 5.258114408394553647e-05
1.100069593684828290e-01 9.812719197563262672e-06 5.281155091290183173e-05
1.103256896802313480e-01 9.834316570072115310e-06 5.304195012877469808e-05
1.106448070716630483e-01 9.855595048803035473e-06 5.327232646418566891e-05
1.109643017652620217e-01 9.876549585071809750e-06 5.350266413826771359e-05
1.112841220013517235e-01 9.897172474401107976e-06 5.373291534086688432e-05
1.116041985673558168e-01 9.917455137024368836e-06 5.396301617099263692e-05
1.119246370950470193e-01 9.937400060280975796e-06 5.419302951496137171e-05
1.122454380096667564e-01 9.957002851786272721e-06 5.442294574923421831e-05
1.125666017364562038e-01 9.976259096360041043e-06 5.465275529620104841e-05
1.128881287006567313e-01 9.995164356252925217e-06 5.488244862790908764e-05
1.132100193275096117e-01 1.001371417137394577e-05 5.511201626985553614e-05
1.135322740422561177e-01 1.003190405951911181e-05 5.534144880484459061e-05
1.138548932701375499e-01 1.004972951660089409e-05 5.557073687690911208e-05
1.141778610886586692e-01 1.006718514391341486e-05 5.579986102908814901e-05
1.145010422415056045e-01 1.008425937837373294e-05 5.602873088077281385e-05
1.148246039182334172e-01 1.010095674951764731e-05 5.625746796821046771e-05
1.151485590747454296e-01 1.011727327554180487e-05 5.648606870647652388e-05
1.154729206669445479e-01 1.013320488323437894e-05 5.671452719075559517e-05
1.157977016507340390e-01 1.014874740402716893e-05 5.694283512146749478e-05
1.161229149820169476e-01 1.016389657008065983e-05 5.717098172738065978e-05
1.164485736166963881e-01 1.017864801040307983e-05 5.739895368667740147e-05
1.167746905106755301e-01 1.019299724700487926e-05 5.762673504593647793e-05
1.171012603736949209e-01 1.020693892500259204e-05 5.785429202188327658e-05
1.174282306269668202e-01 1.022046574706018525e-05 5.808154409637350784e-05
1.177557492593987315e-01 1.023357852293603362e-05 5.830855628272053518e-05
1.180838484426028206e-01 1.024627280855449751e-05 5.853533042228837462e-05
1.184125603481912398e-01 1.025854394370511847e-05 5.876187077704410751e-05
1.187420875896714745e-01 1.027039305483194598e-05 5.898830139002949539e-05
1.190722895889725907e-01 1.028180847624809363e-05 5.921451272526494745e-05
1.194030685344122517e-01 1.029278068468880780e-05 5.944042792990501247e-05
1.197343826361922797e-01 1.030330242450810754e-05 5.966601171343390763e-05
1.200661103349550118e-01 1.031336429996967781e-05 5.989118598306579391e-05
1.203981809118823132e-01 1.032295905141713482e-05 6.011592217564110943e-05
1.207306632966750337e-01 1.033208358130522598e-05 6.034028151401687909e-05
1.210635430663555140e-01 1.034073229489870830e-05 6.056425789541591088e-05
1.213968057979458448e-01 1.034889968233226523e-05 6.078784284703230608e-05
1.217304370684684361e-01 1.035658031735582048e-05 6.101102544673091336e-05
1.220644224549455037e-01 1.036376885614277279e-05 6.123379224369888149e-05
1.223987475343992076e-01 1.037046003616857178e-05 6.145612717909751019e-05
1.227333966136270604e-01 1.037664865280099563e-05 6.167801067303416737e-05
1.230679767521501711e-01 1.038232352670594235e-05 6.189917357605463708e-05
1.234028887131108643e-01 1.038748752296083301e-05 6.211986905136382365e-05
1.237381513249792148e-01 1.039213596940719450e-05 6.234009090212362691e-05
1.240737834162251030e-01 1.039626405012442546e-05 6.255982923320037065e-05
1.244098038153186037e-01 1.039986680041085842e-05 6.277907034119046290e-05
1.247462313507297360e-01 1.040293910185955911e-05 6.299779660115010864e-05
1.250830848509285054e-01 1.040547567753132801e-05 6.321598634997021649e-05
1.254203831443848338e-01 1.040747108722778720e-05 6.343361376634306151e-05
1.257581895098771885e-01 1.040891986348149349e-05 6.365065755394407662e-05
1.260964712635780638e-01 1.040981587722270502e-05 6.386703305372465084e-05
1.264352161392640894e-01 1.041015318259267878e-05 6.408270133189319581e-05
1.267744307931776560e-01 1.040992586886378502e-05 6.429765114400753945e-05
1.271142514270283685e-01 1.040912755593938591e-05 6.451198250806849412e-05
1.274546336280764636e-01 1.040775184200062947e-05 6.472570245986828319e-05
1.277954932925406129e-01 1.040579290868296570e-05 6.493877764303658778e-05
1.281368035038151776e-01 1.040324504520554399e-05 6.515119762061705503e-05
1.284785373452942414e-01 1.040010272869439370e-05 6.536294846472970386e-05
1.288206679003722210e-01 1.039636062394074199e-05 6.557401264172748755e-05
1.291631682524430891e-01 1.039201358325706563e-05 6.578436889893213215e-05
1.295060114849013178e-01 1.038705664644402791e-05 6.599399215308545394e-05
1.298489447044203493e-01 1.038148892188913767e-05 6.620270031267970077e-05
1.301920913312512307e-01 1.037530419480859223e-05 6.641053167617304103e-05
1.305355552218413762e-01 1.036849574852049005e-05 6.661752645052442564e-05
1.308793409843458377e-01 1.036105834195048041e-05 6.682367122170001421e-05
1.312234532269197784e-01 1.035298669477182154e-05 6.702895255768336199e-05
1.315678965577178894e-01 1.034427548743303958e-05 6.723335701028523793e-05
1.319126755848953614e-01 1.033491936118736133e-05 6.743687111700517271e-05
1.322577949166070799e-01 1.032491291812399174e-05 6.763948140294304264e-05
1.326033118234830888e-01 1.031424910003963869e-05 6.784120500952455066e-05
1.329491798835064909e-01 1.030292378217546049e-05 6.804199752369806408e-05
1.332953903148756669e-01 1.029093191541219742e-05 6.824183778908243835e-05
1.336419416377193081e-01 1.027826824294419452e-05 6.844070916926605123e-05
1.339888323721661334e-01 1.026492751864446655e-05 6.863859522015586722e-05
1.343360610383448062e-01 1.025090450791174279e-05 6.883547969747357074e-05
1.346836261563841286e-01 1.023619398851241103e-05 6.903134656431017839e-05
1.350315292822383550e-01 1.022079061285277062e-05 6.922618181999566850e-05
1.353797763713565083e-01 1.020468881169172359e-05 6.941997452464740144e-05
1.357283536287300640e-01 1.018788394549265808e-05 6.961270277968416222e-05
1.360772581171670603e-01 1.017037093737724390e-05 6.980435046904959900e-05
1.364264868994756463e-01 1.015214473979730485e-05 6.999490161594411656e-05
1.367760370384638602e-01 1.013320033548177103e-05 7.018434038804989051e-05
1.371259055969397678e-01 1.011353273838092913e-05 7.037265110277802637e-05
1.374760896377115460e-01 1.009313699460752181e-05 7.055981823253554589e-05
