7.278565779701956506e-02 3.326475251570494422e-06 1.649292285078638685e-05
7.304437377707095891e-02 3.339913390491979251e-06 1.658832087084215548e-05
7.330349258722965167e-02 3.353282891586469545e-06 1.668388616151131369e-05
7.356302147075574616e-02 3.366582471469228861e-06 1.677961753080128141e-05
7.382296767090924805e-02 3.379810822890747786e-06 1.687551364900514181e-05
7.408333843095023241e-02 3.392966614184378929e-06 1.697157304366859191e-05
7.434414099413881594e-02 3.406048488710388114e-06 1.706779409443645517e-05
7.460538260373497654e-02 3.419055064296472179e-06 1.716417502777677079e-05
7.486707050299884481e-02 3.431984932674767094e-06 1.726071391158001675e-05
7.512921193519045415e-02 3.444836658915378158e-06 1.735740864963102384e-05
7.539181414356987965e-02 3.457608780856533505e-06 1.745425697595160192e-05
7.565488437139718247e-02 3.470299808531368104e-06 1.755125644901115107e-05
7.591842986193238219e-02 3.482908223591461941e-06 1.764840444580330255e-05
7.618245785843559548e-02 3.495432478727221297e-06 1.774569815578611642e-05
7.644698506950332872e-02 3.507871440032238564e-06 1.784313643883994385e-05
7.671202851185289495e-02 3.520223937093213534e-06 1.794071468854101174e-05
7.697757208556919861e-02 3.532487218571674886e-06 1.803841813438396838e-05
7.724362227851147567e-02 3.544659568050359496e-06 1.813624427464744274e-05
7.751018557853907309e-02 3.556739242037965308e-06 1.823419070349368860e-05
7.777726847351117134e-02 3.568724469947364802e-06 1.833225511663010869e-05
7.804487745128707576e-02 3.580613454074172943e-06 1.843043531715519832e-05
7.831301899972613334e-02 3.592404369575640389e-06 1.852872922159201860e-05
7.858169960668753840e-02 3.604095364449822833e-06 1.862713486611305177e-05
7.885092576003061016e-02 3.615684559515058668e-06 1.872565041296026032e-05
7.912070394761461234e-02 3.627170048389603348e-06 1.882427415706386679e-05
7.939127835491342766e-02 3.638559845109100926e-06 1.892309286973422637e-05
7.966264823678342877e-02 3.649851343504210110e-06 1.902210537559946647e-05
7.993458034772725485e-02 3.661032419898473411e-06 1.912122437718602263e-05
8.020706269965385826e-02 3.672100329812813864e-06 1.922044190618716209e-05
8.048008330447223302e-02 3.683052338790645169e-06 1.931974993435731233e-05
8.075363017409140087e-02 3.693885723069150812e-06 1.941914037338638503e-05
8.102769132042031419e-02 3.704597770253006865e-06 1.951860507476578573e-05
8.130225475536789759e-02 3.715185779990459976e-06 1.961813582964621721e-05
8.157730849084326996e-02 3.725647064651667766e-06 1.971772436868745321e-05
8.185284053875525878e-02 3.735978950009164873e-06 1.981736236190003469e-05
8.212883891101295519e-02 3.746178775920407602e-06 1.991704141847960716e-05
8.240529161952531156e-02 3.756243897012226099e-06 2.001675308663361093e-05
8.268218667620126638e-02 3.766171683367135762e-06 2.011648885340111724e-05
8.295951209294988304e-02 3.775959521211373632e-06 2.021624014446603035e-05
8.323680628274222892e-02 3.785589332217919201e-06 2.031584010634336933e-05
8.351429621341520393e-02 3.795067418280048216e-06 2.041537110202758343e-05
8.379218831142375146e-02 3.804398879495079121e-06 2.051490447737889215e-05
8.407048673960020035e-02 3.813581714938386884e-06 2.061443713825642925e-05
8.434919566077685171e-02 3.822613903778691549e-06 2.071396565175342080e-05
8.462831923778603438e-02 3.831493404618128937e-06 2.081348623443010184e-05
8.490786163346000781e-02 3.840218154838270060e-06 2.091299474029188619e-05
8.518782701063112861e-02 3.848786069952555117e-06 2.101248664851003480e-05
8.546821953213167011e-02 3.857195042965604547e-06 2.111195705088227831e-05
8.574904336079396117e-02 3.865442943739898424e-06 2.121140063903126250e-05
8.603030265945030286e-02 3.873527618370407798e-06 2.131081169133861445e-05
8.631200159093298241e-02 3.881446888567700598e-06 2.141018405961286761e-05
8.659414431807437029e-02 3.889198551050165847e-06 2.150951115548946685e-05
8.687673500370664270e-02 3.896780376945985531e-06 2.160878593656161028e-05
8.715977781066225338e-02 3.904190111205556315e-06 2.170800089224102979e-05
8.744327690177340628e-02 3.911425472025050588e-06 2.180714802934745675e-05
8.772723643987244413e-02 3.918484150281923209e-06 2.190621885742703728e-05
8.801164309349358839e-02 3.925363390615858288e-06 2.200519592224665097e-05
8.829647211541692686e-02 3.932060184723086191e-06 2.210405095019454398e-05
8.858178917586206902e-02 3.938573596027441549e-06 2.220279078349566036e-05
8.886760176517512211e-02 3.944901224336313069e-06 2.230141029603763931e-05
8.915391737370222114e-02 3.951040637281024226e-06 2.239990482708351520e-05
8.944074349178943173e-02 3.956989370823062506e-06 2.249827020061389784e-05
8.972808760978287501e-02 3.962744929749309075e-06 2.259650274516697104e-05
9.001595721802861660e-02 3.968304788155599723e-06 2.269459931418334642e-05
9.030465809614969530e-02 3.973671826202594862e-06 2.279266474447752956e-05
9.059406202316627743e-02 3.978840437825912990e-06 2.289066001754231473e-05
9.088402295991063196e-02 3.983805091274343618e-06 2.298853534760191241e-05
9.117452413739843275e-02 3.988562750596705064e-06 2.308628190903037276e-05
9.146554878664547861e-02 3.993110423350410912e-06 2.318389056068320293e-05
9.175708013866756829e-02 3.997445161224494086e-06 2.328135183414345685e-05
9.204910142448033405e-02 4.001564060663951445e-06 2.337865592193100607e-05
9.234159587509963019e-02 4.005464263496589669e-06 2.347579266568526463e-05
9.263454672154118608e-02 4.009142957563619268e-06 2.357275154433190165e-05
9.292793719482071724e-02 4.012597377355213046e-06 2.366952166224527463e-05
9.322175052595399469e-02 4.015824804652204708e-06 2.376609173741850645e-05
9.351596994595683110e-02 4.018822569175126165e-06 2.386245008965392502e-05
9.381057868584487258e-02 4.021588049241763444e-06 2.395858462878709284e-05
9.410555997663389016e-02 4.024118672434336590e-06 2.405448284295868720e-05
9.440042387118276201e-02 4.026408438979023139e-06 2.414997149839495343e-05
9.469563543030314057e-02 4.028459185314007095e-06 2.424518680180997468e-05
9.499122197146511737e-02 4.030268712646023754e-06 2.434012978778626920e-05
9.528718611796217763e-02 4.031834607759796126e-06 2.443479393174366818e-05
9.558353049308782046e-02 4.033154445565747292e-06 2.452917278424197029e-05
9.588025772013557269e-02 4.034225789321557964e-06 2.462325997493584697e-05
9.617737042239891954e-02 4.035046190851882595e-06 2.471704921660076962e-05
9.647487122317131847e-02 4.035613190766068186e-06 2.481053430923009452e-05
9.677276274574637960e-02 4.035924318673631000e-06 2.490370914420288835e-05
9.707104761341754651e-02 4.035977093397314147e-06 2.499656770852256242e-05
9.736972844947831829e-02 4.035769023183480402e-06 2.508910408912612571e-05
9.766885683760660741e-02 4.035297489797908245e-06 2.518132974094335297e-05
9.796843086202627893e-02 4.034559832985265617e-06 2.527324161384242486e-05
9.826840485760479638e-02 4.033553585468653475e-06 2.536482114976094324e-05
9.856877765126317859e-02 4.032276252681362788e-06 2.545606133091947397e-05
9.886954806992252764e-02 4.030725346424702791e-06 2.554695492277792533e-05
9.917071494050379299e-02 4.028898385075712089e-06 2.563749446843741249e-05
9.947227708992810447e-02 4.026792893809066899e-06 2.572767228298229416e-05
9.977423334511635600e-02 4.024406404833636169e-06 2.581748044776372011e-05
1.000765825329896080e-01 4.021736457644196056e-06 2.590691080462698300e-05
1.003793234804689766e-01 4.018780599288786559e-06 2.599595495008431118e-05
1.006824550144754388e-01 4.015536384652212599e-06 2.608460422943506416e-05
1.009859759619299996e-01 4.012001376756218940e-06 2.617284973083592255e-05
1.012898851497537472e-01 4.008173147076838711e-06 2.626068227932315638e-05
1.015939221885721333e-01 4.004052943490752678e-06 2.634801908843620056e-05
1.018981978262599730e-01 3.999637475595212056e-06 2.643488509443357444e-05
1.022029264775335677e-01 3.994921345568592356e-06 2.652133238623749029e-05
1.025081304800197213e-01 3.989901554918996058e-06 2.660735641220322888e-05
1.028138321713452652e-01 3.984575049477500798e-06 2.669295219711450635e-05
1.031200538891371282e-01 3.978938612788384406e-06 2.677811361923762817e-05
1.034268179710222113e-01 3.972988970645921410e-06 2.686283409474012290e-05
1.037341467546273877e-01 3.966722754674579393e-06 2.694710632356785433e-05
1.040420625775795443e-01 3.960136501240628246e-06 2.703092226917413730e-05
1.043506713070014164e-01 3.953224748579623901e-06 2.711429174129269579e-05
1.046599394559743768e-01 3.945984931724956515e-06 2.719718448958890664e-05
1.049698146904825269e-01 3.938415062744892697e-06 2.727957095946003025e-05
1.052803021660724259e-01 3.930511856611866655e-06 2.736144089337170886e-05
1.055914070382905912e-01 3.922271999281157639e-06 2.744278511581863656e-05
1.059031360151650170e-01 3.913692104461906181e-06 2.752359600762378198e-05
1.062156980879108426e-01 3.904762819050515551e-06 2.760392374551866215e-05
1.065288795199979405e-01 3.895486653180647549e-06 2.768371037390265845e-05
1.068426554902985881e-01 3.885861174518672485e-06 2.776294272130786688e-05
1.071570011776851600e-01 3.875884066040275604e-06 2.784160767423881253e-05
1.074718917610299057e-01 3.865553127864857699e-06 2.791969217755003313e-05
1.077873024192052553e-01 3.854866279056106936e-06 2.799718323484519421e-05
1.081032083310835279e-01 3.843821559388054072e-06 2.807406790889944005e-05
1.084194562180445937e-01 3.832421846695171568e-06 2.815030288268420075e-05
1.087361044686386002e-01 3.820662733813894400e-06 2.822589652670012920e-05
1.090531886864953420e-01 3.808540444811016900e-06 2.830085072620393646e-05
1.093706990940989249e-01 3.796052866846601677e-06 2.837515606821076563e-05
1.096886259139333852e-01 3.783197945113413164e-06 2.844880296157347889e-05
1.100069593684828290e-01 3.769973683607291966e-06 2.852178163212295160e-05
1.103256896802313480e-01 3.756378145905213064e-06 2.859408211783210377e-05
1.106448070716630483e-01 3.742409455951437428e-06 2.866569426400870346e-05
1.109643017652620217e-01 3.728065798852100912e-06 2.873660771852227174e-05
1.112841220013517235e-01 3.713347382361108589e-06 2.880680202722036144e-05
1.116041985673558168e-01 3.698255511711611754e-06 2.887625138128686604e-05
1.119246370950470193e-01 3.682783277932290124e-06 2.894496859949121132e-05
1.122454380096667564e-01 3.666928557262520637e-06 2.901294517327773781e-05
1.125666017364562038e-01 3.650689242031211667e-06 2.908017264637801125e-05
1.128881287006567313e-01 3.634063241122224765e-06 2.914664261706149763e-05
1.132100193275096117e-01 3.617048480439441485e-06 2.921234674040036660e-05
1.135322740422561177e-01 3.599642903371293194e-06 2.927727673054804060e-05
1.138548932701375499e-01 3.581844471254591227e-06 2.934142436303063586e-05
1.141778610886586692e-01 3.563652094325031467e-06 2.940477908554775199e-05
1.145010422415056045e-01 3.545071709602143783e-06 2.946731509520838295e-05
1.148246039182334172e-01 3.526091991147750353e-06 2.952906401083189435e-05
1.151485590747454296e-01 3.506710170615719334e-06 2.959001820877401321e-05
1.154729206669445479e-01 3.486923439514063051e-06 2.965016871763927463e-05
1.157977016507340390e-01 3.466728949320170480e-06 2.970950518691486321e-05
1.161229149820169476e-01 3.446123811714886494e-06 2.976801585506515534e-05
1.164485736166963881e-01 3.425105098939192357e-06 2.982568751708982200e-05
1.167746905106755301e-01 3.403669844277654436e-06 2.988250549155031338e-05
1.171012603736949209e-01 3.381816276225342661e-06 2.993844916308617044e-05
1.174282306269668202e-01 3.359545929776609608e-06 2.999348255858942365e-05
1.177557492593987315e-01 3.336846590421684120e-06 3.004760677639849354e-05
1.180838484426028206e-01 3.313713582448619633e-06 3.010081238670327420e-05
1.184125603481912398e-01 3.290142098343918339e-06 3.015309108364208754e-05
1.187420875896714745e-01 3.266114660556965858e-06 3.020446220142543905e-05
1.190722895889725907e-01 3.241638480051672663e-06 3.025489222903150738e-05
1.194030685344122517e-01 3.216718236318868651e-06 3.030435707633982333e-05
1.197343826361922797e-01 3.191354795000417669e-06 3.035284347554982899e-05
1.200661103349550118e-01 3.165555509287719826e-06 3.040033329483581568e-05
1.203981809118823132e-01 3.139324309948176030e-06 3.044682458274577274e-05
1.207306632966750337e-01 3.112654220376137075e-06 3.049233250093485163e-05
1.210635430663555140e-01 3.085544801464984803e-06 3.053685451859336372e-05
1.213968057979458448e-01 3.057995719572628599e-06 3.058038695297325991e-05
1.217304370684684361e-01 3.030006747178052907e-06 3.062292493928562995e-05
1.220644224549455037e-01 3.001577763628807720e-06 3.066446240119826707e-05
1.223987475343992076e-01 2.972708755982340563e-06 3.070499202196362164e-05
1.227333966136270604e-01 2.943399932111355846e-06 3.074450507203979014e-05
1.230679767521501711e-01 2.913685393587778612e-06 3.078294993762381251e-05
1.234028887131108643e-01 2.883529257325891841e-06 3.082036582599012619e-05
1.237381513249792148e-01 2.852928754232792338e-06 3.085674312736305522e-05
1.240737834162251030e-01 2.821881056904845837e-06 3.089207021316244108e-05
1.244098038153186037e-01 2.790383280972987927e-06 3.092633339662520970e-05
1.247462313507297360e-01 2.758432486653429621e-06 3.095951689264428680e-05
1.250830848509285054e-01 2.726025680510542133e-06 3.099160277683476176e-05
1.254203831443848338e-01 2.693159817439248980e-06 3.102257094384288527e-05
1.257581895098771885e-01 2.659827383490585229e-06 3.105239272388158613e-05
1.260964712635780638e-01 2.626030251713469484e-06 3.108103009668501432e-05
1.264352161392640894e-01 2.591768441404714972e-06 3.110846406267924234e-05
1.267744307931776560e-01 2.557040135778634024e-06 3.113468536993751047e-05
1.271142514270283685e-01 2.521830023259928049e-06 3.115970932540653500e-05
1.274546336280764636e-01 2.486141202284007996e-06 3.118354801528211607e-05
1.277954932925406129e-01 2.449981268305947102e-06 3.120620324730110235e-05
1.281368035038151776e-01 2.413352105629587579e-06 3.122767458190931194e-05
1.284785373452942414e-01 2.376255776955174598e-06 3.124796003039350751e-05
1.288206679003722210e-01 2.338694524412492114e-06 3.126705601600800503e-05
1.291631682524430891e-01 2.300670770703164303e-06 3.128495733684590611e-05
1.295060114849013178e-01 2.262187120354516737e-06 3.130165713051319588e-05
1.298489447044203493e-01 2.223272156801497476e-06 3.131712909233564236e-05
1.301920913312512307e-01 2.183912372622163012e-06 3.133136066825409425e-05
1.305355552218413762e-01 2.144095977511263217e-06 3.134434452280291549e-05
1.308793409843458377e-01 2.103822407219482487e-06 3.135607218636183728e-05
1.312234532269197784e-01 2.063091127511029263e-06 3.136653522586309827e-05
1.315678965577178894e-01 2.021901634939093005e-06 3.137572524636597036e-05
1.319126755848953614e-01 1.980253457629786315e-06 3.138363389265201993e-05
1.322577949166070799e-01 1.938146156075034261e-06 3.139025285084061649e-05
1.326033118234830888e-01 1.895572797080544794e-06 3.139557434783053948e-05
1.329491798835064909e-01 1.852539191814368413e-06 3.139958883918149109e-05
1.332953903148756669e-01 1.809046688974574423e-06 3.140228808281479380e-05
1.336419416377193081e-01 1.765095808967426065e-06 3.140366418529143240e-05
1.339888323721661334e-01 1.720687138923089550e-06 3.140370944944117414e-05
1.343360610383448062e-01 1.675821333265337410e-06 3.140241637777615221e-05
1.346836261563841286e-01 1.630499114265139376e-06 3.139977767586762014e-05
1.350315292822383550e-01 1.584720870268827450e-06 3.139578627587231904e-05
1.353797763713565083e-01 1.538486453808148264e-06 3.139043540746538148e-05
1.357283536287300640e-01 1.491798410279812047e-06 3.138371871935540712e-05
1.360772581171670603e-01 1.444657944181643913e-06 3.137562971859413384e-05
1.364264868994756463e-01 1.397066338252107928e-06 3.136616209426681240e-05
1.367760370384638602e-01 1.349024953934047067e-06 3.135530972000988656e-05
1.371259055969397678e-01 1.300535231821046912e-06 3.134306665648994671e-05
1.374760896377115460e-01 1.251598692086134493e-06 3.132942715384244624e-05
