9.983887931695779594e-01 7.103201648993113793e-01 2.370487584242416713e-03
9.983909619172972594e-01 7.105953297320783957e-01 2.371399435738183979e-03
9.983931306205969802e-01 7.108705897542337837e-01 2.372311446026505437e-03
9.983952992807750837e-01 7.111459454362356603e-01 2.373223619861127964e-03
9.983974678993510210e-01 7.114213972953988829e-01 2.374135962052254575e-03
9.983996364875662444e-01 7.116969473168131000e-01 2.375048481740060866e-03
9.984018050358522967e-01 7.119725948382471525e-01 2.375961179237100641e-03
9.984039735448041464e-01 7.122483402556563092e-01 2.376874058765366012e-03
9.984061420150178723e-01 7.125241839495872753e-01 2.377787124463758440e-03
9.984083104470884429e-01 7.128001262849533726e-01 2.378700380386877464e-03
9.984104788416116039e-01 7.130761676114005798e-01 2.379613830505770532e-03
9.984126471991813245e-01 7.133523082629991130e-01 2.380527478706431603e-03
9.984148155203936836e-01 7.136285485587819943e-01 2.381441328791101316e-03
9.984169838058443158e-01 7.139048888024676076e-01 2.382355384476849292e-03
9.984191520582872403e-01 7.141813294743610818e-01 2.383269650170236151e-03
9.984213202779209650e-01 7.144578706452429095e-01 2.384184129004980873e-03
9.984234884631772999e-01 7.147345122436358222e-01 2.385098823445473259e-03
9.984256566143845379e-01 7.150112545187284896e-01 2.386013736822561061e-03
9.984278247318696398e-01 7.152880977255193784e-01 2.386928872413350295e-03
9.984299928159602322e-01 7.155650421253186844e-01 2.387844233441784644e-03
9.984321608669837200e-01 7.158420879857720909e-01 2.388759823077629338e-03
9.984343288852675080e-01 7.161192355811415444e-01 2.389675644436289447e-03
9.984364968711391120e-01 7.163964851924760069e-01 2.390591700578244359e-03
9.984386648249258256e-01 7.166738371077854275e-01 2.391507994508478788e-03
9.984408327532329208e-01 7.169512924487578820e-01 2.392424531894682144e-03
9.984430006501737731e-01 7.172288507463598917e-01 2.393341313068344904e-03
9.984451685151841671e-01 7.175065121939462331e-01 2.394258340480396284e-03
9.984473363481547459e-01 7.177842770459426092e-01 2.395175616702794556e-03
9.984495041489767075e-01 7.180621455616379434e-01 2.396093144240815220e-03
9.984516719175408062e-01 7.183401180051665058e-01 2.397010925531761674e-03
9.984538396537377958e-01 7.186181946458618519e-01 2.397928962944897990e-03
9.984560073574582084e-01 7.188963757584438952e-01 2.398847258780798398e-03
9.984581750285927981e-01 7.191746616232094214e-01 2.399765815270702395e-03
9.984603426675244808e-01 7.194530526159202966e-01 2.400684634713710994e-03
9.984625102753341697e-01 7.197315492990489227e-01 2.401603719390604796e-03
9.984646778500656517e-01 7.200101518179620186e-01 2.402523070313629643e-03
9.984668453914702368e-01 7.202888604379346082e-01 2.403442689432628600e-03
9.984690128992997904e-01 7.205676754156727926e-01 2.404362578666518081e-03
9.984711803733059554e-01 7.208465969992221556e-01 2.405282739902937002e-03
9.984733478132397089e-01 7.211256254279305722e-01 2.406203174998079383e-03
9.984755152188530269e-01 7.214047609325858756e-01 2.407123885777095497e-03
9.984776825898979968e-01 7.216840037353497994e-01 2.408044874033829497e-03
9.984798499261258176e-01 7.219633540496386281e-01 2.408966141530373591e-03
9.984820172287420803e-01 7.222428122329430655e-01 2.409887690481086250e-03
9.984841844981400261e-01 7.225223784794808646e-01 2.410809522529799246e-03
9.984863517316825421e-01 7.228020526255932721e-01 2.411731638160484383e-03
9.984885189288994489e-01 7.230818348406841123e-01 2.412654038987807094e-03
9.984906860893214553e-01 7.233617252961256350e-01 2.413576726635958177e-03
9.984928532124799361e-01 7.236417241652303156e-01 2.414499702738586578e-03
9.984950202979038236e-01 7.239218316228792638e-01 2.415422968937601996e-03
9.984971873451249369e-01 7.242020478461226318e-01 2.416346526885183258e-03
9.984993543536733185e-01 7.244823730136933371e-01 2.417270378242203626e-03
9.985015213230796771e-01 7.247628073062363230e-01 2.418194524679011422e-03
9.985036882535032188e-01 7.250433509938739585e-01 2.419118968489445375e-03
9.985058551449386144e-01 7.253240043372743973e-01 2.420043712511279338e-03
9.985080219956893322e-01 7.256047673700368739e-01 2.420968758456048305e-03
9.985101888051829411e-01 7.258856402591642443e-01 2.421894107793678454e-03
9.985123555728467881e-01 7.261666231718124642e-01 2.422819761888575767e-03
9.985145222981088864e-01 7.264477162757165818e-01 2.423745721999460371e-03
9.985166889803965828e-01 7.267289197392448052e-01 2.424671989277960103e-03
9.985188556191376685e-01 7.270102337317743135e-01 2.425598564768238850e-03
9.985210222137590463e-01 7.272916584238389159e-01 2.426525449405855534e-03
9.985231887636895065e-01 7.275731939877139176e-01 2.427452644018039500e-03
9.985253552686383927e-01 7.278548406343995358e-01 2.428380149219274906e-03
9.985275217293579919e-01 7.281365987158101571e-01 2.429307964693163801e-03
9.985296881435528071e-01 7.284184681936307637e-01 2.430236089009718981e-03
9.985318545105427157e-01 7.287004492410671386e-01 2.431164522754735314e-03
9.985340208296472619e-01 7.289825420332222139e-01 2.432093266572202001e-03
9.985361871001868783e-01 7.292647467471506939e-01 2.433022321165242367e-03
9.985383533214814422e-01 7.295470635615666222e-01 2.433951687295919132e-03
9.985405194928502759e-01 7.298294926566918361e-01 2.434881365785514576e-03
9.985426856136138118e-01 7.301120342143637698e-01 2.435811357515673282e-03
9.985448516830913723e-01 7.303946884176201193e-01 2.436741663427841389e-03
9.985470177006033898e-01 7.306774554508903563e-01 2.437672284524698609e-03
9.985491836663082932e-01 7.309603356424471121e-01 2.438603223111613944e-03
9.985513495789816174e-01 7.312433291503969146e-01 2.439534481277722249e-03
9.985535154375496658e-01 7.315264361138974492e-01 2.440466060258294091e-03
9.985556812412701433e-01 7.318096566977267958e-01 2.441397961014242241e-03
9.985578469894003106e-01 7.320929910627007597e-01 2.442330184436141641e-03
9.985600126811972066e-01 7.323764393658583893e-01 2.443262731344001716e-03
9.985621783159192022e-01 7.326600017607082238e-01 2.444195602487219104e-03
9.985643438928232252e-01 7.329436783970985081e-01 2.445128798543288757e-03
9.985665094111669804e-01 7.332274694215834554e-01 2.446062320118130504e-03
9.985686748702080617e-01 7.335113749774725411e-01 2.446996167745364367e-03
9.985708402692032859e-01 7.337953952048512640e-01 2.447930341885480501e-03
9.985730056091293161e-01 7.340795304284359890e-01 2.448864842771839544e-03
9.985751708876458022e-01 7.343637805346555636e-01 2.449799669063131187e-03
9.985773361037216800e-01 7.346481456220618211e-01 2.450734820888581487e-03
9.985795012565193973e-01 7.349326258205367557e-01 2.451670298587524475e-03
9.985816663452014019e-01 7.352172212613307112e-01 2.452606102524608565e-03
9.985838313689299195e-01 7.355019320770153080e-01 2.453542233089950949e-03
9.985859963268677308e-01 7.357867584015528317e-01 2.454478690699672758e-03
9.985881612181770617e-01 7.360717003700740779e-01 2.455415475795482295e-03
9.985903260420212479e-01 7.363567581190614275e-01 2.456352588845597037e-03
9.985924907975620712e-01 7.366419317859790317e-01 2.457290030343850257e-03
9.985946554839620903e-01 7.369272215094557765e-01 2.458227800810616065e-03
9.985968201010392287e-01 7.372126274849052363e-01 2.459165901566487834e-03
9.985989846475703535e-01 7.374981497569929045e-01 2.460104333714763138e-03
9.986011491223864001e-01 7.377837884102492749e-01 2.461043097876438723e-03
9.986033135246062953e-01 7.380695435854083275e-01 2.461982194543695969e-03
9.986054778533504095e-01 7.383554154286235960e-01 2.462921624171829534e-03
9.986076421077378917e-01 7.386414040911974954e-01 2.463861387177556858e-03
9.986098062868894454e-01 7.389275097300722628e-01 2.464801483939821347e-03
9.986119703899245525e-01 7.392137325076804100e-01 2.465741914798476580e-03
9.986141344159626954e-01 7.395000725921767604e-01 2.466682680054216488e-03
9.986162983641247992e-01 7.397865301578201436e-01 2.467623779968981714e-03
9.986184622335301242e-01 7.400731053846811847e-01 2.468565214764150296e-03
9.986206260232980414e-01 7.403597984590577497e-01 2.469506984621029459e-03
9.986227897329310599e-01 7.406466097753281463e-01 2.470449089363484924e-03
9.986249533612390206e-01 7.409335396744959334e-01 2.471391528374019750e-03
9.986271169072408194e-01 7.412205883719805710e-01 2.472334301599547497e-03
9.986292803700386189e-01 7.415077560540005441e-01 2.473277409132523287e-03
9.986314437487332496e-01 7.417950428985096156e-01 2.474220851070755602e-03
9.986336070424260969e-01 7.420824490752776503e-01 2.475164627518156978e-03
9.986357702502195455e-01 7.423699747459130416e-01 2.476108738585318207e-03
9.986379333712134265e-01 7.426576200632931668e-01 2.477053184388143103e-03
9.986400964045101247e-01 7.429453851721136148e-01 2.477997965050166961e-03
9.986422593492109145e-01 7.432332702083173093e-01 2.478943080701196972e-03
9.986444222044169594e-01 7.435212752991398055e-01 2.479888531477992663e-03
9.986465849692301999e-01 7.438094005630954131e-01 2.480834317524748586e-03
9.986487476422509779e-01 7.440976460058145170e-01 2.481780438807521839e-03
9.986509102194911502e-01 7.443860110118863949e-01 2.482726894411959196e-03
9.986530727037423727e-01 7.446744959008310127e-01 2.483673686365661833e-03
9.986552350942436984e-01 7.449631007915643588e-01 2.484620814894067907e-03
9.986573973902359569e-01 7.452518258147373675e-01 2.485568280212195526e-03
9.986595595909597556e-01 7.455406711126069119e-01 2.486516082523507372e-03
9.986617216956541476e-01 7.458296368390858744e-01 2.487464222019345611e-03
9.986638837035601846e-01 7.461187231602403047e-01 2.488412698879826149e-03
9.986660456139175857e-01 7.464079302541061223e-01 2.489361513272495517e-03
9.986682074259672914e-01 7.466972583110411676e-01 2.490310665352726827e-03
9.986703691389487991e-01 7.469867075336641404e-01 2.491260155262759162e-03
9.986725307521022721e-01 7.472762781371812268e-01 2.492209983131991186e-03
9.986746922646678737e-01 7.475659703494477171e-01 2.493160149076398269e-03
9.986768536758864334e-01 7.478557844112978525e-01 2.494110653198821758e-03
9.986790149831411556e-01 7.481457203955499402e-01 2.495061494732359920e-03
9.986811761803027210e-01 7.484357781830998091e-01 2.496012671197642314e-03
9.986833372739898351e-01 7.487259593091400989e-01 2.496964185744365156e-03
9.986854982636921285e-01 7.490162640872615185e-01 2.497916038525424369e-03
9.986876591488982324e-01 7.493066928261628012e-01 2.498868229688993529e-03
9.986898199290961120e-01 7.495972458295818708e-01 2.499820759378490465e-03
9.986919806037759528e-01 7.498879233966715407e-01 2.500773627733998000e-03
9.986941411724262752e-01 7.501787258214527299e-01 2.501726834890673646e-03
9.986963016345353772e-01 7.504696533929515745e-01 2.502680380979389278e-03
9.986984619895924453e-01 7.507607063952765891e-01 2.503634266127185634e-03
9.987006222370869990e-01 7.510518851075765889e-01 2.504588490457342140e-03
9.987027823765070034e-01 7.513431898036693202e-01 2.505543054088360359e-03
9.987049424073421999e-01 7.516346207524756684e-01 2.506497957135597233e-03
9.987071023290805538e-01 7.519261782174972986e-01 2.507453199709765851e-03
9.987092621412120286e-01 7.522178624573104821e-01 2.508408781918766445e-03
9.987114218432248114e-01 7.525096737249529211e-01 2.509364703865895295e-03
9.987135814242935616e-01 7.528016107579411642e-01 2.510320961131964294e-03
9.987157408845768192e-01 7.530936736619191496e-01 2.511277554202147842e-03
9.987179002336211697e-01 7.533858639259581880e-01 2.512234487673100595e-03
9.987200594713537827e-01 7.536781818508104802e-01 2.513191761831493846e-03
9.987222185977016053e-01 7.539706277417266289e-01 2.514149376956409040e-03
9.987243776125914740e-01 7.542632019085749873e-01 2.515107333319419308e-03
9.987265365159502251e-01 7.545559046659017222e-01 2.516065631184466293e-03
9.987286953077052498e-01 7.548487363330520505e-01 2.517024270807938658e-03
9.987308539877841618e-01 7.551416972342013256e-01 2.517983252438450899e-03
9.987330125561125760e-01 7.554347876981473142e-01 2.518942576315833740e-03
9.987351710126196602e-01 7.557280080590650373e-01 2.519902242673271314e-03
9.987373293572304744e-01 7.560213586555778464e-01 2.520862251733927122e-03
9.987394875898726321e-01 7.563148398316954513e-01 2.521822603713669286e-03
9.987416457104737466e-01 7.566084519365786631e-01 2.522783298819956423e-03
9.987438037189607654e-01 7.569021953244252643e-01 2.523744337251112094e-03
9.987459616152601916e-01 7.571960703547182536e-01 2.524705719196784510e-03
9.987481193992998607e-01 7.574900773923554098e-01 2.525667444838007678e-03
9.987502770759477677e-01 7.577842174967007738e-01 2.526629516541919335e-03
9.987524346822074239e-01 7.580784962492921331e-01 2.527591950937586093e-03
9.987545921757831069e-01 7.583729084093384643e-01 2.528554729282182084e-03
9.987567495557945207e-01 7.586674542526113951e-01 2.529517851355033136e-03
9.987589068213633681e-01 7.589621340555968709e-01 2.530481316928937310e-03
9.987610639716095751e-01 7.592569480949373784e-01 2.531445125768245000e-03
9.987632210056530679e-01 7.595518966477203815e-01 2.532409277629698967e-03
9.987653779226151052e-01 7.598469799917084710e-01 2.533373772263086167e-03
9.987675347216161681e-01 7.601421984049930858e-01 2.534338609410000023e-03
9.987696914017755168e-01 7.604375521660433623e-01 2.535303788803895935e-03
9.987718479622155199e-01 7.607330415542392643e-01 2.536269310171726261e-03
9.987740044020553265e-01 7.610286668490708895e-01 2.537235173231219831e-03
9.987761607204157510e-01 7.613244283307940563e-01 2.538201377692914183e-03
9.987783169164174968e-01 7.616203262802377916e-01 2.539167923259413092e-03
9.987804729891806010e-01 7.619163609787311664e-01 2.540134809625041370e-03
9.987826289378261002e-01 7.622125327083357771e-01 2.541102036476489742e-03
9.987847847614742536e-01 7.625088417516528994e-01 2.542069603492070218e-03
9.987869404592449873e-01 7.628052883918730043e-01 2.543037510341765103e-03
9.987890960302595600e-01 7.631018729130705225e-01 2.544005756688069633e-03
9.987912514736382308e-01 7.633985955998285888e-01 2.544974342184652336e-03
9.987934067945726246e-01 7.636954575554215641e-01 2.545943269220334558e-03
9.987955620223614162e-01 7.639924630976818731e-01 2.546912551104197567e-03
9.987977171183929359e-01 7.642896072093826598e-01 2.547882170585448990e-03
9.987998720810470354e-01 7.645868900842098803e-01 2.548852126947343585e-03
9.988020269087012348e-01 7.648843119207837660e-01 2.549822419459754456e-03
9.988041815997357187e-01 7.651818729233139660e-01 2.550793047380904739e-03
9.988063361525284511e-01 7.654795733010933967e-01 2.551764009955321925e-03
9.988084905654588397e-01 7.657774132690639002e-01 2.552735306415278987e-03
9.988106448369060697e-01 7.660753930476179585e-01 2.553706935979734461e-03
9.988127989652487715e-01 7.663735128626772974e-01 2.554678897854170683e-03
9.988149529488650202e-01 7.666717729457400710e-01 2.555651191230333148e-03
9.988171067861354446e-01 7.669701735344527371e-01 2.556623815287667294e-03
9.988192604754372317e-01 7.672687148717403094e-01 2.557596769190045513e-03
9.988214140151505660e-01 7.675673972069314566e-01 2.558570052089007181e-03
9.988235674036536338e-01 7.678662207950437413e-01 2.559543663120982231e-03
9.988257206393259535e-01 7.681651858973289615e-01 2.560517601408619521e-03
9.988278737205457114e-01 7.684642927810507729e-01 2.561491866059612856e-03
9.988300266456924259e-01 7.687635417199407684e-01 2.562466456167727946e-03
9.988321794004551002e-01 7.690629312430142805e-01 2.563441364721922872e-03
9.988343319921202390e-01 7.693624628934797594e-01 2.564416594368663579e-03
9.988364844236947704e-01 7.696621376134906711e-01 2.565392146167709986e-03
9.988386366939291383e-01 7.699619557545288595e-01 2.566368019370662487e-03
9.988407888015734537e-01 7.702619176739221585e-01 2.567344213234227634e-03
9.988429407453792708e-01 7.705620237350361279e-01 2.568320727020683477e-03
9.988450925240957012e-01 7.708622743068792582e-01 2.569297559996440612e-03
9.988472441364736332e-01 7.711626697646040141e-01 2.570274711433513659e-03
9.988493955812632885e-01 7.714632104892983344e-01 2.571252180608683824e-03
9.988515468572154443e-01 7.717638968681784783e-01 2.572229966803962938e-03
9.988536979630807666e-01 7.720647292944738949e-01 2.573208069306056126e-03
9.988558488976084782e-01 7.723657081673738212e-01 2.574186487406023970e-03
9.988579996595498001e-01 7.726668338924692625e-01 2.575165220400552329e-03
9.988601502476551763e-01 7.729681068814535649e-01 2.576144267590807415e-03
9.988623006606746069e-01 7.732695275521928036e-01 2.577123628282496949e-03
9.988644508973587577e-01 7.735710963289232911e-01 2.578103301786337665e-03
9.988666009121293099e-01 7.738728074966597648e-01 2.579083267781108729e-03
9.988687507463442916e-01 7.741746675448720749e-01 2.580063545592090665e-03
9.988709004026966598e-01 7.744766774682282362e-01 2.581044136339776928e-03
9.988730498810745040e-01 7.747788378659021813e-01 2.582025039806145304e-03
9.988751991813665798e-01 7.750811493401322805e-01 2.583006255749094315e-03
9.988773483034606437e-01 7.753836124960810094e-01 2.583987783901548103e-03
9.988794972472451184e-01 7.756862279420699835e-01 2.584969623971769982e-03
9.988816460126082042e-01 7.759889962896908688e-01 2.585951775643277432e-03
9.988837945994388789e-01 7.762919181538568969e-01 2.586934238574543736e-03
9.988859430076244550e-01 7.765949941526647526e-01 2.587917012398094612e-03
9.988880912370534659e-01 7.768982249078234537e-01 2.588900096721422853e-03
9.988902392876147784e-01 7.772016110446127168e-01 2.589883491126386376e-03
9.988923871591962600e-01 7.775051531918131253e-01 2.590867195168493516e-03
9.988945348516862222e-01 7.778088519819804647e-01 2.591851208377310249e-03
9.988966823649726434e-01 7.781127080514395056e-01 2.592835530255947155e-03
9.988988296972310943e-01 7.784167217965529684e-01 2.593820159459299217e-03
9.989009768414000012e-01 7.787208928684485887e-01 2.594805092028223958e-03
9.989031238061011342e-01 7.790252231455937482e-01 2.595790331206171593e-03
9.989052705914364116e-01 7.793297133119307940e-01 2.596775876491994820e-03
9.989074171975090843e-01 7.796343640562465316e-01 2.597761727366978361e-03
9.989095636244217369e-01 7.799391760719688316e-01 2.598747883293754755e-03
9.989117098722769539e-01 7.802441500573383815e-01 2.599734343716444442e-03
9.989138559411777640e-01 7.805492867155523484e-01 2.600721108060692621e-03
9.989160018312267519e-01 7.808545867547197483e-01 2.601708175733086822e-03
9.989181475425268353e-01 7.811600508880378602e-01 2.602695546121294376e-03
9.989202930751802656e-01 7.814656798337807908e-01 2.603683218593577132e-03
9.989224384292901826e-01 7.817714743155410595e-01 2.604671192499127125e-03
9.989245836049595040e-01 7.820774350622209381e-01 2.605659467167579547e-03
9.989267286022902592e-01 7.823835628079611748e-01 2.606648041908322770e-03
9.989288734213861431e-01 7.826898582926381520e-01 2.607636916011641087e-03
9.989310180623485191e-01 7.829963222613844920e-01 2.608626088746689425e-03
9.989331625252815261e-01 7.833029554653428983e-01 2.609615559363452283e-03
9.989353068102871935e-01 7.836097586611560084e-01 2.610605327090612625e-03
9.989374509174687722e-01 7.839167326114693246e-01 2.611595391136685516e-03
9.989395949153743182e-01 7.842238879628522508e-01 2.612585782421216092e-03
9.989417387444889940e-01 7.845312170382444661e-01 2.613576472713436804e-03
9.989438823937032419e-01 7.848387190192765983e-01 2.614567455987846806e-03
9.989460258617448574e-01 7.851463944895130664e-01 2.615558730720042666e-03
9.989481691473426350e-01 7.854542440355742894e-01 2.616550295358845927e-03
9.989503122492257026e-01 7.857622682472440445e-01 2.617542148326220709e-03
9.989524551661222995e-01 7.860704677173236954e-01 2.618534288016366018e-03
9.989545978967614426e-01 7.863788430419332842e-01 2.619526712796244397e-03
9.989567404398717043e-01 7.866873948204304856e-01 2.620519421004878502e-03
9.989588827941813243e-01 7.869961236555227391e-01 2.621512410953255687e-03
9.989610249584195412e-01 7.873050301535072792e-01 2.622505680924649800e-03
9.989631669313147055e-01 7.876141149240977191e-01 2.623499229173596389e-03
9.989653087115958341e-01 7.879233785807296941e-01 2.624493053926415295e-03
9.989674502979912774e-01 7.882328217404860338e-01 2.625487153380492034e-03
9.989695916892299410e-01 7.885424450242765060e-01 2.626481525704381023e-03
9.989717328840403976e-01 7.888522490568596890e-01 2.627476169037394008e-03
9.989738738811512198e-01 7.891622344669938505e-01 2.628471081489595299e-03
9.989760146792913131e-01 7.894724018874930138e-01 2.629466261141486915e-03
9.989781552529329867e-01 7.897827484025492506e-01 2.630461694719519496e-03
9.989802955052553557e-01 7.900932605718036239e-01 2.631457335524303894e-03
9.989824355599649097e-01 7.904039569891475603e-01 2.632453239460090955e-03
9.989845754185985305e-01 7.907148387302979087e-01 2.633449405823776006e-03
9.989867150826927666e-01 7.910259068847678154e-01 2.634445833893015419e-03
9.989888545537848330e-01 7.913371625560993161e-01 2.635442522926132076e-03
9.989909938334111672e-01 7.916486068619683625e-01 2.636439472161592346e-03
9.989931329231086510e-01 7.919602409343893257e-01 2.637436680817799219e-03
9.989952718244149432e-01 7.922720659200518378e-01 2.638434148093288766e-03
9.989974105388664816e-01 7.925840829801096277e-01 2.639431873165169317e-03
9.989995490679993706e-01 7.928962932905858629e-01 2.640429855189513949e-03
9.990016874133512692e-01 7.932086980427501821e-01 2.641428093301651479e-03
9.990038255764589481e-01 7.935212984429781402e-01 2.642426586614798206e-03
9.990059635588590670e-01 7.938340957130685105e-01 2.643425334220130766e-03
9.990081013620886186e-01 7.941470910904969704e-01 2.644424335186647788e-03
9.990102389876845956e-01 7.944602858284784963e-01 2.645423588560405319e-03
9.990123764371836579e-01 7.947736811962590187e-01 2.646423093364478653e-03
9.990145137200169279e-01 7.950872798741978054e-01 2.647422852875859749e-03
9.990166508385942556e-01 7.954010837947088630e-01 2.648422867715669385e-03
9.990187877859845189e-01 7.957150933086472033e-01 2.649423133546028545e-03
9.990209245634933399e-01 7.960293097319676159e-01 2.650423649212549446e-03
9.990230611724245646e-01 7.963437343834626203e-01 2.651424413500596058e-03
9.990251976140835932e-01 7.966583685852982599e-01 2.652425425136111133e-03
9.990273338897742716e-01 7.969732136628348007e-01 2.653426682784157300e-03
9.990294700008020001e-01 7.972882709451352135e-01 2.654428185049635680e-03
9.990316059484706246e-01 7.976035417646917258e-01 2.655429930475499984e-03
9.990337417340854342e-01 7.979190274580353348e-01 2.656431917543775230e-03
9.990358773589506081e-01 7.982347293654656895e-01 2.657434144673764039e-03
9.990380128243708802e-01 7.985506488315026186e-01 2.658436610222528022e-03
9.990401481316509846e-01 7.988667872049786123e-01 2.659439312484226849e-03
9.990422832820949894e-01 7.991831458390358245e-01 2.660442249689135528e-03
9.990444182770081838e-01 7.994997260915839288e-01 2.661445420004111915e-03
9.990465531176949687e-01 7.998165293252017527e-01 2.662448821531287861e-03
9.990486878054600783e-01 8.001335569074360388e-01 2.663452452308006334e-03
9.990508223416079137e-01 8.004508102109035850e-01 2.664456310306124488e-03
9.990529567274429867e-01 8.007682906134957479e-01 2.665460393431620320e-03
9.990550909642699207e-01 8.010859994985503052e-01 2.666464699524092631e-03
9.990572250533936716e-01 8.014039382551271240e-01 2.667469226356566740e-03
9.990593589961187515e-01 8.017221082779860675e-01 2.668473971634350433e-03
9.990614927937494505e-01 8.020405109678331312e-01 2.669478932994723015e-03
9.990636264475909467e-01 8.023591477316668330e-01 2.670484108006924463e-03
9.990657599589473081e-01 8.026780199826654139e-01 2.671489494170677884e-03
9.990678933543910567e-01 8.029971328015629295e-01 2.672495100431555859e-03
9.990700266358010229e-01 8.033164874665951194e-01 2.673500923626077191e-03
9.990721597753335903e-01 8.036360809438982677e-01 2.674506946948516234e-03
9.990742927735192236e-01 8.039559145911113758e-01 2.675513167364366313e-03
9.990764256308887203e-01 8.042759897802735924e-01 2.676519581791710328e-03
9.990785583479722121e-01 8.045963078979404548e-01 2.677526187100413672e-03
9.990806909253004964e-01 8.049168703455366058e-01 2.678532980112038799e-03
9.990828233634047040e-01 8.052376785395782832e-01 2.679539957599341281e-03
9.990849556628148553e-01 8.055587339116662138e-01 2.680547116285018645e-03
9.990870878240620812e-01 8.058800379090456101e-01 2.681554452842239023e-03
9.990892198476761799e-01 8.062015919944709452e-01 2.682561963892960213e-03
9.990913517341880601e-01 8.065233976468062504e-01 2.683569646008546368e-03
9.990934834841287415e-01 8.068454563610953922e-01 2.684577495708701574e-03
9.990956150980286887e-01 8.071677696487340459e-01 2.685585509460712214e-03
9.990977465764180332e-01 8.074903390377459189e-01 2.686593683678995068e-03
9.990998779198277946e-01 8.078131660731627806e-01 2.687602014724952033e-03
9.991020091287884375e-01 8.081362523171042866e-01 2.688610498905874210e-03
9.991041400570223052e-01 8.084595772696566707e-01 2.689619063795114454e-03
9.991062708287481442e-01 8.087831614990913520e-01 2.690627765049611025e-03
9.991084014729332274e-01 8.091070109601748994e-01 2.691636612374782682e-03
9.991105319936204321e-01 8.094311278028566425e-01 2.692645603448905450e-03
9.991126623948526353e-01 8.097555141875741880e-01 2.693654735855464857e-03
9.991147926806731583e-01 8.100801722855986986e-01 2.694664007082513222e-03
9.991169228551237680e-01 8.104051042790096915e-01 2.695673414520862506e-03
9.991190529222488959e-01 8.107303123616553808e-01 2.696682955465303389e-03
9.991211828860898647e-01 8.110557987384595657e-01 2.697692627110671783e-03
9.991233127506908840e-01 8.113815656267610033e-01 2.698702426554193314e-03
9.991254425200938316e-01 8.117076152556949031e-01 2.699712350791731112e-03
9.991275721983420288e-01 8.120339498671330647e-01 2.700722396718842257e-03
9.991297017894785748e-01 8.123605717157510453e-01 2.701732561129096405e-03
9.991318312975457916e-01 8.126874830691628304e-01 2.702742840712581314e-03
9.991339607265870004e-01 8.130146862085709802e-01 2.703753232055974409e-03
9.991360900806445233e-01 8.133421834287741792e-01 2.704763731640599019e-03
9.991382193637619036e-01 8.136699770387911812e-01 2.705774335842357162e-03
9.991403485456337163e-01 8.139980640999660011e-01 2.706785024744864758e-03
9.991424775325529195e-01 8.143264320130786382e-01 2.707795748679284187e-03
9.991446064569129426e-01 8.146551030295265949e-01 2.708806565099373346e-03
9.991467353248284500e-01 8.149840798416230214e-01 2.709817470953074063e-03
9.991488641424117745e-01 8.153133651541297766e-01 2.710828463061708531e-03
9.991509929157775804e-01 8.156429616854968812e-01 2.711839538121487217e-03
9.991531216510386448e-01 8.159728721674275320e-01 2.712850692699840787e-03
9.991552503543086328e-01 8.163030993457155438e-01 2.713861923235624807e-03
9.991573790317018755e-01 8.166336459806078363e-01 2.714873226037825202e-03
9.991595076893314831e-01 8.169645148467942208e-01 2.715884597283090181e-03
9.991616363333110096e-01 8.172957087341562454e-01 2.716896033015547655e-03
9.991637649697534540e-01 8.176272304478668929e-01 2.717907529144609514e-03
9.991658936047735917e-01 8.179590828091876098e-01 2.718919081444844555e-03
9.991680222444839776e-01 8.182912686552656911e-01 2.719930685552786592e-03
9.991701508949992760e-01 8.186237908401127195e-01 2.720942336967291809e-03
9.991722795624323750e-01 8.189566522345163024e-01 2.721954031046607946e-03
9.991744082528968285e-01 8.192898557266827808e-01 2.722965763007630536e-03
9.991765369725066348e-01 8.196234042227118488e-01 2.723977527924605763e-03
9.991786657273749039e-01 8.199573006467654190e-01 2.724989320726862747e-03
9.991807945236159672e-01 8.202915479418304567e-01 2.726001136198303101e-03
9.991829233673427124e-01 8.206261490696545868e-01 2.727012968974341749e-03
9.991850522646691379e-01 8.209611070116586973e-01 2.728024813541768141e-03
9.991871812217082427e-01 8.212964247690214270e-01 2.729036664236048331e-03
9.991893102445743580e-01 8.216321053634307869e-01 2.730048515240602030e-03
9.991914393393807048e-01 8.219681518371786400e-01 2.731060360584053066e-03
9.991935685122407262e-01 8.223045672538540352e-01 2.732072194139231920e-03
9.991956977692685316e-01 8.226413546987975112e-01 2.733084009621418887e-03
9.991978271714686555e-01 8.229785261062263491e-01 2.734095826943689061e-03
9.991999567196006016e-01 8.233160840348588971e-01 2.735107637475971826e-03
9.992020863637832706e-01 8.236540228783832962e-01 2.736119408058172286e-03
9.992042161087210106e-01 8.239923455550067777e-01 2.737131131014031073e-03
9.992063459591190577e-01 8.243310549991635927e-01 2.738142798486765690e-03
9.992084759196810939e-01 8.246701541615780728e-01 2.739154402436088515e-03
9.992106059951133545e-01 8.250096460102481766e-01 2.740165934637931421e-03
9.992127361901196325e-01 8.253495335301643809e-01 2.741177386680350957e-03
9.992148665094046089e-01 8.256898197242321658e-01 2.742188749962965431e-03
9.992169969576732980e-01 8.260305076136000846e-01 2.743200015694580943e-03
9.992191275396297145e-01 8.263716002379211112e-01 2.744211174890561541e-03
9.992212582599793169e-01 8.267131006561496687e-01 2.745222218371747187e-03
