7.252733740381543670e-02 -1.243534164195506410e-07 4.149438410928468204e-07
7.278565779701956506e-02 -1.263776916556964226e-07 4.111339368677269020e-07
7.304437377707095891e-02 -1.283909353686994697e-07 4.073009014964410211e-07
7.330349258722965167e-02 -1.303927925510059518e-07 4.034449822551172029e-07
7.356302147075574616e-02 -1.323829050213339553e-07 3.995664277539726466e-07
7.382296767090924805e-02 -1.343609113806513284e-07 3.956654880846370538e-07
7.408333843095023241e-02 -1.363264469693428927e-07 3.917424149704460789e-07
7.434414099413881594e-02 -1.382791438256397070e-07 3.877974619197410044e-07
7.460538260373497654e-02 -1.402186306453895024e-07 3.838308843821976709e-07
7.486707050299884481e-02 -1.421445327432557176e-07 3.798429399082031909e-07
7.512921193519045415e-02 -1.440564720154202824e-07 3.758338883113205736e-07
7.539181414356987965e-02 -1.459540669038856522e-07 3.718039918338493086e-07
7.565488437139718247e-02 -1.478369323624595533e-07 3.677535153155163182e-07
7.591842986193238219e-02 -1.497046798245185234e-07 3.636827263653146430e-07
7.618245785843559548e-02 -1.515569171726457776e-07 3.595918955365060079e-07
7.644698506950332872e-02 -1.533933139412606772e-07 3.554811132171749247e-07
7.671202851185289495e-02 -1.552135347188730306e-07 3.513503945823185607e-07
7.697757208556919861e-02 -1.570170130702019086e-07 3.472003281353907628e-07
7.724362227851147567e-02 -1.588033369303070829e-07 3.430312468909596411e-07
7.751018557853907309e-02 -1.605720910957649918e-07 3.388434928430284899e-07
7.777726847351117134e-02 -1.623228572621923531e-07 3.346374169685635216e-07
7.804487745128707576e-02 -1.640552140645684524e-07 3.304133792258195996e-07
7.831301899972613334e-02 -1.657687371203729696e-07 3.261717485473473467e-07
7.858169960668753840e-02 -1.674629990755607041e-07 3.219129028275498070e-07
7.885092576003061016e-02 -1.691375696533960411e-07 3.176372289046544618e-07
7.912070394761461234e-02 -1.707920157061584639e-07 3.133451225369907481e-07
7.939127835491342766e-02 -1.724273274821549311e-07 3.090332262260227591e-07
7.966264823678342877e-02 -1.740429595052610051e-07 3.047021082572155758e-07
7.993458034772725485e-02 -1.756370122548834538e-07 3.003560366502677143e-07
8.020706269965385826e-02 -1.772089374141903152e-07 2.959957352062711480e-07
8.048008330447223302e-02 -1.787581911394397513e-07 2.916219333172200170e-07
8.075363017409140087e-02 -1.802842343478260628e-07 2.872353656878012267e-07
8.102769132042031419e-02 -1.817865330044010362e-07 2.828367720550433246e-07
8.130225475536789759e-02 -1.832645584078732094e-07 2.784268969059721489e-07
8.157730849084326996e-02 -1.847177874750790964e-07 2.740064891934433453e-07
8.185284053875525878e-02 -1.861457030239230023e-07 2.695763020503199394e-07
8.212883891101295519e-02 -1.875477940545905324e-07 2.651370925021322385e-07
8.240529161952531156e-02 -1.889235560288261282e-07 2.606896211784141913e-07
8.268218667620126638e-02 -1.902724911470826712e-07 2.562346520228501425e-07
8.295951209294988304e-02 -1.915941086233403963e-07 2.517729520024044075e-07
8.323680628274222892e-02 -1.928858546050839653e-07 2.473125658047475763e-07
8.351429621341520393e-02 -1.941484744473048626e-07 2.428504783098419200e-07
8.379218831142375146e-02 -1.953825299084097044e-07 2.383839627713300858e-07
8.407048673960020035e-02 -1.965876308037223206e-07 2.339135257873478395e-07
8.434919566077685171e-02 -1.977633879101910025e-07 2.294396734279747787e-07
8.462831923778603438e-02 -1.989094130141880803e-07 2.249629114372194506e-07
8.490786163346000781e-02 -2.000253189621426948e-07 2.204837454399205957e-07
8.518782701063112861e-02 -2.011107197141465471e-07 2.160026811534789417e-07
8.546821953213167011e-02 -2.021652304006748782e-07 2.115202246043450867e-07
8.574904336079396117e-02 -2.031884673825645012e-07 2.070368823491666993e-07
8.603030265945030286e-02 -2.041800483143998444e-07 2.025531617005079494e-07
8.631200159093298241e-02 -2.051395922114535944e-07 1.980695709570380175e-07
8.659414431807437029e-02 -2.060667195203363907e-07 1.935866196380849467e-07
8.687673500370664270e-02 -2.069610521935100761e-07 1.891048187224463384e-07
8.715977781066225338e-02 -2.078222137678254651e-07 1.846246808913254427e-07
8.744327690177340628e-02 -2.086498294472400870e-07 1.801467207752898606e-07
8.772723643987244413e-02 -2.094435261898866090e-07 1.756714552050923204e-07
8.801164309349358839e-02 -2.102028871713085027e-07 1.711996562922224433e-07
8.829647211541692686e-02 -2.109274777112489633e-07 1.667322189825900987e-07
8.858178917586206902e-02 -2.116170919235704945e-07 1.622686673462056243e-07
8.886760176517512211e-02 -2.122713652675952667e-07 1.578095246581680014e-07
8.915391737370222114e-02 -2.128899341026257389e-07 1.533553239106088509e-07
8.944074349178943173e-02 -2.134724358425807936e-07 1.489066074663461140e-07
8.972808760978287501e-02 -2.140185091124674709e-07 1.444639267011039790e-07
9.001595721802861660e-02 -2.145277939065462933e-07 1.400278416343044811e-07
9.030465809614969530e-02 -2.150004005013823874e-07 1.355943937538163487e-07
9.059406202316627743e-02 -2.154356586713305483e-07 1.311663498436967692e-07
9.088402295991063196e-02 -2.158329486567215791e-07 1.267466795403265690e-07
9.117452413739843275e-02 -2.161918858915232346e-07 1.223363378283151298e-07
9.146554878664547861e-02 -2.165121010527510638e-07 1.179362734579171971e-07
9.175708013866756829e-02 -2.167932403236460199e-07 1.135474287106623848e-07
9.204910142448033405e-02 -2.170349656489860989e-07 1.091707391749804218e-07
9.234159587509963019e-02 -2.172369549824174726e-07 1.048071335316418038e-07
9.263454672154118608e-02 -2.173989025256987848e-07 1.004575333488428550e-07
9.292793719482071724e-02 -2.175205189597562023e-07 9.612285288670697690e-08
9.322175052595399469e-02 -2.176015316674532651e-07 9.180399891098402615e-08
9.351596994595683110e-02 -2.176416849479814367e-07 8.750187051570731780e-08
9.381057868584487258e-02 -2.176407402227850901e-07 8.321735895454767134e-08
9.410555997663389016e-02 -2.175984762329357217e-07 7.895134748058257035e-08
9.440042387118276201e-02 -2.175148564932356824e-07 7.471146411595629795e-08
9.469563543030314057e-02 -2.173896557925793256e-07 7.049156014105933374e-08
9.499122197146511737e-02 -2.172226740394887762e-07 6.629187775529197287e-08
9.528718611796217763e-02 -2.170137234769363680e-07 6.211301731625607330e-08
9.558353049308782046e-02 -2.167626235539607411e-07 5.795557940950613948e-08
9.588025772013557269e-02 -2.164692010662149930e-07 5.382016466755193406e-08
9.617737042239891954e-02 -2.161332902965198315e-07 4.970737358627431713e-08
9.647487122317131847e-02 -2.157547331553508449e-07 4.561780633882702553e-08
9.677276274574637960e-02 -2.153333793211902200e-07 4.155206258709366357e-08
9.707104761341754651e-02 -2.148690863806735579e-07 3.751074129078787756e-08
9.736972844947831829e-02 -2.143617199684580952e-07 3.349444051426257087e-08
9.766885683760660741e-02 -2.138110605607042199e-07 2.950311126218941567e-08
9.796843086202627893e-02 -2.132169792476695214e-07 2.553743249658535164e-08
9.826840485760479638e-02 -2.125794539920388892e-07 2.159864593185763541e-08
9.856877765126317859e-02 -2.118983945156780349e-07 1.768738899198763717e-08
9.886954806992252764e-02 -2.111737213918163211e-07 1.380429517963113124e-08
9.917071494050379299e-02 -2.104053661847794049e-07 9.949994025616762333e-09
9.947227708992810447e-02 -2.095932715890892528e-07 6.125111038569594862e-09
9.977423334511635600e-02 -2.087373915679032588e-07 2.330267654562667186e-09
1.000765825329896080e-01 -2.078376914907585303e-07 -1.433918813338021415e-09
1.003793234804689766e-01 -2.068941482705901084e-07 -5.166835225731044073e-09
1.006824550144754388e-01 -2.059067504999870698e-07 -8.867872667865079934e-09
1.009859759619299996e-01 -2.048754985866469127e-07 -1.253642650107765671e-08
1.012898851497537472e-01 -2.038004048879892087e-07 -1.617189641480323836e-08
1.015939221885721333e-01 -2.026824650389100539e-07 -1.977063462934843247e-08
1.018981978262599730e-01 -2.015213888463464797e-07 -2.333345292808779286e-08
1.022029264775335677e-01 -2.003164187605282379e-07 -2.686230606687729861e-08
1.025081304800197213e-01 -1.990674896728374374e-07 -3.035685477186918729e-08
1.028138321713452652e-01 -1.977745362756811863e-07 -3.381675091766821327e-08
1.031200538891371282e-01 -1.964374933345918205e-07 -3.724163714450267961e-08
1.034268179710222113e-01 -1.950562959766233314e-07 -4.063114648347296152e-08
1.037341467546273877e-01 -1.936308799953647016e-07 -4.398490199011127579e-08
1.040420625775795443e-01 -1.921611821729023948e-07 -4.730251638651091576e-08
1.043506713070014164e-01 -1.906467252402907350e-07 -5.058446976483796074e-08
1.046599394559743768e-01 -1.890877010110985200e-07 -5.382972834979443721e-08
1.049698146904825269e-01 -1.874844320104695045e-07 -5.703709088260199024e-08
1.052803021660724259e-01 -1.858369736901948243e-07 -6.020597683381598631e-08
1.055914070382905912e-01 -1.841453929238499464e-07 -6.333580887575461407e-08
1.059031360151650170e-01 -1.824097594259132885e-07 -6.642602901139607525e-08
1.062156980879108426e-01 -1.806289876238730396e-07 -6.947805222557830581e-08
1.065288795199979405e-01 -1.788043889595095743e-07 -7.248914466557384762e-08
1.068426554902985881e-01 -1.769362634993550836e-07 -7.545847317700608469e-08
1.071570011776851600e-01 -1.750249388660814814e-07 -7.838522659230181341e-08
1.074718917610299057e-01 -1.730707701408833253e-07 -8.126861617538674266e-08
1.077873024192052553e-01 -1.710741397404502506e-07 -8.410787604956417393e-08
1.081032083310835279e-01 -1.690354572684796075e-07 -8.690226360822910131e-08
1.084194562180445937e-01 -1.669560120565047673e-07 -8.964995493210073478e-08
1.087361044686386002e-01 -1.648357520056628204e-07 -9.235102094377519802e-08
1.090531886864953420e-01 -1.626747674053152652e-07 -9.500531464709061844e-08
1.093706990940989249e-01 -1.604734632601419721e-07 -9.761230559897930443e-08
1.096886259139333852e-01 -1.582322636882768291e-07 -1.001714782534126877e-07
1.100069593684828290e-01 -1.559516118487862898e-07 -1.026823320960158755e-07
1.103256896802313480e-01 -1.536319698588068927e-07 -1.051443817732701128e-07
1.106448070716630483e-01 -1.512738187003201010e-07 -1.075571572163871282e-07
1.109643017652620217e-01 -1.488776581165461963e-07 -1.099202037599447149e-07
1.112841220013517235e-01 -1.464443283172174482e-07 -1.122327796780709861e-07
1.116041985673558168e-01 -1.439748418402370127e-07 -1.144940585863077536e-07
1.119246370950470193e-01 -1.414688775046018904e-07 -1.167044640297069936e-07
1.122454380096667564e-01 -1.389269226047159244e-07 -1.188636666546388142e-07
1.125666017364562038e-01 -1.363494784291893567e-07 -1.209713476465639588e-07
1.128881287006567313e-01 -1.337370602571949975e-07 -1.230271988970118457e-07
1.132100193275096117e-01 -1.310901973498217132e-07 -1.250309231684315371e-07
1.135322740422561177e-01 -1.284094329363441019e-07 -1.269822342568191656e-07
1.138548932701375499e-01 -1.256953241953397726e-07 -1.288808571520167236e-07
1.141778610886586692e-01 -1.229485819870783176e-07 -1.307264393494622688e-07
1.145010422415056045e-01 -1.201709675591363587e-07 -1.325180300564153048e-07
1.148246039182334172e-01 -1.173616631724822827e-07 -1.342563775800263237e-07
1.151485590747454296e-01 -1.145211652064337744e-07 -1.359413037208650076e-07
1.154729206669445479e-01 -1.116499799853440842e-07 -1.375726277404740657e-07
1.157977016507340390e-01 -1.087486241125040700e-07 -1.391501661031664344e-07
1.161229149820169476e-01 -1.058176248159746323e-07 -1.406737322391938856e-07
1.164485736166963881e-01 -1.028575203062081671e-07 -1.421431363298876698e-07
1.167746905106755301e-01 -9.986886014533546240e-08 -1.435581851153818522e-07
1.171012603736949209e-01 -9.685237490632390964e-08 -1.449186013730736870e-07
1.174282306269668202e-01 -9.380925463998493959e-08 -1.462239042454043397e-07
1.177557492593987315e-01 -9.073883258900821127e-08 -1.474744249495785050e-07
1.180838484426028206e-01 -8.764151522935741008e-08 -1.486700365231078468e-07
1.184125603481912398e-01 -8.451771740397717910e-08 -1.498106095666869604e-07
1.187420875896714745e-01 -8.136622762339768563e-08 -1.508965605544745666e-07
1.190722895889725907e-01 -7.818911704613593956e-08 -1.519271446636769964e-07
1.194030685344122517e-01 -7.498809261503536018e-08 -1.529018578119145500e-07
1.197343826361922797e-01 -7.176435281936727588e-08 -1.538204359790611903e-07
1.200661103349550118e-01 -6.851990236198986247e-08 -1.546824867616883934e-07
1.203981809118823132e-01 -6.525628203817544675e-08 -1.554878726888413731e-07
1.207306632966750337e-01 -6.197367531104698417e-08 -1.562368102301821004e-07
1.210635430663555140e-01 -5.867309389494087124e-08 -1.569292890144959677e-07
1.213968057979458448e-01 -5.535556423427066143e-08 -1.575653168651359768e-07
1.217304370684684361e-01 -5.202212705658279185e-08 -1.581449194611989197e-07
1.220644224549455037e-01 -4.867383691975469322e-08 -1.586681400084469369e-07
1.223987475343992076e-01 -4.531176175335146951e-08 -1.591350389208791663e-07
1.227333966136270604e-01 -4.193699522542307059e-08 -1.595456920812437599e-07
1.230679767521501711e-01 -3.855446336775652733e-08 -1.598998309521826788e-07
1.234028887131108643e-01 -3.516108549883598361e-08 -1.601980969517647533e-07
1.237381513249792148e-01 -3.175763461708414323e-08 -1.604406176995332644e-07
1.240737834162251030e-01 -2.834489305803466984e-08 -1.606275135646032388e-07
1.244098038153186037e-01 -2.492365301588248048e-08 -1.607588976690430163e-07
1.247462313507297360e-01 -2.149471707468229015e-08 -1.608348759279408664e-07
1.250830848509285054e-01 -1.805889874866165793e-08 -1.608555471267482557e-07
1.254203831443848338e-01 -1.461702303109854518e-08 -1.608210030365431112e-07
1.257581895098771885e-01 -1.116947339926488888e-08 -1.607312621931535114e-07
1.260964712635780638e-01 -7.717626912511049067e-09 -1.605863641367432815e-07
1.264352161392640894e-01 -4.262665509793739806e-09 -1.603864566929119714e-07
1.267744307931776560e-01 -8.055894355456372548e-10 -1.601317366242239640e-07
1.271142514270283685e-01 2.653908921196914358e-09 -1.598223608222245126e-07
1.274546336280764636e-01 6.114286033387067086e-09 -1.594586784159336447e-07
1.277954932925406129e-01 9.573588776854812984e-09 -1.590410928375087408e-07
1.281368035038151776e-01 1.303043972448765741e-08 -1.585699578774502968e-07
1.284785373452942414e-01 1.648345548919222426e-08 -1.580456498458285542e-07
1.288206679003722210e-01 1.993124769434308002e-08 -1.574685670357220095e-07
1.291631682524430891e-01 2.337242394896138318e-08 -1.568391292026706160e-07
1.295060114849013178e-01 2.680558882731645180e-08 -1.561577770611666044e-07
1.298489447044203493e-01 3.022709389250443184e-08 -1.554254322241534084e-07
1.301920913312512307e-01 3.363705740205580237e-08 -1.546422691390065098e-07
1.305355552218413762e-01 3.703538187360095566e-08 -1.538084901382326542e-07
1.308793409843458377e-01 4.042097275431011609e-08 -1.529245314179851307e-07
1.312234532269197784e-01 4.379273065711669286e-08 -1.519908414236257474e-07
1.315678965577178894e-01 4.714955158897671125e-08 -1.510078808713033656e-07
1.319126755848953614e-01 5.049032718538124618e-08 -1.499761227666402147e-07
1.322577949166070799e-01 5.381394495117696831e-08 -1.488960524204408328e-07
1.326033118234830888e-01 5.711979088166930619e-08 -1.477679909968958332e-07
1.329491798835064909e-01 6.040625134825615598e-08 -1.465926032727391665e-07
1.332953903148756669e-01 6.367207619373254229e-08 -1.453704595281520763e-07
1.336419416377193081e-01 6.691608409268907049e-08 -1.441021224826510148e-07
1.339888323721661334e-01 7.013709296332387822e-08 -1.427881703817781864e-07
1.343360610383448062e-01 7.333392044987522679e-08 -1.414291968654275234e-07
1.346836261563841286e-01 7.650538441090374191e-08 -1.400258108274340193e-07
1.350315292822383550e-01 7.965033076002824532e-08 -1.385786237246493607e-07
1.353797763713565083e-01 8.276764484250735219e-08 -1.370882423476561970e-07
1.357283536287300640e-01 8.585603679913786253e-08 -1.355553723810264403e-07
1.360772581171670603e-01 8.891431802636795045e-08 -1.339806890518092439e-07
