7.278565779701956506e-02 3.017067994691261820e-07 4.711833767627490186e-06
7.304437377707095891e-02 2.903068398828390732e-07 4.705210602751745543e-06
7.330349258722965167e-02 2.788286754317597723e-07 4.698393451823632654e-06
7.356302147075574616e-02 2.672725684484950866e-07 4.691381569886486093e-06
7.382296767090924805e-02 2.556387892593511976e-07 4.684174177945362256e-06
7.408333843095023241e-02 2.439276165585440825e-07 4.676770462857411275e-06
7.434414099413881594e-02 2.321393377919972891e-07 4.669169577232022846e-06
7.460538260373497654e-02 2.202742495508634643e-07 4.661370639341345667e-06
7.486707050299884481e-02 2.083326579748804640e-07 4.653372733041660758e-06
7.512921193519045415e-02 1.963148791657532891e-07 4.645174907706241397e-06
7.539181414356987965e-02 1.842212396106548631e-07 4.636776178170278185e-06
7.565488437139718247e-02 1.720520766160257498e-07 4.628175524688504535e-06
7.591842986193238219e-02 1.598077387518045534e-07 4.619371892906188331e-06
7.618245785843559548e-02 1.474885863062257420e-07 4.610364193844145374e-06
7.644698506950332872e-02 1.350945480397174621e-07 4.601150512395406986e-06
7.671202851185289495e-02 1.226255463148334875e-07 4.591727923160279154e-06
7.697757208556919861e-02 1.100830791473000246e-07 4.582095303256593534e-06
7.724362227851147567e-02 9.746760179083320277e-08 4.572251888848593397e-06
7.751018557853907309e-02 8.477958329680040251e-08 4.562196961754894831e-06
7.777726847351117134e-02 7.201950677511696521e-08 4.551929850348238177e-06
7.804487745128707576e-02 5.918786965037442428e-08 4.541449930451713257e-06
7.831301899972613334e-02 4.628518391306015412e-08 4.530756626230695237e-06
7.858169960668753840e-02 3.331197636567749031e-08 4.519849411079674564e-06
7.885092576003061016e-02 2.026878886355335507e-08 4.508727808503107710e-06
7.912070394761461234e-02 7.156178550180404314e-09 4.497391392989530604e-06
7.939127835491342766e-02 -6.036891692626775011e-09 4.485829958785700920e-06
7.966264823678342877e-02 -1.930958981724475747e-08 4.474043807742025477e-06
7.993458034772725485e-02 -3.264963571514922649e-08 4.462043240273681379e-06
8.020706269965385826e-02 -4.605549261036950240e-08 4.449828842196017358e-06
8.048008330447223302e-02 -5.952559714971038711e-08 4.437401240905417567e-06
8.075363017409140087e-02 -7.305835981871336359e-08 4.424761105074539974e-06
8.102769132042031419e-02 -8.665216536962673233e-08 4.411909144339352087e-06
8.130225475536789759e-02 -1.003053732612311022e-07 4.398846108978217277e-06
8.157730849084326996e-02 -1.140163181103074286e-07 4.385572789583351023e-06
8.185284053875525878e-02 -1.277833101545278334e-07 4.372090016724936776e-06
8.212883891101295519e-02 -1.416046357266415100e-07 4.358398660608189423e-06
8.240529161952531156e-02 -1.554785577396561090e-07 4.344499630723689075e-06
8.268218667620126638e-02 -1.694033161828913868e-07 4.330393875491268933e-06
8.295951209294988304e-02 -1.833771286286513125e-07 4.316082381897771486e-06
8.323680628274222892e-02 -1.973754715178439355e-07 4.301590555052219762e-06
8.351429621341520393e-02 -2.114084960348880518e-07 4.286908693203490845e-06
8.379218831142375146e-02 -2.254853879257121285e-07 4.272026865815371142e-06
8.407048673960020035e-02 -2.396051187432654672e-07 4.256945258452924097e-06
8.434919566077685171e-02 -2.537666450687767802e-07 4.241663998243278486e-06
8.462831923778603438e-02 -2.679689081061027808e-07 4.226183153805861704e-06
8.490786163346000781e-02 -2.822108332625660140e-07 4.210502735218598066e-06
8.518782701063112861e-02 -2.964913297162836512e-07 4.194622694021228328e-06
8.546821953213167011e-02 -3.108092899699445518e-07 4.178542923257005733e-06
8.574904336079396117e-02 -3.251635893910458665e-07 4.162263257554002705e-06
8.603030265945030286e-02 -3.395530857385741508e-07 4.145783473247444425e-06
8.631200159093298241e-02 -3.539766186761434260e-07 4.129103288544373733e-06
8.659414431807437029e-02 -3.684330092716025247e-07 4.112222363732162688e-06
8.687673500370664270e-02 -3.829210594831250082e-07 4.095140301432389516e-06
8.715977781066225338e-02 -3.974395516318599532e-07 4.077856646901581046e-06
8.744327690177340628e-02 -4.119872478611109437e-07 4.060370888380581618e-06
8.772723643987244413e-02 -4.265628895821971648e-07 4.042682457494123928e-06
8.801164309349358839e-02 -4.411642984912813739e-07 4.024791355643878099e-06
8.829647211541692686e-02 -4.557886852768353296e-07 4.006697027017665315e-06
8.858178917586206902e-02 -4.704378742605804613e-07 3.988394001808786395e-06
8.886760176517512211e-02 -4.851106789155590826e-07 3.969882169048381572e-06
8.915391737370222114e-02 -4.998058916427873076e-07 3.951161540024479464e-06
8.944074349178943173e-02 -5.145222837763849474e-07 3.932232248970460367e-06
8.972808760978287501e-02 -5.292586056085795518e-07 3.913094553700900177e-06
9.001595721802861660e-02 -5.440135864348145668e-07 3.893748836192304645e-06
9.030465809614969530e-02 -5.588012107713564789e-07 3.874176477310505561e-06
9.059406202316627743e-02 -5.736131957119276008e-07 3.854388735661705741e-06
9.088402295991063196e-02 -5.884403466858550494e-07 3.834397400960332890e-06
9.117452413739843275e-02 -6.032800766731645561e-07 3.814205011389657510e-06
9.146554878664547861e-02 -6.181297833444696621e-07 3.793814092184308311e-06
9.175708013866756829e-02 -6.329868498695532872e-07 3.773227154565285826e-06
9.204910142448033405e-02 -6.478486457256483903e-07 3.752446694752486322e-06
9.234159587509963019e-02 -6.627125275052677969e-07 3.731475193055628769e-06
9.263454672154118608e-02 -6.775758397233709051e-07 3.710315113044526776e-06
9.292793719482071724e-02 -6.924359156238298958e-07 3.688968900799422931e-06
9.322175052595399469e-02 -7.072900779850926379e-07 3.667438984242124993e-06
9.351596994595683110e-02 -7.221356399249972902e-07 3.645727772548608457e-06
9.381057868584487258e-02 -7.369699057047339404e-07 3.623837655643642383e-06
9.410555997663389016e-02 -7.517901715320092931e-07 3.601771003777911594e-06
9.440042387118276201e-02 -7.665700323531459540e-07 3.579564704001964557e-06
9.469563543030314057e-02 -7.813309990712093650e-07 3.557183960450937318e-06
9.499122197146511737e-02 -7.960725394270990056e-07 3.534627856943757590e-06
9.528718611796217763e-02 -8.107928664725175314e-07 3.511897435741173636e-06
9.558353049308782046e-02 -8.254901778147184507e-07 3.488993780644655028e-06
9.588025772013557269e-02 -8.401626556961384446e-07 3.465918017046138899e-06
9.617737042239891954e-02 -8.548084670804812196e-07 3.442671311960420901e-06
9.647487122317131847e-02 -8.694257637452464338e-07 3.419254874039853768e-06
9.677276274574637960e-02 -8.840126823807327078e-07 3.395669953570984175e-06
9.707104761341754651e-02 -8.985673446954599805e-07 3.371917842452857683e-06
9.736972844947831829e-02 -9.130878575280693378e-07 3.347999874156571640e-06
9.766885683760660741e-02 -9.275746899834392418e-07 3.323913797327358355e-06
9.796843086202627893e-02 -9.420256944689824189e-07 3.299661952635429699e-06
9.826840485760479638e-02 -9.564366049998182848e-07 3.275249944731857971e-06
9.856877765126317859e-02 -9.708052930185228313e-07 3.250679505307296505e-06
9.886954806992252764e-02 -9.851296171952871199e-07 3.225952363378616316e-06
9.917071494050379299e-02 -9.994074235692947046e-07 3.201070245528023503e-06
9.947227708992810447e-02 -1.013636545692280693e-06 3.176034876165959640e-06
9.977423334511635600e-02 -1.027814804774432323e-06 3.150847977818093902e-06
1.000765825329896080e-01 -1.041940009832922759e-06 3.125511271436435306e-06
1.003793234804689766e-01 -1.056009957843235216e-06 3.100026476734861090e-06
1.006824550144754388e-01 -1.070022433893535142e-06 3.074395312549201858e-06
1.009859759619299996e-01 -1.083975211342361282e-06 3.048619497221974109e-06
1.012898851497537472e-01 -1.097866051979855011e-06 3.022700749011970215e-06
1.015939221885721333e-01 -1.111680948776848231e-06 2.996663145913351889e-06
1.018981978262599730e-01 -1.125422874947930478e-06 2.970499210854732553e-06
1.022029264775335677e-01 -1.139099332393081244e-06 2.944192193599820098e-06
1.025081304800197213e-01 -1.152709042656288508e-06 2.917741626716305319e-06
1.028138321713452652e-01 -1.166250687899263866e-06 2.891146997114974833e-06
1.031200538891371282e-01 -1.179722909332315479e-06 2.864407748425289097e-06
1.034268179710222113e-01 -1.193124305634586739e-06 2.837523283419007093e-06
1.037341467546273877e-01 -1.206453431363611933e-06 2.810492966485051857e-06
1.040420625775795443e-01 -1.219708795354180875e-06 2.783316126158930003e-06
1.043506713070014164e-01 -1.232892407229072828e-06 2.755984198094764796e-06
1.046599394559743768e-01 -1.246000226053249771e-06 2.728500750344358043e-06
1.049698146904825269e-01 -1.259027451941781930e-06 2.700871778976965851e-06
1.052803021660724259e-01 -1.271971731976579126e-06 2.673098677646680478e-06
1.055914070382905912e-01 -1.284830692355438232e-06 2.645183008712281737e-06
1.059031360151650170e-01 -1.297602002600343636e-06 2.617126365245410994e-06
1.062156980879108426e-01 -1.310291506241920100e-06 2.588912744542300947e-06
1.065288795199979405e-01 -1.322887798191590662e-06 2.560564373010303237e-06
1.068426554902985881e-01 -1.335387251732546468e-06 2.532086047593199373e-06
1.071570011776851600e-01 -1.347786263969906799e-06 2.503482599602516055e-06
1.074718917610299057e-01 -1.360081257869900925e-06 2.474758892773602355e-06
1.077873024192052553e-01 -1.372268684299642864e-06 2.445919821323437797e-06
1.081032083310835279e-01 -1.384345024065874897e-06 2.416970308011392357e-06
1.084194562180445937e-01 -1.396301954576171263e-06 2.387927148658433279e-06
1.087361044686386002e-01 -1.408139273353601280e-06 2.358787772579563532e-06
1.090531886864953420e-01 -1.419855843983637728e-06 2.329551627911992404e-06
1.093706990940989249e-01 -1.431448819483659122e-06 2.300222315306713773e-06
1.096886259139333852e-01 -1.442915366472820387e-06 2.270803437372927436e-06
1.100069593684828290e-01 -1.454252666087802401e-06 2.241298598343102377e-06
1.103256896802313480e-01 -1.465457914899053897e-06 2.211711403765599521e-06
1.106448070716630483e-01 -1.476528325827455805e-06 2.182045460224658737e-06
1.109643017652620217e-01 -1.487461129061355545e-06 2.152304375087510796e-06
1.112841220013517235e-01 -1.498252164823758838e-06 2.122495607825375009e-06
1.116041985673558168e-01 -1.508896793410983965e-06 2.092628114222431917e-06
1.119246370950470193e-01 -1.519396200529394314e-06 2.062694619208817580e-06
1.122454380096667564e-01 -1.529748001947657812e-06 2.032697833981100169e-06
1.125666017364562038e-01 -1.539949815292982806e-06 2.002640495726092458e-06
1.128881287006567313e-01 -1.549999260518256737e-06 1.972525367236748221e-06
1.132100193275096117e-01 -1.559893960374591631e-06 1.942355236516166274e-06
1.135322740422561177e-01 -1.569631540889204847e-06 1.912132916369628926e-06
1.138548932701375499e-01 -1.579209631848538921e-06 1.881861243984715877e-06
1.141778610886586692e-01 -1.588625395185152326e-06 1.851544674891681784e-06
1.145010422415056045e-01 -1.597872652592740831e-06 1.821199442822858538e-06
1.148246039182334172e-01 -1.606953940861748687e-06 1.790813275134173250e-06
1.151485590747454296e-01 -1.615867237842711080e-06 1.760387745804666505e-06
1.154729206669445479e-01 -1.624610497485326523e-06 1.729924368639485561e-06
1.157977016507340390e-01 -1.633181648934427490e-06 1.699424601911676987e-06
1.161229149820169476e-01 -1.641578595649024859e-06 1.668889853092350262e-06
1.164485736166963881e-01 -1.649799214546115570e-06 1.638321483671373721e-06
1.167746905106755301e-01 -1.657841355170899292e-06 1.607720814071224870e-06
1.171012603736949209e-01 -1.665702404479808409e-06 1.577090754434876910e-06
1.174282306269668202e-01 -1.673378664424219978e-06 1.546438228575544171e-06
1.177557492593987315e-01 -1.680871091604786530e-06 1.515751666684328465e-06
1.180838484426028206e-01 -1.688177747631553747e-06 1.485031052415575495e-06
1.184125603481912398e-01 -1.695296619663140835e-06 1.454276512782275078e-06
1.187420875896714745e-01 -1.702229154243984312e-06 1.423472401250804287e-06
1.190722895889725907e-01 -1.708969396620017333e-06 1.392635308796812346e-06
1.194030685344122517e-01 -1.715512577575788769e-06 1.361777894122325632e-06
1.197343826361922797e-01 -1.721855236981151526e-06 1.330907661464205802e-06
1.200661103349550118e-01 -1.727992582923314405e-06 1.300039844201322529e-06
1.203981809118823132e-01 -1.733921047165933798e-06 1.269185281974966189e-06
1.207306632966750337e-01 -1.739639624911100817e-06 1.238341648340030742e-06
1.210635430663555140e-01 -1.745145799521264328e-06 1.207514041536243098e-06
1.213968057979458448e-01 -1.750437111589380187e-06 1.176707470162068201e-06
1.217304370684684361e-01 -1.755511159630683471e-06 1.145926855948457326e-06
1.220644224549455037e-01 -1.760365600771787894e-06 1.115177036686639482e-06
1.223987475343992076e-01 -1.764998151439055086e-06 1.084462769303389305e-06
1.227333966136270604e-01 -1.769406571727559548e-06 1.053788849540211007e-06
1.230679767521501711e-01 -1.773584099094191199e-06 1.023194501357766667e-06
1.234028887131108643e-01 -1.777534170023576310e-06 9.926462147881607318e-07
1.237381513249792148e-01 -1.781255036513000154e-06 9.621454339611876037e-07
1.240737834162251030e-01 -1.784744919710077496e-06 9.316935672881851419e-07
1.244098038153186037e-01 -1.788002009076670727e-06 9.012919949213403151e-07
1.247462313507297360e-01 -1.791024461618265007e-06 8.709420762895407981e-07
1.250830848509285054e-01 -1.793810401181459464e-06 8.406451577144766932e-07
1.254203831443848338e-01 -1.796357917822399099e-06 8.104025801108520944e-07
1.257581895098771885e-01 -1.798665354859744510e-06 7.802113599477041657e-07
1.260964712635780638e-01 -1.800730335938176236e-06 7.500771911544750713e-07
1.264352161392640894e-01 -1.802550699984560286e-06 7.200045786782924156e-07
1.267744307931776560e-01 -1.804124427190549593e-06 6.899966434038653719e-07
1.271142514270283685e-01 -1.805449964491490959e-06 6.600456105151264696e-07
1.274546336280764636e-01 -1.806524884843502343e-06 6.301600224129932008e-07
1.277954932925406129e-01 -1.807346844487628537e-06 6.003515160870778384e-07
1.281368035038151776e-01 -1.807913856323406873e-06 5.706263987438630951e-07
1.284785373452942414e-01 -1.808224046345503350e-06 5.409908610645280044e-07
1.288206679003722210e-01 -1.808275654635376885e-06 5.114509810001585562e-07
1.291631682524430891e-01 -1.808067036329859576e-06 4.820127277645254849e-07
1.295060114849013178e-01 -1.807596662569190286e-06 4.526819660094285742e-07
1.298489447044203493e-01 -1.806863689624049098e-06 4.234834684021678664e-07
1.301920913312512307e-01 -1.805866845909204795e-06 3.944096862166587147e-07
1.305355552218413762e-01 -1.804604597460298137e-06 3.654551143637199204e-07
1.308793409843458377e-01 -1.803075607428113820e-06 3.366228103897570045e-07
1.312234532269197784e-01 -1.801278562407518528e-06 3.079158409850681539e-07
1.315678965577178894e-01 -1.799212173024320933e-06 2.793372816356384007e-07
1.319126755848953614e-01 -1.796875174531729642e-06 2.508902162644612965e-07
1.322577949166070799e-01 -1.794266327416442110e-06 2.225777368626184245e-07
1.326033118234830888e-01 -1.791383958398228466e-06 1.943986576054004332e-07
1.329491798835064909e-01 -1.788227242233865817e-06 1.663602848021080799e-07
1.332953903148756669e-01 -1.784795152534923790e-06 1.384668129749944773e-07
1.336419416377193081e-01 -1.781086651814849663e-06 1.107218340041014233e-07
1.339888323721661334e-01 -1.777100750347959512e-06 8.312893279942094167e-08
1.343360610383448062e-01 -1.772836506914735936e-06 5.569168615275559509e-08
1.346836261563841286e-01 -1.768293029539060334e-06 2.841366158301375697e-08
1.350315292822383550e-01 -1.763469432972827721e-06 1.298180962635958358e-09
1.353797763713565083e-01 -1.758364806948984368e-06 -2.565177628675369858e-08
1.357283536287300640e-01 -1.752978581910790499e-06 -5.243171618097652157e-08
1.360772581171670603e-01 -1.747310098593079108e-06 -7.903801364812775076e-08
1.364264868994756463e-01 -1.741358755135489439e-06 -1.054670623164728576e-07
1.367760370384638602e-01 -1.735124007775638306e-06 -1.317152756158337196e-07
