9.984646778500656517e-01 9.922900032999911746e-01 1.489685577718788678e-01
9.984668453914702368e-01 9.922995778835259628e-01 1.489693506857716898e-01
9.984690128992997904e-01 9.923091524388105711e-01 1.489701434553913906e-01
9.984711803733059554e-01 9.923187269754248918e-01 1.489709360848202879e-01
9.984733478132397089e-01 9.923283015024974008e-01 1.489717285780703671e-01
9.984755152188530269e-01 9.923378760287110412e-01 1.489725209390837524e-01
9.984776825898979968e-01 9.923474505623007813e-01 1.489733131717322356e-01
9.984798499261258176e-01 9.923570251110499507e-01 1.489741052798173038e-01
9.984820172287420803e-01 9.923665996870101313e-01 1.489748972673181071e-01
9.984841844981400261e-01 9.923761742957373233e-01 1.489756891374379444e-01
9.984863517316825421e-01 9.923857489310053959e-01 1.489764808925425343e-01
9.984885189288994489e-01 9.923953235987815757e-01 1.489772725362284445e-01
9.984906860893214553e-01 9.924048983051084738e-01 1.489780640721085347e-01
9.984928532124799361e-01 9.924144730561011984e-01 1.489788555038122075e-01
9.984950202979038236e-01 9.924240478579354763e-01 1.489796468349841030e-01
9.984971873451249369e-01 9.924336227168677471e-01 1.489804380692860419e-01
9.984993543536733185e-01 9.924431976392177335e-01 1.489812292103956104e-01
9.985015213230796771e-01 9.924527726313762122e-01 1.489820202620068534e-01
9.985036882535032188e-01 9.924623477028852170e-01 1.489828112287854833e-01
9.985058551449386144e-01 9.924719228631108114e-01 1.489836021166214552e-01
9.985080219956893322e-01 9.924814981135321457e-01 1.489843929299350112e-01
9.985101888051829411e-01 9.924910734599812212e-01 1.489851836720388623e-01
9.985123555728467881e-01 9.925006489082766059e-01 1.489859743460220654e-01
9.985145222981088864e-01 9.925102244642414195e-01 1.489867649547494954e-01
9.985166889803965828e-01 9.925198001337088849e-01 1.489875555008598473e-01
9.985188556191376685e-01 9.925293759225383150e-01 1.489883459867650528e-01
9.985210222137590463e-01 9.925389518366241060e-01 1.489891364146484487e-01
9.985231887636895065e-01 9.925485278819197177e-01 1.489899267864645827e-01
9.985253552686383927e-01 9.925581040657039944e-01 1.489907171035734779e-01
9.985275217293579919e-01 9.925676804000962417e-01 1.489915073648362953e-01
9.985296881435528071e-01 9.925772568840173227e-01 1.489922975684015438e-01
9.985318545105427157e-01 9.925868335235804585e-01 1.489930877157790434e-01
9.985340208296472619e-01 9.925964103249691473e-01 1.489938778086000448e-01
9.985361871001868783e-01 9.926059872944360540e-01 1.489946678486184228e-01
9.985383533214814422e-01 9.926155644382911314e-01 1.489954578377105654e-01
9.985405194928502759e-01 9.926251417628948470e-01 1.489962477778760952e-01
9.985426856136138118e-01 9.926347192746591830e-01 1.489970376712390632e-01
9.985448516830913723e-01 9.926442969800318705e-01 1.489978275200477542e-01
9.985470177006033898e-01 9.926538748855002758e-01 1.489986173266761582e-01
9.985491836663082932e-01 9.926634530029002645e-01 1.489994070957640360e-01
9.985513495789816174e-01 9.926730313384295457e-01 1.490001968322324788e-01
9.985535154375496658e-01 9.926826098970551460e-01 1.490009865391415389e-01
9.985556812412701433e-01 9.926921886843268483e-01 1.490017762188025063e-01
9.985578469894003106e-01 9.927017677055781641e-01 1.490025658733795666e-01
9.985600126811972066e-01 9.927113469659344380e-01 1.490033555048895786e-01
9.985621783159192022e-01 9.927209264703233949e-01 1.490041451152014085e-01
9.985643438928232252e-01 9.927305062234726973e-01 1.490049347060351526e-01
9.985665094111669804e-01 9.927400862299233797e-01 1.490057242789614989e-01
9.985686748702080617e-01 9.927496664940350657e-01 1.490065138354013385e-01
9.985708402692032859e-01 9.927592470199881891e-01 1.490073033766246557e-01
9.985730056091293161e-01 9.927688278175627046e-01 1.490080929025200118e-01
9.985751708876458022e-01 9.927784088816847818e-01 1.490088824114691179e-01
9.985773361037216800e-01 9.927879902150068547e-01 1.490096719042131035e-01
9.985795012565193973e-01 9.927975718212991296e-01 1.490104613818272472e-01
9.985816663452014019e-01 9.928071537043730022e-01 1.490112508454400908e-01
9.985838313689299195e-01 9.928167358680785037e-01 1.490120402962339108e-01
9.985859963268677308e-01 9.928263183163054117e-01 1.490128297354452458e-01
9.985881612181770617e-01 9.928359010529747009e-01 1.490136191643647301e-01
9.985903260420212479e-01 9.928454840820439831e-01 1.490144085843378430e-01
9.985924907975620712e-01 9.928550674074938520e-01 1.490151979967643259e-01
9.985946554839620903e-01 9.928646510333326569e-01 1.490159874030992371e-01
9.985968201010392287e-01 9.928742349650172550e-01 1.490167768061020359e-01
9.985989846475703535e-01 9.928838192027158449e-01 1.490175662086357933e-01
9.986011491223864001e-01 9.928934037483880815e-01 1.490183556125392883e-01
9.986033135246062953e-01 9.929029886061185861e-01 1.490191450192330236e-01
9.986054778533504095e-01 9.929125737802203533e-01 1.490199344300613404e-01
9.986076421077378917e-01 9.929221592752270897e-01 1.490207238462905870e-01
9.986098062868894454e-01 9.929317450959105340e-01 1.490215132691094235e-01
9.986119703899245525e-01 9.929413312472770148e-01 1.490223026996276290e-01
9.986141344159626954e-01 9.929509177345771098e-01 1.490230921388755181e-01
9.986162983641247992e-01 9.929605045633191907e-01 1.490238815878040801e-01
9.986184622335301242e-01 9.929700917392614290e-01 1.490246710472831471e-01
9.986206260232980414e-01 9.929796792684271178e-01 1.490254605181013936e-01
9.986227897329310599e-01 9.929892671660305314e-01 1.490262500001119372e-01
9.986249533612390206e-01 9.929988554460249528e-01 1.490270394926281883e-01
9.986271169072408194e-01 9.930084441159069408e-01 1.490278289960153268e-01
9.986292803700386189e-01 9.930180331815795514e-01 1.490286185108954942e-01
9.986314437487332496e-01 9.930276226485185154e-01 1.490294080379041819e-01
9.986336070424260969e-01 9.930372125217731272e-01 1.490301975776912313e-01
9.986357702502195455e-01 9.930468028059670216e-01 1.490309871309214440e-01
9.986379333712134265e-01 9.930563935052775237e-01 1.490317766982737491e-01
9.986400964045101247e-01 9.930659846234530796e-01 1.490325662804434792e-01
9.986422593492109145e-01 9.930755761637928281e-01 1.490333558781415380e-01
9.986444222044169594e-01 9.930851681291474886e-01 1.490341454920951492e-01
9.986465849692301999e-01 9.930947605219170304e-01 1.490349351230484953e-01
9.986487476422509779e-01 9.931043533400520928e-01 1.490357247716495581e-01
9.986509102194911502e-01 9.931139465568593616e-01 1.490365144381205764e-01
9.986530727037423727e-01 9.931235401771627558e-01 1.490373041251130126e-01
9.986552350942436984e-01 9.931331342030070841e-01 1.490380938334751881e-01
9.986573973902359569e-01 9.931427286369575169e-01 1.490388835640355236e-01
9.986595595909597556e-01 9.931523234820961443e-01 1.490396733176014010e-01
9.986617216956541476e-01 9.931619187420246408e-01 1.490404630949580811e-01
9.986638837035601846e-01 9.931715144208806967e-01 1.490412528968693973e-01
9.986660456139175857e-01 9.931811105233336878e-01 1.490420427240762291e-01
9.986682074259672914e-01 9.931907070545967775e-01 1.490428325772966134e-01
9.986703691389487991e-01 9.932003040204253619e-01 1.490436224572245782e-01
9.986725307521022721e-01 9.932099014271288384e-01 1.490444123645298935e-01
9.986746922646678737e-01 9.932194992815740475e-01 1.490452022998575154e-01
9.986768536758864334e-01 9.932290975911964859e-01 1.490459922638272816e-01
9.986790149831411556e-01 9.932386963589846518e-01 1.490467822562761002e-01
9.986811761803027210e-01 9.932482955855367335e-01 1.490475722754229237e-01
9.986833372739898351e-01 9.932578953253495824e-01 1.490483623241856681e-01
9.986854982636921285e-01 9.932674955886129364e-01 1.490491524031611892e-01
9.986876591488982324e-01 9.932770963852350921e-01 1.490499425129392097e-01
9.986898199290961120e-01 9.932866977248395735e-01 1.490507326541024580e-01
9.986919806037759528e-01 9.932962996167765679e-01 1.490515228272279447e-01
9.986941411724262752e-01 9.933059020701049402e-01 1.490523130328858525e-01
9.986963016345353772e-01 9.933155050935960073e-01 1.490531032716401749e-01
9.986984619895924453e-01 9.933251086957348708e-01 1.490538935440491319e-01
9.987006222370869990e-01 9.933347128847194174e-01 1.490546838506656147e-01
9.987027823765070034e-01 9.933443176684463305e-01 1.490554741920363524e-01
9.987049424073421999e-01 9.933539230545258558e-01 1.490562645687033005e-01
9.987071023290805538e-01 9.933635290502627058e-01 1.490570549812028633e-01
9.987092621412120286e-01 9.933731356626727127e-01 1.490578454300673095e-01
9.987114218432248114e-01 9.933827428984615127e-01 1.490586359158235508e-01
9.987135814242935616e-01 9.933923507127013774e-01 1.490594264353174714e-01
9.987157408845768192e-01 9.934019591038484309e-01 1.490602169895098028e-01
9.987179002336211697e-01 9.934115681173946166e-01 1.490610075827011605e-01
9.987200594713537827e-01 9.934211777612462768e-01 1.490617982155697796e-01
9.987222185977016053e-01 9.934307880434631866e-01 1.490625888887814332e-01
9.987243776125914740e-01 9.934403989722617734e-01 1.490633796029894320e-01
9.987265365159502251e-01 9.934500105560181149e-01 1.490641703588344580e-01
9.987286953077052498e-01 9.934596228032714915e-01 1.490649611569444255e-01
9.987308539877841618e-01 9.934692357227250525e-01 1.490657519979343981e-01
9.987330125561125760e-01 9.934788493232395989e-01 1.490665428824054506e-01
9.987351710126196602e-01 9.934884636138575642e-01 1.490673338109465007e-01
9.987373293572304744e-01 9.934980786037734823e-01 1.490681247841313395e-01
9.987394875898726321e-01 9.935076943023644080e-01 1.490689158025208516e-01
9.987416457104737466e-01 9.935173107191814790e-01 1.490697068666619329e-01
9.987438037189607654e-01 9.935269278639475843e-01 1.490704979770867411e-01
9.987459616152601916e-01 9.935365457465643590e-01 1.490712891343131397e-01
9.987481193992998607e-01 9.935461643771166251e-01 1.490720803388445592e-01
9.987502770759477677e-01 9.935557837886195287e-01 1.490728715929649228e-01
9.987524346822074239e-01 9.935654041637124179e-01 1.490736629105898214e-01
9.987545921757831069e-01 9.935750253309987290e-01 1.490744542765460590e-01
9.987567495557945207e-01 9.935846472976578303e-01 1.490752456909709978e-01
9.987589068213633681e-01 9.935942700708336739e-01 1.490760371539923967e-01
9.987610639716095751e-01 9.936038936576165881e-01 1.490768286657266350e-01
9.987632210056530679e-01 9.936135180650519372e-01 1.490776202262796557e-01
9.987653779226151052e-01 9.936231433001472269e-01 1.490784118357473542e-01
9.987675347216161681e-01 9.936327693698606689e-01 1.490792034942146349e-01
9.987696914017755168e-01 9.936423962811022914e-01 1.490799952017554386e-01
9.987718479622155199e-01 9.936520240407509252e-01 1.490807869584341860e-01
9.987740044020553265e-01 9.936616526556276696e-01 1.490815787643035017e-01
9.987761607204157510e-01 9.936712821325168754e-01 1.490823706194059628e-01
9.987783169164174968e-01 9.936809124781598168e-01 1.490831625237734326e-01
9.987804729891806010e-01 9.936905436992515828e-01 1.490839544774268943e-01
9.987826289378261002e-01 9.937001758024477382e-01 1.490847464803770062e-01
9.987847847614742536e-01 9.937098087943585512e-01 1.490855385326233240e-01
9.987869404592449873e-01 9.937194426815499915e-01 1.490863306341545791e-01
9.987890960302595600e-01 9.937290774705519469e-01 1.490871227849493441e-01
9.987912514736382308e-01 9.937387131678471208e-01 1.490879149849748952e-01
9.987934067945726246e-01 9.937483498061669973e-01 1.490887072364462940e-01
9.987955620223614162e-01 9.937579875208879532e-01 1.490894995505914200e-01
9.987977171183929359e-01 9.937676261446658499e-01 1.490902919136367633e-01
9.987998720810470354e-01 9.937772656809101823e-01 1.490910843252291618e-01
9.988020269087012348e-01 9.937869061331927600e-01 1.490918767849966908e-01
9.988041815997357187e-01 9.937965475052675801e-01 1.490926692925501895e-01
9.988063361525284511e-01 9.938061898010565054e-01 1.490934618474814566e-01
9.988084905654588397e-01 9.938158330246654737e-01 1.490942544493643052e-01
9.988106448369060697e-01 9.938254771803791687e-01 1.490950470977535081e-01
9.988127989652487715e-01 9.938351222726630185e-01 1.490958397921847978e-01
9.988149529488650202e-01 9.938447683061653048e-01 1.490966325321742836e-01
9.988171067861354446e-01 9.938544152857344827e-01 1.490974253172197284e-01
9.988192604754372317e-01 9.938640632163918687e-01 1.490982181467976619e-01
9.988214140151505660e-01 9.938737121033679456e-01 1.490990110203657681e-01
9.988235674036536338e-01 9.938833619520788254e-01 1.490998039373609696e-01
9.988257206393259535e-01 9.938930127681441240e-01 1.491005968971998719e-01
9.988278737205457114e-01 9.939026645573789676e-01 1.491013898992779863e-01
9.988300266456924259e-01 9.939123173258100907e-01 1.491021829429703682e-01
9.988321794004551002e-01 9.939219710234173943e-01 1.491029760222808975e-01
9.988343319921202390e-01 9.939316256974812802e-01 1.491037691389402731e-01
9.988364844236947704e-01 9.939412813756630660e-01 1.491045622937974269e-01
9.988386366939291383e-01 9.939509380664971472e-01 1.491053554863767394e-01
9.988407888015734537e-01 9.939605957786927792e-01 1.491061487162202714e-01
9.988429407453792708e-01 9.939702545211390738e-01 1.491069419828883191e-01
9.988450925240957012e-01 9.939799143028917872e-01 1.491077352859581928e-01
9.988472441364736332e-01 9.939895751331881968e-01 1.491085286250252717e-01
9.988493955812632885e-01 9.939992370214404405e-01 1.491093219997024766e-01
9.988515468572154443e-01 9.940088999772401790e-01 1.491101154096205195e-01
9.988536979630807666e-01 9.940185640103545994e-01 1.491109088544275429e-01
9.988558488976084782e-01 9.940282291307233065e-01 1.491117023337888703e-01
9.988579996595498001e-01 9.940378953484726443e-01 1.491124958473879214e-01
9.988601502476551763e-01 9.940475626739039283e-01 1.491132893949252136e-01
9.988623006606746069e-01 9.940572311174962206e-01 1.491140829761186948e-01
9.988644508973587577e-01 9.940669006899107707e-01 1.491148765907038265e-01
9.988666009121293099e-01 9.940765712060979364e-01 1.491156702231914433e-01
9.988687507463442916e-01 9.940862428722747612e-01 1.491164638902478246e-01
9.988709004026966598e-01 9.940959157172726268e-01 1.491172575931095645e-01
9.988730498810745040e-01 9.941055897570918454e-01 1.491180513318667578e-01
9.988751991813665798e-01 9.941152650077442754e-01 1.491188451065690035e-01
9.988773483034606437e-01 9.941249414852498800e-01 1.491196389172248504e-01
9.988794972472451184e-01 9.941346192056436104e-01 1.491204327638019078e-01
9.988816460126082042e-01 9.941442981849784033e-01 1.491212266462266511e-01
9.988837945994388789e-01 9.941539784393271795e-01 1.491220205643842833e-01
9.988859430076244550e-01 9.941636599847778477e-01 1.491228145181177911e-01
9.988880912370534659e-01 9.941733428374474046e-01 1.491236085072288331e-01
9.988902392876147784e-01 9.941830270134797143e-01 1.491244025314769350e-01
9.988923871591962600e-01 9.941927125290433986e-01 1.491251965905790178e-01
9.988945348516862222e-01 9.942023994003403864e-01 1.491259906842096472e-01
9.988966823649726434e-01 9.942120876436055799e-01 1.491267848120005068e-01
9.988988296972310943e-01 9.942217772673218601e-01 1.491275789728362666e-01
9.989009768414000012e-01 9.942314682560690065e-01 1.491283731632642162e-01
9.989031238061011342e-01 9.942411606653360767e-01 1.491291673856593447e-01
9.989052705914364116e-01 9.942508545125390285e-01 1.491299616395695693e-01
9.989074171975090843e-01 9.942605498151629861e-01 1.491307559245171332e-01
9.989095636244217369e-01 9.942702465907545806e-01 1.491315502399975790e-01
9.989117098722769539e-01 9.942799448569277221e-01 1.491323445854798591e-01
9.989138559411777640e-01 9.942896446313669312e-01 1.491331389604062529e-01
9.989160018312267519e-01 9.942993459318256733e-01 1.491339333641919229e-01
9.989181475425268353e-01 9.943090487761314655e-01 1.491347277962250528e-01
9.989202930751802656e-01 9.943187531821849889e-01 1.491355222558662930e-01
9.989224384292901826e-01 9.943284591679675266e-01 1.491363167424490099e-01
9.989245836049595040e-01 9.943381667515395206e-01 1.491371112552789258e-01
9.989267286022902592e-01 9.943478759510379072e-01 1.491379057936334518e-01
9.989288734213861431e-01 9.943575867846914385e-01 1.491387003567626324e-01
9.989310180623485191e-01 9.943672992708054714e-01 1.491394949438873685e-01
9.989331625252815261e-01 9.943770134277841732e-01 1.491402895542011109e-01
9.989353068102871935e-01 9.943867292741145336e-01 1.491410841868677506e-01
9.989374509174687722e-01 9.943964468283819080e-01 1.491418788410230067e-01
9.989395949153743182e-01 9.944061664227107356e-01 1.491426735413545757e-01
9.989417387444889940e-01 9.944158878092866916e-01 1.491434682650814303e-01
9.989438823937032419e-01 9.944256109564809654e-01 1.491442630071118935e-01
9.989460258617448574e-01 9.944353358767799023e-01 1.491450577659317323e-01
9.989481691473426350e-01 9.944450625826440904e-01 1.491458525399885771e-01
9.989503122492257026e-01 9.944547910865111362e-01 1.491466473276915894e-01
9.989524551661222995e-01 9.944645214007907796e-01 1.491474421274109063e-01
9.989545978967614426e-01 9.944742535378728876e-01 1.491482369374779737e-01
9.989567404398717043e-01 9.944839875101251225e-01 1.491490317561849355e-01
9.989588827941813243e-01 9.944937233298954959e-01 1.491498265817846058e-01
9.989610249584195412e-01 9.945034610095193628e-01 1.491506214124907470e-01
9.989631669313147055e-01 9.945132005613135373e-01 1.491514162464771531e-01
9.989653087115958341e-01 9.945229419975849527e-01 1.491522110818781222e-01
9.989674502979912774e-01 9.945326853306276638e-01 1.491530059167878175e-01
9.989695916892299410e-01 9.945424305727278425e-01 1.491538007492603790e-01
9.989717328840403976e-01 9.945521777361644444e-01 1.491545955773096732e-01
9.989738738811512198e-01 9.945619268332123175e-01 1.491553903989090435e-01
9.989760146792913131e-01 9.945716778761435339e-01 1.491561852119912823e-01
9.989781552529329867e-01 9.945814307651432706e-01 1.491569800053606787e-01
9.989802955052553557e-01 9.945911850676124599e-01 1.491577747409051358e-01
9.989824355599649097e-01 9.946009413577605596e-01 1.491585694624614766e-01
9.989845754185985305e-01 9.946106996614394458e-01 1.491593641688947203e-01
9.989867150826927666e-01 9.946204600048875744e-01 1.491601588590470429e-01
9.989888545537848330e-01 9.946302224147356430e-01 1.491609535317373336e-01
9.989909938334111672e-01 9.946399869180104769e-01 1.491617481857606675e-01
9.989931329231086510e-01 9.946497535421392477e-01 1.491625428198879444e-01
9.989952718244149432e-01 9.946595223149599097e-01 1.491633374328659167e-01
9.989974105388664816e-01 9.946692932647145380e-01 1.491641320234158297e-01
9.989995490679993706e-01 9.946790664200599874e-01 1.491649265902333377e-01
9.990016874133512692e-01 9.946888418100795493e-01 1.491657211319888376e-01
9.990038255764589481e-01 9.946986194642779555e-01 1.491665156473260534e-01
9.990059635588590670e-01 9.947083994125902606e-01 1.491673101348619246e-01
9.990081013620886186e-01 9.947181816853888359e-01 1.491681045931863292e-01
9.990102389876845956e-01 9.947279663134851457e-01 1.491688990208612786e-01
9.990123764371836579e-01 9.947377533281367423e-01 1.491696934164207788e-01
9.990145137200169279e-01 9.947475428076737458e-01 1.491704877824135411e-01
9.990166508385942556e-01 9.947573348104213897e-01 1.491712821199807637e-01
9.990187877859845189e-01 9.947671293423512306e-01 1.491720764256900256e-01
9.990209245634933399e-01 9.947769264361040475e-01 1.491728706979138785e-01
9.990230611724245646e-01 9.947867261241725156e-01 1.491736649349282295e-01
9.990251976140835932e-01 9.947965284389170826e-01 1.491744591349128957e-01
9.990273338897742716e-01 9.948063334125606394e-01 1.491752532959503830e-01
9.990294700008020001e-01 9.948161410772033975e-01 1.491760474160264138e-01
9.990316059484706246e-01 9.948259514648138957e-01 1.491768414930283726e-01
9.990337417340854342e-01 9.948357646072476523e-01 1.491776355247461106e-01
9.990358773589506081e-01 9.948455805362381721e-01 1.491784295088705858e-01
9.990380128243708802e-01 9.948553992834104909e-01 1.491792234429939745e-01
9.990401481316509846e-01 9.948652208802833963e-01 1.491800173246091155e-01
9.990422832820949894e-01 9.948750453582694275e-01 1.491808111511087054e-01
9.990444182770081838e-01 9.948848727486876431e-01 1.491816049197856597e-01
9.990465531176949687e-01 9.948947030827606230e-01 1.491823986278318359e-01
9.990486878054600783e-01 9.949045363916226847e-01 1.491831922723380055e-01
9.990508223416079137e-01 9.949143727063231024e-01 1.491839858502932159e-01
9.990529567274429867e-01 9.949242120578317694e-01 1.491847793585843185e-01
9.990550909642699207e-01 9.949340544770430839e-01 1.491855727939956633e-01
9.990572250533936716e-01 9.949438999947850526e-01 1.491863661532086549e-01
9.990593589961187515e-01 9.949537486418176258e-01 1.491871594328008088e-01
9.990614927937494505e-01 9.949636004488389140e-01 1.491879526292454738e-01
9.990636264475909467e-01 9.949734554464964020e-01 1.491887457389117766e-01
9.990657599589473081e-01 9.949833136653821741e-01 1.491895387580630672e-01
9.990678933543910567e-01 9.949931752476165459e-01 1.491903316915042521e-01
9.990700266358010229e-01 9.950030402158628329e-01 1.491911245339917480e-01
9.990721597753335903e-01 9.950129084611623043e-01 1.491919172699713303e-01
9.990742927735192236e-01 9.950227800118832677e-01 1.491927098952108011e-01
9.990764256308887203e-01 9.950326548966880180e-01 1.491935024054159842e-01
9.990785583479722121e-01 9.950425331445357235e-01 1.491942947962297261e-01
9.990806909253004964e-01 9.950524147846923073e-01 1.491950870632318682e-01
9.990828233634047040e-01 9.950622998467358871e-01 1.491958792019386082e-01
9.990849556628148553e-01 9.950721883605559981e-01 1.491966712078012514e-01
9.990870878240620812e-01 9.950820803563691364e-01 1.491974630762067378e-01
9.990892198476761799e-01 9.950919758647143176e-01 1.491982548024758382e-01
9.990913517341880601e-01 9.951018749164697308e-01 1.491990463818635981e-01
9.990934834841287415e-01 9.951117775428539591e-01 1.491998378095582833e-01
9.990956150980286887e-01 9.951216837754301991e-01 1.492006290806807411e-01
9.990977465764180332e-01 9.951315936461139211e-01 1.492014201902836512e-01
9.990998779198277946e-01 9.951415071871827500e-01 1.492022111333512757e-01
9.991020091287884375e-01 9.951514244312785751e-01 1.492030019047985712e-01
9.991041400570223052e-01 9.951613447367113618e-01 1.492037924465199616e-01
9.991062708287481442e-01 9.951712687224641973e-01 1.492045828009426756e-01
9.991084014729332274e-01 9.951811965557629813e-01 1.492053729735071110e-01
9.991105319936204321e-01 9.951911282863084018e-01 1.492061629600046069e-01
9.991126623948526353e-01 9.952010639638048106e-01 1.492069527560805631e-01
9.991147926806731583e-01 9.952110036379704372e-01 1.492077423572335804e-01
9.991169228551237680e-01 9.952209473585358346e-01 1.492085317588139060e-01
9.991190529222488959e-01 9.952308951752721899e-01 1.492093209560240719e-01
9.991211828860898647e-01 9.952408471379692312e-01 1.492101099439156753e-01
9.991233127506908840e-01 9.952508032964758611e-01 1.492108987173908219e-01
9.991254425200938316e-01 9.952607637006797292e-01 1.492116872711990450e-01
9.991275721983420288e-01 9.952707284005357646e-01 1.492124755999379992e-01
9.991297017894785748e-01 9.952806974460669531e-01 1.492132636980516014e-01
9.991318312975457916e-01 9.952906708873677788e-01 1.492140515598286699e-01
9.991339607265870004e-01 9.953006487746232089e-01 1.492148391794029527e-01
9.991360900806445233e-01 9.953106311581073617e-01 1.492156265507509905e-01
9.991382193637619036e-01 9.953206180882024912e-01 1.492164136676920050e-01
9.991403485456337163e-01 9.953306094556051420e-01 1.492172005114166256e-01
9.991424775325529195e-01 9.953406048585716759e-01 1.492179870404070074e-01
9.991446064569129426e-01 9.953506049556151147e-01 1.492187732963253244e-01
9.991467353248284500e-01 9.953606098075468145e-01 1.492195592731525022e-01
9.991488641424117745e-01 9.953706194751590353e-01 1.492203449646772317e-01
9.991509929157775804e-01 9.953806340192625779e-01 1.492211303644967735e-01
9.991531216510386448e-01 9.953906535006720180e-01 1.492219154660136826e-01
9.991552503543086328e-01 9.954006779802295757e-01 1.492227002624356702e-01
9.991573790317018755e-01 9.954107075188167730e-01 1.492234847467743264e-01
9.991595076893314831e-01 9.954207421773515474e-01 1.492242689118424281e-01
9.991616363333110096e-01 9.954307820168102339e-01 1.492250527502538837e-01
9.991637649697534540e-01 9.954408270982302298e-01 1.492258362544212069e-01
9.991658936047735917e-01 9.954508774827325324e-01 1.492266194165552951e-01
9.991680222444839776e-01 9.954609332315140779e-01 1.492274022286624591e-01
9.991701508949992760e-01 9.954709944058770521e-01 1.492281846825440628e-01
9.991722795624323750e-01 9.954810610672248927e-01 1.492289667697940525e-01
9.991744082528968285e-01 9.954911332770796095e-01 1.492297484817978470e-01
9.991765369725066348e-01 9.955012110970965500e-01 1.492305298097307553e-01
9.991786657273749039e-01 9.955112945890670639e-01 1.492313107445558118e-01
9.991807945236159672e-01 9.955213838149410410e-01 1.492320912770228880e-01
9.991829233673427124e-01 9.955314788368232470e-01 1.492328713976658894e-01
9.991850522646691379e-01 9.955415797169996361e-01 1.492336510968019780e-01
9.991871812217082427e-01 9.955516865179387942e-01 1.492344303645290193e-01
9.991893102445743580e-01 9.955617993023136991e-01 1.492352091907245548e-01
9.991914393393807048e-01 9.955719181330022760e-01 1.492359875650429990e-01
9.991935685122407262e-01 9.955820430731077142e-01 1.492367654769144181e-01
9.991956977692685316e-01 9.955921741859704577e-01 1.492375429155424482e-01
9.991978271714686555e-01 9.956023118020841389e-01 1.492383198904238539e-01
9.991999567196006016e-01 9.956124559707594246e-01 1.492390963892607503e-01
9.992020863637832706e-01 9.956226064939771581e-01 1.492398723805196670e-01
9.992042161087210106e-01 9.956327634280212058e-01 1.492406478518335800e-01
9.992063459591190577e-01 9.956429268291725476e-01 1.492414227905750623e-01
9.992084759196810939e-01 9.956530967537106092e-01 1.492421971838535089e-01
9.992106059951133545e-01 9.956632732579417944e-01 1.492429710185144698e-01
9.992127361901196325e-01 9.956734563981888275e-01 1.492437442811357928e-01
9.992148665094046089e-01 9.956836462308185087e-01 1.492445169580265407e-01
9.992169969576732980e-01 9.956938428122491525e-01 1.492452890352245765e-01
9.992191275396297145e-01 9.957040461989579150e-01 1.492460604984940098e-01
9.992212582599793169e-01 9.957142564475031099e-01 1.492468313333235874e-01
9.992233891234267862e-01 9.957244736145267616e-01 1.492476015249237231e-01
9.992255201346761373e-01 9.957346977567670399e-01 1.492483710582239720e-01
9.992276512984327175e-01 9.957449289310786877e-01 1.492491399178713374e-01
9.992297826194009858e-01 9.957551671944382399e-01 1.492499080882273288e-01
9.992319141022855122e-01 9.957654126039566789e-01 1.492506755533652696e-01
9.992340457363110273e-01 9.957756651429743311e-01 1.492514422916079719e-01
9.992361770901923013e-01 9.957859227865369922e-01 1.492522081330532047e-01
9.992383086101923606e-01 9.957961877317457189e-01 1.492529732229673778e-01
9.992404403072380203e-01 9.958064600666957089e-01 1.492537375466029548e-01
9.992425721922558735e-01 9.958167398793092984e-01 1.492545010888175205e-01
9.992447042761726239e-01 9.958270272573553905e-01 1.492552638340705895e-01
9.992468365699145316e-01 9.958373222884588927e-01 1.492560257664195811e-01
9.992489690844091887e-01 9.958476250601254742e-01 1.492567868695167388e-01
9.992511018305821890e-01 9.958579356597416776e-01 1.492575471266042730e-01
9.992532348193619018e-01 9.958682541746128880e-01 1.492583065205122794e-01
9.992553680616735878e-01 9.958785806919498995e-01 1.492590650336525493e-01
9.992575015684441730e-01 9.958889152989097715e-01 1.492598226480162382e-01
9.992596353506012496e-01 9.958992580826043772e-01 1.492605793451695917e-01
9.992617694190706334e-01 9.959096091301061771e-01 1.492613351062485882e-01
9.992639037847794725e-01 9.959199685284791936e-01 1.492620899119558864e-01
9.992660384586543598e-01 9.959303363647863394e-01 1.492628437425559118e-01
9.992681734516219993e-01 9.959407127261095116e-01 1.492635965778703888e-01
9.992703087746095392e-01 9.959510976995664677e-01 1.492643483972740936e-01
9.992724444385429061e-01 9.959614913723220386e-01 1.492650991796894699e-01
9.992745804543496924e-01 9.959718938316171055e-01 1.492658489035829650e-01
9.992767168329557137e-01 9.959823051647692660e-01 1.492665975469588679e-01
9.992788535852886733e-01 9.959927254592096935e-01 1.492673450873557572e-01
9.992809907222746091e-01 9.960031548024815828e-01 1.492680915018400334e-01
9.992831282548403360e-01 9.960135932822709037e-01 1.492688367670017557e-01
9.992852661939126691e-01 9.960240409864190569e-01 1.492695808589489803e-01
9.992874045504186453e-01 9.960344980029440798e-01 1.492703237533025418e-01
9.992895424649621550e-01 9.960449601616607751e-01 1.492710651233712660e-01
9.992916804503647610e-01 9.960554300037116615e-01 1.492718051186206485e-01
9.992938189472732047e-01 9.960659097212188895e-01 1.492725438621269884e-01
9.992959579827168648e-01 9.960763994823136347e-01 1.492732813329973041e-01
