7.201185440490866230e-02 -1.118763364602621664e-06 1.027936051091396920e-06
7.226940535419845713e-02 -1.126818721355477911e-06 1.017151234728527640e-06
7.252733740381543670e-02 -1.134790862511996280e-06 1.006365669725521932e-06
7.278565779701956506e-02 -1.142678919777612200e-06 9.955795480683976723e-07
7.304437377707095891e-02 -1.150482014495595182e-06 9.847930611942483772e-07
7.330349258722965167e-02 -1.158199257489488627e-06 9.740064002280520159e-07
7.356302147075574616e-02 -1.165829748908415986e-06 9.632197562230653130e-07
7.382296767090924805e-02 -1.173372578075384356e-06 9.524333204049373738e-07
7.408333843095023241e-02 -1.180826823338756411e-06 9.416472844195909118e-07
7.434414099413881594e-02 -1.188191551927036760e-06 9.308618405849994036e-07
7.460538260373497654e-02 -1.195465819807141320e-06 9.200771821469368294e-07
7.486707050299884481e-02 -1.202648671546344492e-06 9.092935035387825829e-07
7.512921193519045415e-02 -1.209739140178046890e-06 8.985110006455052187e-07
7.539181414356987965e-02 -1.216736247071597385e-06 8.877298710718898344e-07
7.565488437139718247e-02 -1.223639001806319825e-06 8.769503144151162380e-07
7.591842986193238219e-02 -1.230446402049993031e-06 8.661725325417925078e-07
7.618245785843559548e-02 -1.237157433441962999e-06 8.553967298695100149e-07
7.644698506950332872e-02 -1.243771303866827725e-06 8.446226358836404191e-07
7.671202851185289495e-02 -1.250287198202696315e-06 8.338497887262987147e-07
7.697757208556919861e-02 -1.256703475006416463e-06 8.230792123993563239e-07
7.724362227851147567e-02 -1.263019050883185886e-06 8.123112481185943271e-07
7.751018557853907309e-02 -1.269232832605666191e-06 8.015462534864843082e-07
7.777726847351117134e-02 -1.275343717270035342e-06 7.907846023290845379e-07
7.804487745128707576e-02 -1.281350592457840630e-06 7.800266845247512764e-07
7.831301899972613334e-02 -1.287252336403598116e-06 7.692729058245154848e-07
7.858169960668753840e-02 -1.293047818168105945e-06 7.585236876639269492e-07
7.885092576003061016e-02 -1.298735897817430033e-06 7.477794669661616842e-07
7.912070394761461234e-02 -1.304315426607485042e-06 7.370406959362382427e-07
7.939127835491342766e-02 -1.309790003981673058e-06 7.262984911594910802e-07
7.966264823678342877e-02 -1.315158002873695464e-06 7.155538406465241863e-07
7.993458034772725485e-02 -1.320413357845185308e-06 7.048168352924232899e-07
8.020706269965385826e-02 -1.325554555405675697e-06 6.940886959534978098e-07
8.048008330447223302e-02 -1.330580108267703137e-06 6.833706380651195710e-07
8.075363017409140087e-02 -1.335488555906714944e-06 6.726638713773024115e-07
8.102769132042031419e-02 -1.340278465112557998e-06 6.619695996944256869e-07
8.130225475536789759e-02 -1.344948430532304467e-06 6.512890206191666809e-07
8.157730849084326996e-02 -1.349497075204122484e-06 6.406233253007179444e-07
8.185284053875525878e-02 -1.353923051081953766e-06 6.299736981873808304e-07
8.212883891101295519e-02 -1.358225039550740885e-06 6.193413167835396703e-07
8.240529161952531156e-02 -1.362401751931946487e-06 6.087273514111605903e-07
8.268218667620126638e-02 -1.366451929979140407e-06 5.981329649757844715e-07
8.295951209294988304e-02 -1.370374346363415619e-06 5.875593127371144288e-07
8.323680628274222892e-02 -1.374161772459766665e-06 5.770247042955337975e-07
8.351429621341520393e-02 -1.377816792297835097e-06 5.665212230307566227e-07
8.379218831142375146e-02 -1.381341307608531163e-06 5.560417293944764983e-07
8.407048673960020035e-02 -1.384734410591873743e-06 5.455867239067963376e-07
8.434919566077685171e-02 -1.387995194346273234e-06 5.351567003203504308e-07
8.462831923778603438e-02 -1.391122752835161843e-06 5.247521461212507411e-07
8.490786163346000781e-02 -1.394116180861754968e-06 5.143735430383667352e-07
8.518782701063112861e-02 -1.396974574052346441e-06 5.040213675608993597e-07
8.546821953213167011e-02 -1.399697028848566645e-06 4.936960914642095660e-07
8.574904336079396117e-02 -1.402282642509049473e-06 4.833981823438785123e-07
8.603030265945030286e-02 -1.404730513120951978e-06 4.731281041579312583e-07
8.631200159093298241e-02 -1.407039739621777754e-06 4.628863177772129396e-07
8.659414431807437029e-02 -1.409209421831988552e-06 4.526732815438407661e-07
8.687673500370664270e-02 -1.411238660498869993e-06 4.424894518377068572e-07
8.715977781066225338e-02 -1.413126557352166818e-06 4.323352836509368334e-07
8.744327690177340628e-02 -1.414872215171969610e-06 4.222112311702971772e-07
8.772723643987244413e-02 -1.416474737869392985e-06 4.121177483674173200e-07
8.801164309349358839e-02 -1.417933145412486694e-06 4.020558497577700397e-07
8.829647211541692686e-02 -1.419246444281171976e-06 3.920267930856224419e-07
8.858178917586206902e-02 -1.420414044600301677e-06 3.820287707436721359e-07
8.886760176517512211e-02 -1.421435037043686569e-06 3.720622510559198155e-07
8.915391737370222114e-02 -1.422308509135487764e-06 3.621277227404341379e-07
8.944074349178943173e-02 -1.423033545712116480e-06 3.522256940796880345e-07
8.972808760978287501e-02 -1.423609229382877669e-06 3.423566920747533252e-07
9.001595721802861660e-02 -1.424034640988818345e-06 3.325212615832337844e-07
9.030465809614969530e-02 -1.424309065705598585e-06 3.227099769395482960e-07
9.059406202316627743e-02 -1.424431091693925063e-06 3.129283375728307926e-07
9.088402295991063196e-02 -1.424399601558766888e-06 3.031822315005360534e-07
9.117452413739843275e-02 -1.424213686722611586e-06 2.934730644668230885e-07
9.146554878664547861e-02 -1.423872490410246839e-06 2.838022185165371414e-07
9.175708013866756829e-02 -1.423375207967674323e-06 2.741710521456190229e-07
9.204910142448033405e-02 -1.422721087162783529e-06 2.645809004747832882e-07
9.234159587509963019e-02 -1.421909428468198092e-06 2.550330754455921760e-07
9.263454672154118608e-02 -1.420939585326675773e-06 2.455288660380803958e-07
9.292793719482071724e-02 -1.419810964399466147e-06 2.360695385089780619e-07
9.322175052595399469e-02 -1.418523025798046955e-06 2.266563366496345553e-07
9.351596994595683110e-02 -1.417075283299614370e-06 2.172904820626925186e-07
9.381057868584487258e-02 -1.415467304546751955e-06 2.079731744565529305e-07
9.410555997663389016e-02 -1.413698711231653978e-06 1.987055919566337742e-07
9.440042387118276201e-02 -1.411772396936184016e-06 1.895035181298669849e-07
9.469563543030314057e-02 -1.409685315198697430e-06 1.803528228963452631e-07
9.499122197146511737e-02 -1.407436886118584231e-06 1.712532946118363950e-07
9.528718611796217763e-02 -1.405026697899631852e-06 1.622055018149724919e-07
9.558353049308782046e-02 -1.402454352467232823e-06 1.532100149790875853e-07
9.588025772013557269e-02 -1.399719465756802453e-06 1.442674062647173517e-07
9.617737042239891954e-02 -1.396821668001716670e-06 1.353782492693191942e-07
9.647487122317131847e-02 -1.393760604020630257e-06 1.265431187743029941e-07
9.677276274574637960e-02 -1.390535933504006494e-06 1.177625904894410367e-07
9.707104761341754651e-02 -1.387147331299721850e-06 1.090372407947696605e-07
9.736972844947831829e-02 -1.383594487697579689e-06 1.003676464800365226e-07
9.766885683760660741e-02 -1.379876488626462984e-06 9.175299650854870813e-08
9.796843086202627893e-02 -1.375993040942070247e-06 8.319405918846287132e-08
9.826840485760479638e-02 -1.371944478456220554e-06 7.469281291988812925e-08
9.856877765126317859e-02 -1.367730616995708343e-06 6.624992825052000422e-08
9.886954806992252764e-02 -1.363351296965473437e-06 5.786606964511538931e-08
9.917071494050379299e-02 -1.358806383598901406e-06 4.954189564209898769e-08
9.947227708992810447e-02 -1.354095767211363605e-06 4.127805901147968836e-08
9.977423334511635600e-02 -1.349219363457093680e-06 3.307520691391160111e-08
1.000765825329896080e-01 -1.344177113589510440e-06 2.493398106065453450e-08
1.003793234804689766e-01 -1.338968984725093818e-06 1.685501787427435717e-08
1.006824550144754388e-01 -1.333594970110899266e-06 8.838948649857402281e-09
1.009859759619299996e-01 -1.328055089395809465e-06 8.863997165231333965e-10
1.012898851497537472e-01 -1.322349388905603829e-06 -7.002007400971815931e-09
1.015939221885721333e-01 -1.316483010116625432e-06 -1.481902078171518106e-08
1.018981978262599730e-01 -1.310454209147668978e-06 -2.256705387963442470e-08
1.022029264775335677e-01 -1.304258902743842041e-06 -3.025101977726161267e-08
1.025081304800197213e-01 -1.297896644099330492e-06 -3.787085147564788159e-08
1.028138321713452652e-01 -1.291366966663605270e-06 -4.542646150282859287e-08
1.031200538891371282e-01 -1.284669384827594882e-06 -5.291774125279469142e-08
1.034268179710222113e-01 -1.277803394649790629e-06 -6.034456032682109231e-08
1.037341467546273877e-01 -1.270768474623397363e-06 -6.770676587704251055e-08
1.040420625775795443e-01 -1.263564086485699299e-06 -7.500418195219361888e-08
1.043506713070014164e-01 -1.256187658535853850e-06 -8.223855525418884337e-08
1.046599394559743768e-01 -1.248639872453496995e-06 -8.940830501810024398e-08
1.049698146904825269e-01 -1.240921982788793252e-06 -9.651145356851828222e-08
1.052803021660724259e-01 -1.233033905133058872e-06 -1.035473761717418144e-07
1.055914070382905912e-01 -1.224975576168601108e-06 -1.105154471241741971e-07
1.059031360151650170e-01 -1.216746912684066622e-06 -1.174150754972583980e-07
1.062156980879108426e-01 -1.208342360037564075e-06 -1.242500768535395651e-07
1.065288795199979405e-01 -1.199767663670456272e-06 -1.310149804488301781e-07
1.068426554902985881e-01 -1.191023711221165221e-06 -1.377085487661710072e-07
1.071570011776851600e-01 -1.182111471531329452e-06 -1.443295783930634427e-07
1.074718917610299057e-01 -1.173031994379929266e-06 -1.508769002636671054e-07
1.077873024192052553e-01 -1.163786410165096483e-06 -1.573493798817827254e-07
1.081032083310835279e-01 -1.154375929533726201e-06 -1.637459175247224643e-07
1.084194562180445937e-01 -1.144805761202179215e-06 -1.700629015260559963e-07
1.087361044686386002e-01 -1.135074879691385749e-06 -1.763010381909782857e-07
1.090531886864953420e-01 -1.125182896542015368e-06 -1.824605371789133396e-07
1.093706990940989249e-01 -1.115130835893659853e-06 -1.885407132725563941e-07
1.096886259139333852e-01 -1.104919772015937286e-06 -1.945408994576680999e-07
1.100069593684828290e-01 -1.094550829190243501e-06 -2.004604468204369461e-07
1.103256896802313480e-01 -1.084025181577459513e-06 -2.062987244407601235e-07
1.106448070716630483e-01 -1.073344053071676550e-06 -2.120551192817923868e-07
1.109643017652620217e-01 -1.062508717140015983e-06 -2.177290360761185912e-07
1.112841220013517235e-01 -1.051521948462850362e-06 -2.233191650314846439e-07
1.116041985673558168e-01 -1.040387255810245310e-06 -2.288239521713665139e-07
1.119246370950470193e-01 -1.029102102657424647e-06 -2.342448657017377900e-07
1.122454380096667564e-01 -1.017667574028851974e-06 -2.395815390083282425e-07
1.125666017364562038e-01 -1.006084786373287701e-06 -2.448336139600256928e-07
1.128881287006567313e-01 -9.943548876855589268e-07 -2.500007410741015424e-07
1.132100193275096117e-01 -9.824790576219371849e-07 -2.550825796802656761e-07
1.135322740422561177e-01 -9.704585076089878964e-07 -2.600787980834841670e-07
1.138548932701375499e-01 -9.582944809457746340e-07 -2.649890737254691789e-07
1.141778610886586692e-01 -9.459888789354365274e-07 -2.698128574344948605e-07
1.145010422415056045e-01 -9.335482764823624313e-07 -2.745479539067866940e-07
1.148246039182334172e-01 -9.209676689072819560e-07 -2.791966268536939632e-07
1.151485590747454296e-01 -9.082479103206682365e-07 -2.837587440969504824e-07
1.154729206669445479e-01 -8.953898692048213817e-07 -2.882341575479522566e-07
1.157977016507340390e-01 -8.823944295369837643e-07 -2.926227023154993284e-07
1.161229149820169476e-01 -8.692624919651898873e-07 -2.969241958346830597e-07
1.164485736166963881e-01 -8.559949750374973263e-07 -3.011384370175069567e-07
1.167746905106755301e-01 -8.425928164853578999e-07 -3.052652054258425353e-07
1.171012603736949209e-01 -8.290577342880481908e-07 -3.093040256459816696e-07
1.174282306269668202e-01 -8.153934796160371281e-07 -3.132538018887027859e-07
1.177557492593987315e-01 -8.015954325305732103e-07 -3.171158714868857356e-07
1.180838484426028206e-01 -7.876637506699815657e-07 -3.208901822709037237e-07
1.184125603481912398e-01 -7.735985913580573071e-07 -3.245766687163414234e-07
1.187420875896714745e-01 -7.593927375952248766e-07 -3.281770926698629342e-07
1.190722895889725907e-01 -7.450537188926639937e-07 -3.316894072996274169e-07
1.194030685344122517e-01 -7.305874117610882311e-07 -3.351121895158109710e-07
1.197343826361922797e-01 -7.159973805653880645e-07 -3.384447118707553702e-07
1.200661103349550118e-01 -7.012908277724623212e-07 -3.416855996874991698e-07
1.203981809118823132e-01 -6.864728559023685630e-07 -3.448341852110856252e-07
1.207306632966750337e-01 -6.715423870637759362e-07 -3.478911356908483980e-07
1.210635430663555140e-01 -6.565020757012176998e-07 -3.508562648003429096e-07
1.213968057979458448e-01 -6.413546252409930009e-07 -3.537294030129147477e-07
1.217304370684684361e-01 -6.261027874624135763e-07 -3.565103965892952355e-07
1.220644224549455037e-01 -6.107493618800733180e-07 -3.591991065876912317e-07
1.223987475343992076e-01 -5.952971951370455165e-07 -3.617954078983064841e-07
1.227333966136270604e-01 -5.797492395932168038e-07 -3.642991790219295103e-07
1.230679767521501711e-01 -5.641261590829492479e-07 -3.667076621236717025e-07
1.234028887131108643e-01 -5.484116697826315413e-07 -3.690239142840003685e-07
1.237381513249792148e-01 -5.326071963483069845e-07 -3.712480390274888919e-07
1.240737834162251030e-01 -5.167141804906714112e-07 -3.733801095835867456e-07
1.244098038153186037e-01 -5.007340830103443889e-07 -3.754201681885340591e-07
1.247462313507297360e-01 -4.846683858997859239e-07 -3.773682254274428587e-07
1.250830848509285054e-01 -4.685185945124285140e-07 -3.792242596173466441e-07
1.254203831443848338e-01 -4.522862397996615156e-07 -3.809882162321445325e-07
1.257581895098771885e-01 -4.359707304103729112e-07 -3.826601038325158247e-07
1.260964712635780638e-01 -4.195761406754266425e-07 -3.842394285782825696e-07
1.264352161392640894e-01 -4.031056185587574603e-07 -3.857260258999366470e-07
1.267744307931776560e-01 -3.865614350115958870e-07 -3.871199274880607430e-07
1.271142514270283685e-01 -3.699395461190216123e-07 -3.884218301496208008e-07
1.274546336280764636e-01 -3.532447344182587537e-07 -3.896318098287361619e-07
1.277954932925406129e-01 -3.364837928009717692e-07 -3.907497862467691720e-07
1.281368035038151776e-01 -3.196607663517598303e-07 -3.917758695149810781e-07
1.284785373452942414e-01 -3.027797443162583722e-07 -3.927101910962600323e-07
1.288206679003722210e-01 -2.858448584289462367e-07 -3.935529025757033255e-07
1.291631682524430891e-01 -2.688602812484042706e-07 -3.943041744754201950e-07
1.295060114849013178e-01 -2.518302244994468539e-07 -3.949641951163119784e-07
1.298489447044203493e-01 -2.347701901102040470e-07 -3.955327289169929898e-07
1.301920913312512307e-01 -2.176770207843098042e-07 -3.960102360330039171e-07
1.305355552218413762e-01 -2.005485265160049334e-07 -3.963971298165212230e-07
1.308793409843458377e-01 -1.833874768603495286e-07 -3.966936967903851845e-07
1.312234532269197784e-01 -1.661966674586839306e-07 -3.969002324963381807e-07
1.315678965577178894e-01 -1.489789200626505813e-07 -3.970170416203729696e-07
1.319126755848953614e-01 -1.317370825508749083e-07 -3.970444381173793036e-07
1.322577949166070799e-01 -1.144740289382636687e-07 -3.969827453350264685e-07
1.326033118234830888e-01 -9.719002414502818032e-08 -3.968322638546800043e-07
1.329491798835064909e-01 -7.989054739573741438e-08 -3.965933349799102387e-07
1.332953903148756669e-01 -6.257922241898916725e-08 -3.962663247734669648e-07
1.336419416377193081e-01 -4.525933308582239607e-08 -3.958516139982609547e-07
1.339888323721661334e-01 -2.793418791503072128e-08 -3.953496000279864795e-07
1.343360610383448062e-01 -1.060711943414572316e-08 -3.947606968676934632e-07
1.346836261563841286e-01 6.718516474759280299e-09 -3.940853351673847969e-07
1.350315292822383550e-01 2.403949245490598509e-08 -3.933239559601115588e-07
1.353797763713565083e-01 4.135277741065829991e-08 -3.924770053350443251e-07
1.357283536287300640e-01 5.865433667605804145e-08 -3.915449928871642307e-07
