7.278565779701956506e-02 5.156333752224815455e-05 2.065849070534546438e-04
7.304437377707095891e-02 5.192951864366575831e-05 2.080630830708694141e-04
7.330349258722965167e-02 5.229755081432884464e-05 2.095489711332581672e-04
7.356302147075574616e-02 5.266744991795458628e-05 2.110426397541512828e-04
7.382296767090924805e-02 5.303923197964117639e-05 2.125441579940149555e-04
7.408333843095023241e-02 5.341291316576413811e-05 2.140535954529349167e-04
7.434414099413881594e-02 5.378850978384501415e-05 2.155710222628518403e-04
7.460538260373497654e-02 5.416603828239091844e-05 2.170965090793291845e-04
7.486707050299884481e-02 5.454551525070443479e-05 2.186301270728400830e-04
7.512921193519045415e-02 5.492695741866047456e-05 2.201719479195437927e-04
7.539181414356987965e-02 5.531038165645007289e-05 2.217220437915403699e-04
7.565488437139718247e-02 5.569580497428824368e-05 2.232804873465753844e-04
7.591842986193238219e-02 5.608324452208442276e-05 2.248473517171769187e-04
7.618245785843559548e-02 5.647271758907380527e-05 2.264227104991993998e-04
7.644698506950332872e-02 5.686425564487616831e-05 2.280066927253550499e-04
7.671202851185289495e-02 5.725789095446234475e-05 2.295994266918925750e-04
7.697757208556919861e-02 5.765360665270186731e-05 2.312008442132592581e-04
7.724362227851147567e-02 5.805141934736519948e-05 2.328110170688423562e-04
7.751018557853907309e-02 5.845134577086718593e-05 2.344300178016027383e-04
7.777726847351117134e-02 5.885340278090576282e-05 2.360579197385274377e-04
7.804487745128707576e-02 5.925760736115034483e-05 2.376947970120481474e-04
7.831301899972613334e-02 5.966397662198186767e-05 2.393407245824626290e-04
7.858169960668753840e-02 6.007252780128622760e-05 2.409957782613976886e-04
7.885092576003061016e-02 6.048327826530523781e-05 2.426600347363615576e-04
7.912070394761461234e-02 6.089624550954600977e-05 2.443335715964210265e-04
7.939127835491342766e-02 6.131181283448058732e-05 2.460179516841752177e-04
7.966264823678342877e-02 6.172999048161705829e-05 2.477132289599556954e-04
7.993458034772725485e-02 6.215042863983282211e-05 2.494179957996596237e-04
8.020706269965385826e-02 6.257311651933545227e-05 2.511322167510840887e-04
8.048008330447223302e-02 6.299804308511282487e-05 2.528558554213565426e-04
8.075363017409140087e-02 6.342519705577279187e-05 2.545888744674602855e-04
8.102769132042031419e-02 6.385456690240640869e-05 2.563312355866265374e-04
8.130225475536789759e-02 6.428614084747538010e-05 2.580828995065884363e-04
8.157730849084326996e-02 6.471990686372283013e-05 2.598438259756918130e-04
8.185284053875525878e-02 6.515585267310647420e-05 2.616139737528538531e-04
8.212883891101295519e-02 6.559396574575533201e-05 2.633933005973715965e-04
8.240529161952531156e-02 6.603423329894741978e-05 2.651817632585665597e-04
8.268218667620126638e-02 6.647664229611008877e-05 2.669793174652678120e-04
8.295951209294988304e-02 6.692117944584143789e-05 2.687859179151254828e-04
8.323680628274222892e-02 6.736710700444704491e-05 2.705985790264003269e-04
8.351429621341520393e-02 6.781479029892859218e-05 2.724188004218232968e-04
8.379218831142375146e-02 6.826456609137608199e-05 2.742479621513235440e-04
8.407048673960020035e-02 6.871644648997152509e-05 2.760861222469963654e-04
8.434919566077685171e-02 6.917044368171832173e-05 2.779333387427931575e-04
8.462831923778603438e-02 6.962656993095919799e-05 2.797896696363309376e-04
8.490786163346000781e-02 7.008483757778127658e-05 2.816551728489201942e-04
8.518782701063112861e-02 7.054525903630456886e-05 2.835299061837543658e-04
8.546821953213167011e-02 7.100784679284830438e-05 2.854139272821990913e-04
8.574904336079396117e-02 7.147261340397147937e-05 2.873072935781260484e-04
8.603030265945030286e-02 7.193957149438175603e-05 2.892100622502246461e-04
8.631200159093298241e-02 7.240873375470887718e-05 2.911222901722351937e-04
8.659414431807437029e-02 7.288011293913632148e-05 2.930440338610317171e-04
8.687673500370664270e-02 7.335372186288656427e-05 2.949753494224956044e-04
8.715977781066225338e-02 7.382957339955505149e-05 2.969162924951118860e-04
8.744327690177340628e-02 7.430768047828527031e-05 2.988669181912133907e-04
8.772723643987244413e-02 7.478805608078217869e-05 3.008272810358138000e-04
8.801164309349358839e-02 7.527068350842027562e-05 3.027973090860926523e-04
8.829647211541692686e-02 7.575552626938205877e-05 3.047768363840480492e-04
8.858178917586206902e-02 7.624270186555591499e-05 3.067663327678276535e-04
8.886760176517512211e-02 7.673222930858993507e-05 3.087658819240374501e-04
8.915391737370222114e-02 7.722412773948667691e-05 3.107755692446551618e-04
8.944074349178943173e-02 7.771841643143489835e-05 3.127954819156000257e-04
8.972808760978287501e-02 7.821511479285768312e-05 3.148257090092772010e-04
9.001595721802861660e-02 7.871424237068644684e-05 3.168663415812487038e-04
9.030465809614969530e-02 7.921633840804791704e-05 3.189196105192818043e-04
9.059406202316627743e-02 7.972119042042251737e-05 3.209846826897897517e-04
9.088402295991063196e-02 8.022855203971526912e-05 3.230605751726777289e-04
9.117452413739843275e-02 8.073840103911706105e-05 3.251472155176189649e-04
9.146554878664547861e-02 8.125071483812624281e-05 3.272445292972749812e-04
9.175708013866756829e-02 8.176547049975440554e-05 3.293524400405307474e-04
9.204910142448033405e-02 8.228264472764148249e-05 3.314708691636345612e-04
9.234159587509963019e-02 8.280221386307831308e-05 3.335997358992287228e-04
9.263454672154118608e-02 8.332415388193189967e-05 3.357389572232489920e-04
9.292793719482071724e-02 8.384844039147309981e-05 3.378884477796886550e-04
9.322175052595399469e-02 8.437504862710381291e-05 3.400481198032203711e-04
9.351596994595683110e-02 8.490395344898141162e-05 3.422178830396699432e-04
9.381057868584487258e-02 8.543512933853865616e-05 3.443976446643454278e-04
9.410555997663389016e-02 8.596855039489911864e-05 3.465873091982296086e-04
9.440042387118276201e-02 8.650333089741491866e-05 3.487832314678109805e-04
9.469563543030314057e-02 8.704031426916446408e-05 3.509888641482347888e-04
9.499122197146511737e-02 8.757955402157957211e-05 3.532044359535202200e-04
9.528718611796217763e-02 8.812105896584470439e-05 3.554299934064113187e-04
9.558353049308782046e-02 8.866483793626569283e-05 3.576655835714443268e-04
9.588025772013557269e-02 8.921089979063943898e-05 3.599112540777011293e-04
9.617737042239891954e-02 8.975925341066852653e-05 3.621670531424526682e-04
9.647487122317131847e-02 9.030990770242111273e-05 3.644330295957155254e-04
9.677276274574637960e-02 9.086287159683925662e-05 3.667092329057514361e-04
9.707104761341754651e-02 9.141815405029561615e-05 3.689957132055301159e-04
9.736972844947831829e-02 9.197576404520172626e-05 3.712925213201874399e-04
9.766885683760660741e-02 9.253580237668730310e-05 3.736000928990166324e-04
9.796843086202627893e-02 9.309827033209044846e-05 3.759184600639677585e-04
9.826840485760479638e-02 9.366308668032474337e-05 3.782473092017598032e-04
9.856877765126317859e-02 9.423025333933325999e-05 3.805866636439623530e-04
9.886954806992252764e-02 9.479977217488696377e-05 3.829365461734364007e-04
9.917071494050379299e-02 9.537164499881080966e-05 3.852969789876296565e-04
9.947227708992810447e-02 9.594587356712745241e-05 3.876679836605333575e-04
9.977423334511635600e-02 9.652245957811544051e-05 3.900495811032705972e-04
1.000765825329896080e-01 9.710140467028147355e-05 3.924417915232900999e-04
1.003793234804689766e-01 9.768271042024254873e-05 3.948446343821310168e-04
1.006824550144754388e-01 9.826637834051597743e-05 3.972581283517286565e-04
1.009859759619299996e-01 9.885240987721641780e-05 3.996822912692363228e-04
1.012898851497537472e-01 9.944080640765588482e-05 4.021171400903285646e-04
1.015939221885721333e-01 1.000310653282117851e-04 4.045606069557333836e-04
1.018981978262599730e-01 1.006234019644281348e-04 4.070135953544968903e-04
1.022029264775335677e-01 1.012182365607524785e-04 4.094778553548815924e-04
1.025081304800197213e-01 1.018156173705157802e-04 4.119535945698103285e-04
1.028138321713452652e-01 1.024155930535073592e-04 4.144410212560833040e-04
1.031200538891371282e-01 1.030182126707189890e-04 4.169403442235827188e-04
1.034268179710222113e-01 1.036235256788525463e-04 4.194517727402084025e-04
1.037341467546273877e-01 1.042315819245752981e-04 4.219755164323323341e-04
1.040420625775795443e-01 1.048424316385045580e-04 4.245117851805592715e-04
1.043506713070014164e-01 1.054562917936460639e-04 4.270614676765578091e-04
1.046599394559743768e-01 1.060731031580055606e-04 4.296242997362199260e-04
1.049698146904825269e-01 1.066927679127932234e-04 4.321998738641050740e-04
1.052803021660724259e-01 1.073153024570059857e-04 4.347882693514006384e-04
1.055914070382905912e-01 1.079407232253279733e-04 4.373895697700181631e-04
1.059031360151650170e-01 1.085690498304409856e-04 4.400038764052366402e-04
1.062156980879108426e-01 1.092007112969750805e-04 4.426330162634215470e-04
1.065288795199979405e-01 1.098352834371354103e-04 4.452752696610487752e-04
1.068426554902985881e-01 1.104727218210808210e-04 4.479304813728726361e-04
1.071570011776851600e-01 1.111129814616608876e-04 4.505984935606659951e-04
1.074718917610299057e-01 1.117560168135595697e-04 4.532791457317493760e-04
1.077873024192052553e-01 1.124017817725344546e-04 4.559722746970185136e-04
1.081032083310835279e-01 1.130502296747472758e-04 4.586777145284579938e-04
1.084194562180445937e-01 1.137010486060048288e-04 4.613941928258678024e-04
1.087361044686386002e-01 1.143543606627145745e-04 4.641222480136984177e-04
1.090531886864953420e-01 1.150102419442104599e-04 4.668622255245773829e-04
1.093706990940989249e-01 1.156686750300457131e-04 4.696140793813819271e-04
1.096886259139333852e-01 1.163296422510360354e-04 4.723777618444582405e-04
1.100069593684828290e-01 1.169931256869764747e-04 4.751532233489846749e-04
1.103256896802313480e-01 1.176591071642716849e-04 4.779404124405919820e-04
1.106448070716630483e-01 1.183275682534777140e-04 4.807392757092216677e-04
1.109643017652620217e-01 1.189984902667551596e-04 4.835497577212127611e-04
1.112841220013517235e-01 1.196717657683952005e-04 4.863714271013591986e-04
1.116041985673558168e-01 1.203472493018957284e-04 4.892036840423959806e-04
1.119246370950470193e-01 1.210251642303418782e-04 4.920474778664841358e-04
1.122454380096667564e-01 1.217055126401484448e-04 4.949028385483172357e-04
1.125666017364562038e-01 1.223882965616603959e-04 4.977697963482620837e-04
1.128881287006567313e-01 1.230735179690899475e-04 5.006483818283620274e-04
1.132100193275096117e-01 1.237611787804788479e-04 5.035386258688663791e-04
1.135322740422561177e-01 1.244512808576886734e-04 5.064405596853063839e-04
1.138548932701375499e-01 1.251438260064188400e-04 5.093542148461228285e-04
1.141778610886586692e-01 1.258387807595817936e-04 5.122794783878181074e-04
1.145010422415056045e-01 1.265358535906127102e-04 5.152151824834190746e-04
1.148246039182334172e-01 1.272354049210330210e-04 5.181628993311545401e-04
1.151485590747454296e-01 1.279374639162353475e-04 5.211227708365057934e-04
1.154729206669445479e-01 1.286420599161288542e-04 5.240949348430724332e-04
1.157977016507340390e-01 1.293492224195500742e-04 5.270795248165000045e-04
1.161229149820169476e-01 1.300589810679958383e-04 5.300766695160358038e-04
1.164485736166963881e-01 1.307713656286510658e-04 5.330864926533082290e-04
1.167746905106755301e-01 1.314864059766774002e-04 5.361091125378801645e-04
1.171012603736949209e-01 1.322040919292835994e-04 5.391444657715070568e-04
1.174282306269668202e-01 1.329243086915578059e-04 5.421920108486886353e-04
1.177557492593987315e-01 1.336473834119290805e-04 5.452530928117683539e-04
1.180838484426028206e-01 1.343733894507856083e-04 5.483280297982955033e-04
1.184125603481912398e-01 1.351024006711378238e-04 5.514171500038379196e-04
1.187420875896714745e-01 1.358348707305816726e-04 5.545224013217241177e-04
1.190722895889725907e-01 1.365704918079061695e-04 5.576425129187221556e-04
1.194030685344122517e-01 1.373090487709656285e-04 5.607766118345879026e-04
1.197343826361922797e-01 1.380504499639789945e-04 5.639243554904292384e-04
1.200661103349550118e-01 1.387944237569726808e-04 5.670846657872143483e-04
1.203981809118823132e-01 1.395408105638395275e-04 5.702569774848738554e-04
1.207306632966750337e-01 1.402897644366909882e-04 5.734420459894116768e-04
1.210635430663555140e-01 1.410412524577094213e-04 5.766398044229475170e-04
1.213968057979458448e-01 1.417952414316589059e-04 5.798501785659441760e-04
1.217304370684684361e-01 1.425516978717705015e-04 5.830730864572720388e-04
1.220644224549455037e-01 1.433105879849376301e-04 5.863084379845449109e-04
1.223987475343992076e-01 1.440718776562254833e-04 5.895561344647565812e-04
1.227333966136270604e-01 1.448355295311495926e-04 5.928160558446504344e-04
1.230679767521501711e-01 1.456006423172298829e-04 5.960843884007075181e-04
1.234028887131108643e-01 1.463681278444705161e-04 5.993650525872766879e-04
1.237381513249792148e-01 1.471380275284835343e-04 6.026582396040632093e-04
1.240737834162251030e-01 1.479103829976796713e-04 6.059641322650221370e-04
1.244098038153186037e-01 1.486852360649615140e-04 6.092829044374802570e-04
1.247462313507297360e-01 1.494626286983017250e-04 6.126147204588484364e-04
1.250830848509285054e-01 1.502426029901466947e-04 6.159597345301023397e-04
1.254203831443848338e-01 1.510252011255847993e-04 6.193180900851978686e-04
1.257581895098771885e-01 1.518105687553867526e-04 6.226903045060062014e-04
1.260964712635780638e-01 1.525986284327933711e-04 6.260759335846529695e-04
1.264352161392640894e-01 1.533893494528429423e-04 6.294748300838185059e-04
1.267744307931776560e-01 1.541827450001094773e-04 6.328870826361204403e-04
1.271142514270283685e-01 1.549791322034535285e-04 6.363141802804252655e-04
1.274546336280764636e-01 1.557784063460990198e-04 6.397558662641597864e-04
1.277954932925406129e-01 1.565803685989829825e-04 6.432114293516765858e-04
1.281368035038151776e-01 1.573849535932972583e-04 6.466806915037514583e-04
1.284785373452942414e-01 1.581920954813682606e-04 6.501634613338919209e-04
1.288206679003722210e-01 1.590017279148522053e-04 6.536595334308730517e-04
1.291631682524430891e-01 1.598137840218914589e-04 6.571686876703741699e-04
1.295060114849013178e-01 1.606281963832676470e-04 6.606906885162073910e-04
1.298489447044203493e-01 1.614443586728758859e-04 6.642229024784489710e-04
1.301920913312512307e-01 1.622625579068585281e-04 6.677665272560608361e-04
1.305355552218413762e-01 1.630830362808019681e-04 6.713226188190795501e-04
1.308793409843458377e-01 1.639057999279080894e-04 6.748912350800813234e-04
1.312234532269197784e-01 1.647308549266126069e-04 6.784724345189832454e-04
1.315678965577178894e-01 1.655582072989739964e-04 6.820662761986881050e-04
1.319126755848953614e-01 1.663878630090560547e-04 6.856728197813035134e-04
1.322577949166070799e-01 1.672198279612953354e-04 6.892921255449142946e-04
1.326033118234830888e-01 1.680542352816779845e-04 6.929248073105077595e-04
1.329491798835064909e-01 1.688909678492917768e-04 6.965703907278468672e-04
1.332953903148756669e-01 1.697299989124062699e-04 7.002287967022360893e-04
1.336419416377193081e-01 1.705713191731275744e-04 7.039000234275491052e-04
1.339888323721661334e-01 1.714149191693619301e-04 7.075840695496372424e-04
1.343360610383448062e-01 1.722607892757006039e-04 7.112809342069444487e-04
1.346836261563841286e-01 1.731089197043746391e-04 7.149906170722805177e-04
1.350315292822383550e-01 1.739593079330678581e-04 7.187131513659254919e-04
1.353797763713565083e-01 1.748119621108391083e-04 7.224486200758320356e-04
1.357283536287300640e-01 1.756668418751280091e-04 7.261968943355383765e-04
1.360772581171670603e-01 1.765239332012511820e-04 7.299579598288036134e-04
1.364264868994756463e-01 1.773832218832982531e-04 7.337318023681683793e-04
1.367760370384638602e-01 1.782446935349721914e-04 7.375184079208182671e-04
1.371259055969397678e-01 1.791083335904875972e-04 7.413177626351138234e-04
1.374760896377115460e-01 1.799741273055272938e-04 7.451298528677968670e-04
