9.974841747949728665e-01 3.862180658166217695e-01 2.714430214404156636e-03
9.974877902435036470e-01 3.870639823896207532e-01 2.723983434349250277e-03
9.974913986647226949e-01 3.879091273858864541e-01 2.733548811880555981e-03
9.974949998001818585e-01 3.887534306742848056e-01 2.743125729146569849e-03
9.974985939811378266e-01 3.895969579338257049e-01 2.752715136358560490e-03
9.975021815388483981e-01 3.904397749821356123e-01 2.762317998672629647e-03
9.975057628045691516e-01 3.912819477536928492e-01 2.771935296121151582e-03
9.975093381095575529e-01 3.921235422793691305e-01 2.781568023566796406e-03
9.975129077850705128e-01 3.929646246641226304e-01 2.791217190643311818e-03
9.975164721623640540e-01 3.938052610647859719e-01 2.800883821705289854e-03
9.975200315726954203e-01 3.946455176677861054e-01 2.810568955785245921e-03
9.975235891000240329e-01 3.954861129344657278e-01 2.820281170067210318e-03
9.975271505086358292e-01 3.963284064456398803e-01 2.830036498842342617e-03
9.975307041160074162e-01 3.971696267709040051e-01 2.839803170805177412e-03
9.975342488953806708e-01 3.980095105440641934e-01 2.849578440424476583e-03
9.975377838199943614e-01 3.988477918543565925e-01 2.859359529678617059e-03
9.975413078630898100e-01 3.996842023230738894e-01 2.869143627589440266e-03
9.975448198839679259e-01 4.005184434212017419e-01 2.878927571844411976e-03
9.975483190232553588e-01 4.013502814677912811e-01 2.888708949595597715e-03
9.975518043877075192e-01 4.021794744470328919e-01 2.898485224702920891e-03
9.975552726397978187e-01 4.030051964780015372e-01 2.908246939558903083e-03
9.975587263939653671e-01 4.038280379918446350e-01 2.918001350946429831e-03
9.975621674529512317e-01 4.046483995457975658e-01 2.927753517621865462e-03
9.975655986968685607e-01 4.054669421604373269e-01 2.937511629299113976e-03
9.975690200984175249e-01 4.062836355603482441e-01 2.947275679058066790e-03
9.975724321068050182e-01 4.070985630821714607e-01 2.957047046246457592e-03
9.975758354082442381e-01 4.079118651043595056e-01 2.966827824584564264e-03
9.975792306889486039e-01 4.087236825858477918e-01 2.976620147208967806e-03
9.975826186351323122e-01 4.095341569960633810e-01 2.986426186503392515e-03
9.975860032573508063e-01 4.103442275087399449e-01 2.996257814896122803e-03
9.975893832102052938e-01 4.111535528776659176e-01 3.006111436102482364e-03
9.975927567280195030e-01 4.119616885816220209e-01 3.015982193430603517e-03
9.975961237482237065e-01 4.127685962226171901e-01 3.025870187741519762e-03
9.975994842082465119e-01 4.135742367222214333e-01 3.035775531943946896e-03
9.976028380455188582e-01 4.143785703110843266e-01 3.045698350420744833e-03
9.976061853985418448e-01 4.151816051453931511e-01 3.055639372546172915e-03
9.976095273767586757e-01 4.159835843600114824e-01 3.065602218776147542e-03
9.976128623329572065e-01 4.167840881022997213e-01 3.075582316663937141e-03
9.976161899916784481e-01 4.175830213830358240e-01 3.085579196225591951e-03
9.976195100774631896e-01 4.183802876479973398e-01 3.095592394380173359e-03
9.976228223148515539e-01 4.191757887945987693e-01 3.105621453939865981e-03
9.976261264283832197e-01 4.199694251913032583e-01 3.115665922577184454e-03
9.976294224205481953e-01 4.207611629858774016e-01 3.125726199387819735e-03
9.976327105585295341e-01 4.215510319471227896e-01 3.135803505582927461e-03
9.976359889442968365e-01 4.223385382561373746e-01 3.145892424600403841e-03
9.976392569529833887e-01 4.231234889333532756e-01 3.155991418090861329e-03
9.976425119112993789e-01 4.239051942531608108e-01 3.166092548112599703e-03
9.976457545236316893e-01 4.246837726745621433e-01 3.176198297625482288e-03
9.976489873658278551e-01 4.254597944407610965e-01 3.186317108839084155e-03
9.976522114396567664e-01 4.262334542509785829e-01 3.196452656286359259e-03
9.976554324979176602e-01 4.270060911716089258e-01 3.206623661399132536e-03
9.976586483543463668e-01 4.277771409204246256e-01 3.216823944235164181e-03
9.976618579725166081e-01 4.285463112085568516e-01 3.227051000856538242e-03
9.976650612712100186e-01 4.293135365139024162e-01 3.237305420101026666e-03
9.976682581692075669e-01 4.300787497410002991e-01 3.247587854722000771e-03
9.976714485852908876e-01 4.308418821742193150e-01 3.257899018567774353e-03
9.976746324382419484e-01 4.316028634329134861e-01 3.268239683670157419e-03
9.976778096468410517e-01 4.323616214291940429e-01 3.278610677246818032e-03
9.976809809589521905e-01 4.331182856601119013e-01 3.289015627502084316e-03
9.976841451137975492e-01 4.338725020868821614e-01 3.299451617214412512e-03
9.976873017720704340e-01 4.346241256110752738e-01 3.309918719442207866e-03
9.976904506620223323e-01 4.353730227801145269e-01 3.320417245557836638e-03
9.976935904637208585e-01 4.361188050263194449e-01 3.330943917813574545e-03
9.976967220828922844e-01 4.368616092716330890e-01 3.341502927311075250e-03
9.976998459132279118e-01 4.376014500813508179e-01 3.352096962285177478e-03
9.977029621297828221e-01 4.383382879939963228e-01 3.362728101186881948e-03
9.977060710524244813e-01 4.390721148722098732e-01 3.373398944467475690e-03
9.977091727408057276e-01 4.398028583572262673e-01 3.384111284084724905e-03
9.977122671475479043e-01 4.405304187198398336e-01 3.394866795299608577e-03
9.977153543266159552e-01 4.412547177786355634e-01 3.405667743592062733e-03
9.977184340080068603e-01 4.419756000003028928e-01 3.416515492037715870e-03
9.977215068049064550e-01 4.426931129261480469e-01 3.427414632311075182e-03
9.977245729747269420e-01 4.434072146350508947e-01 3.438368537381323708e-03
9.977276328725079857e-01 4.441178797392232314e-01 3.449380971469683498e-03
9.977306867417504721e-01 4.448250508363093547e-01 3.460455343322843113e-03
9.977337346133906548e-01 4.455286198129491670e-01 3.471594478056229741e-03
9.977367766428761886e-01 4.462285069710031360e-01 3.482801865782310206e-03
9.977398131043105911e-01 4.469246579767169325e-01 3.494081892862026511e-03
9.977428440287355871e-01 4.476169596812530349e-01 3.505438154026886341e-03
9.977458694537731931e-01 4.483052966311492638e-01 3.516873738263431512e-03
9.977488894624807481e-01 4.489895605293567904e-01 3.528391519534062118e-03
9.977519041866605987e-01 4.496696434821194077e-01 3.539995172915385343e-03
9.977549136425027942e-01 4.503454108924986321e-01 3.551687316401300979e-03
9.977579178886353262e-01 4.510167499017537218e-01 3.563468828104040392e-03
9.977609169956365154e-01 4.516835555947172343e-01 3.575339859528221028e-03
9.977639111145061301e-01 4.523457386563035643e-01 3.587302759309938388e-03
9.977669001570852458e-01 4.530031654596458068e-01 3.599356200266734789e-03
9.977698841377176109e-01 4.536557489929297637e-01 3.611492779767693992e-03
9.977728632623217297e-01 4.543034631310731153e-01 3.623703022099774521e-03
9.977758384129631342e-01 4.549464470817871642e-01 3.635979718175848772e-03
9.977788079625236062e-01 4.555843195108977839e-01 3.648300246420421548e-03
9.977817714044036057e-01 4.562169740593620682e-01 3.660638317619905550e-03
9.977847284131188266e-01 4.568443774253194700e-01 3.672963173970088778e-03
9.977876788700237309e-01 4.574665757282929124e-01 3.685239715919099053e-03
9.977906197008088451e-01 4.580830503508895868e-01 3.697417579668532076e-03
9.977935482103941212e-01 4.586934460437163130e-01 3.709445630295903594e-03
9.977964675222694702e-01 4.592986503752078953e-01 3.721296640697013478e-03
9.977993825327921007e-01 4.598998913803205579e-01 3.732946829434678065e-03
9.978022904046804920e-01 4.604968093798366691e-01 3.744344568409492795e-03
9.978051903176344828e-01 4.610894867923261975e-01 3.755459928439255652e-03
9.978080814513539121e-01 4.616780159238969561e-01 3.766272363640627788e-03
9.978109637340283333e-01 4.622626383021936070e-01 3.776771859639029179e-03
9.978138345966818257e-01 4.628430926955108271e-01 3.786949387889401546e-03
9.978166907010774800e-01 4.634189769190265595e-01 3.796808705516971274e-03
9.978195331488858288e-01 4.639907673683926204e-01 3.806377138861302776e-03
9.978223650087385543e-01 4.645592812304276675e-01 3.815685725114606030e-03
9.978251878706476674e-01 4.651249849337576459e-01 3.824757090449044765e-03
9.978280016570840738e-01 4.656879926819284532e-01 3.833606848246295072e-03
9.978308069378555301e-01 4.662485444934140189e-01 3.842251266764134740e-03
9.978336042827671282e-01 4.668068696355720526e-01 3.850705234820100704e-03
9.978363969391499388e-01 4.673637190441858325e-01 3.858989760559067717e-03
9.978391794061599596e-01 4.679180946316398026e-01 3.867099363415101975e-03
9.978419481726500395e-01 4.684693991863249640e-01 3.875036095749805759e-03
9.978447036431102868e-01 4.690178098922344052e-01 3.882813147700007756e-03
9.978474485852398823e-01 4.695639596921450387e-01 3.890447857431404092e-03
9.978501856129050607e-01 4.701084370397616841e-01 3.897952938125768142e-03
9.978529143640981758e-01 4.706512307327660460e-01 3.905331406264790205e-03
9.978556354479291013e-01 4.711925161462990896e-01 3.912589696775538479e-03
9.978583494735073778e-01 4.717324615119314890e-01 3.919733945972512026e-03
9.978610575346066325e-01 4.722713232661819305e-01 3.926771163244896674e-03
9.978637627266365717e-01 4.728097414159507794e-01 3.933712551862702037e-03
9.978664618620245452e-01 4.733471037346819732e-01 3.940553183954210656e-03
9.978691547461852052e-01 4.738834004158642421e-01 3.947296703518169379e-03
9.978718411845316494e-01 4.744186194091653541e-01 3.953946913430776179e-03
9.978745209824783080e-01 4.749527462067273387e-01 3.960507775199895858e-03
9.978771942786782700e-01 4.754858264276930480e-01 3.966984699038681762e-03
9.978798603320754301e-01 4.760177291986453230e-01 3.973380806385546325e-03
9.978825186382065393e-01 4.765483770219591797e-01 3.979698744410450212e-03
9.978851678066986697e-01 4.770775230607259831e-01 3.985938408477700083e-03
9.978878091322636035e-01 4.776054559508356445e-01 3.992105731477354515e-03
9.978904431483530679e-01 4.781323033348726659e-01 3.998204734050592873e-03
9.978930705678363822e-01 4.786582206979531628e-01 4.004239626299277779e-03
9.978956913903609394e-01 4.791832185123793830e-01 4.010212795287596173e-03
9.978983058711341503e-01 4.797073614305057410e-01 4.016127089315402708e-03
9.979009137710036503e-01 4.802306168317626578e-01 4.021984091078853810e-03
9.979035161459386405e-01 4.807532111319098855e-01 4.027788157105161373e-03
9.979061136201564652e-01 4.812752806766372737e-01 4.033542531031040525e-03
9.979087085257700718e-01 4.817973021359355235e-01 4.039254023299694574e-03
9.979113000441786063e-01 4.823191168849520483e-01 4.044922338105694758e-03
9.979138877063612467e-01 4.828406365386900267e-01 4.050547945522013811e-03
9.979164714069065356e-01 4.833618454325439018e-01 4.056132070606264378e-03
9.979190510404029046e-01 4.838827271916083528e-01 4.061675882792475240e-03
9.979216268230992615e-01 4.844033290176676942e-01 4.067181180248771212e-03
9.979241983531937921e-01 4.849235725490065319e-01 4.072648382024400722e-03
9.979267648145769831e-01 4.854432970533949510e-01 4.078077000247760410e-03
9.979293270396134563e-01 4.859626786912917829e-01 4.083469979438775904e-03
9.979318823213124690e-01 4.864811755273641403e-01 4.088822793268508810e-03
9.979344246350178027e-01 4.869975618768458414e-01 4.094124235858583732e-03
9.979369583030063273e-01 4.875126884085567713e-01 4.099390762657828015e-03
9.979394715115971204e-01 4.880239240592392225e-01 4.104656402731909383e-03
9.979419847201884686e-01 4.885351728918143066e-01 4.110015712825607417e-03
9.979444979287793727e-01 4.890463560906954110e-01 4.115468875922016073e-03
9.979470111373703878e-01 4.895573939046650724e-01 4.121016037884095949e-03
9.979495243459615139e-01 4.900682056680355503e-01 4.126657306843270132e-03
9.979520375545526401e-01 4.905787098232883836e-01 4.132392752613305367e-03
9.979545507631436552e-01 4.910888239441937309e-01 4.138222406119710338e-03
9.979570639717345593e-01 4.915984647596753354e-01 4.144146258848149973e-03
9.979595771803256854e-01 4.921075481786352235e-01 4.150164262315253309e-03
9.979620903889168115e-01 4.926159893150584002e-01 4.156276327554630536e-03
9.979646035975078266e-01 4.931237025142864994e-01 4.162482324629213602e-03
9.979671168060989528e-01 4.936306013797756576e-01 4.168782082162764656e-03
9.979696194883521665e-01 4.941347470535997211e-01 4.175121169573334061e-03
9.979721095200407843e-01 4.946362087159902332e-01 4.181437381526454181e-03
9.979745955782444167e-01 4.951370477503622691e-01 4.187719818993003093e-03
9.979770775037992703e-01 4.956373187331573615e-01 4.193960683991496304e-03
9.979795551375405527e-01 4.961370684816470700e-01 4.200153620948798329e-03
9.979820283203032494e-01 4.966363350302121504e-01 4.206293694873943813e-03
9.979844968929224569e-01 4.971351466073795078e-01 4.212377369715085591e-03
9.979869606962336048e-01 4.976335206106324849e-01 4.218402487315393336e-03
9.979894193381332324e-01 4.981314058126634081e-01 4.224368677319094087e-03
9.979918711296537071e-01 4.986284016271520514e-01 4.230281285247281323e-03
9.979943178430933370e-01 4.991248024535248629e-01 4.236153562856150891e-03
9.979967594853349500e-01 4.996206126527240610e-01 4.241986853808515749e-03
9.979991960632648151e-01 5.001158360103213907e-01 4.247782409891557621e-03
9.980016275837658712e-01 5.006104757934830563e-01 4.253541392694118115e-03
9.980040540537230553e-01 5.011045348101629271e-01 4.259264875215489944e-03
9.980064754800214155e-01 5.015980154666671575e-01 4.264953843366456679e-03
9.980088918695447786e-01 5.020909198254928096e-01 4.270609197390509183e-03
9.980113030685561215e-01 5.025832171696424933e-01 4.276231263959715326e-03
9.980137090287339863e-01 5.030748985366944037e-01 4.281820382822531038e-03
9.980161100139384178e-01 5.035660184817717377e-01 4.287377680825586214e-03
9.980185060613108172e-01 5.040565846998930066e-01 4.292903878829333782e-03
9.980208972079904761e-01 5.045466046683534378e-01 4.298399659296001964e-03
9.980232834911177964e-01 5.050360856702474921e-01 4.303865666938987145e-03
9.980256649478327358e-01 5.055250348168220942e-01 4.309302509325891456e-03
9.980280416152755851e-01 5.060134590705724911e-01 4.314710757458047052e-03
9.980304135305867463e-01 5.065013652678659328e-01 4.320090946314092580e-03
9.980327804558012383e-01 5.069887040564680092e-01 4.325442864801063748e-03
9.980351424994784448e-01 5.074754977691973146e-01 4.330766988793993515e-03
9.980374999606915765e-01 5.079618074734936206e-01 4.336064293608295379e-03
9.980398529145853015e-01 5.084476475329127165e-01 4.341335309251650315e-03
9.980422014363037331e-01 5.089330321271350321e-01 4.346580555095200769e-03
9.980445456009917615e-01 5.094179752554067742e-01 4.351800540112631122e-03
9.980468854837942771e-01 5.099024907396942918e-01 4.356995763108720103e-03
9.980492211598548380e-01 5.103865922274655187e-01 4.362166712936715526e-03
9.980515527043190005e-01 5.108702931953362780e-01 4.367313868718031809e-03
9.980538802045627600e-01 5.113536084003247328e-01 4.372437716852785317e-03
9.980562037297338041e-01 5.118365481050688448e-01 4.377538689078810767e-03
9.980585233464170924e-01 5.123191231763911668e-01 4.382617214564118319e-03
9.980608391283063430e-01 5.128013466847910484e-01 4.387673737429299836e-03
9.980631511490969388e-01 5.132832317946098843e-01 4.392708695381446378e-03
9.980654594824838188e-01 5.137647917640730810e-01 4.397722519862625780e-03
9.980677642021610341e-01 5.142460399455479614e-01 4.402715636194884721e-03
9.980700653818235235e-01 5.147269897866655342e-01 4.407688463728629165e-03
9.980723630951662262e-01 5.152076548306409043e-01 4.412641415977208541e-03
9.980746574666481408e-01 5.156880598759882028e-01 4.417574995876365380e-03
9.980769485458091950e-01 5.161682144424771801e-01 4.422489531936596267e-03
9.980792363699878544e-01 5.166481249633356754e-01 4.427385338182226841e-03
9.980815210068674226e-01 5.171278038823575729e-01 4.432262800304670805e-03
9.980838025241315359e-01 5.176072636083669520e-01 4.437122302155148933e-03
9.980860809894639418e-01 5.180865165132030326e-01 4.441964225852592339e-03
9.980883564705477218e-01 5.185655749293068828e-01 4.446788951886647759e-03
9.980906290350669563e-01 5.190444511479362921e-01 4.451596859226178426e-03
9.980928987507043937e-01 5.195231574166044863e-01 4.456388325419214508e-03
9.980951657520256148e-01 5.200017195119683855e-01 4.461163877776972396e-03
9.980974300788291176e-01 5.204801428458617485e-01 4.465923848260614643e-03
9.980996917468609730e-01 5.209584283094434998e-01 4.470668505527544863e-03
9.981019508156607767e-01 5.214365864664183281e-01 4.475398200463102938e-03
9.981042073447683460e-01 5.219146279578099623e-01 4.480113280668554347e-03
9.981064613937237207e-01 5.223925635021975378e-01 4.484814090552824949e-03
9.981087130220666070e-01 5.228704038957214806e-01 4.489500971419065414e-03
9.981109622893379330e-01 5.233481600126563826e-01 4.494174261553970408e-03
9.981132092550761836e-01 5.238258428049994420e-01 4.498834296304688417e-03
9.981154540575952749e-01 5.243034802693603558e-01 4.503481571799141173e-03
9.981176967402350941e-01 5.247810804630899106e-01 4.508116384693103273e-03
9.981199372835919403e-01 5.252586378950074852e-01 4.512738899015358331e-03
9.981221757364830971e-01 5.257361614310556153e-01 4.517349416890769666e-03
9.981244121477254039e-01 5.262136599553594030e-01 4.521948237854078040e-03
9.981266465661350340e-01 5.266911423705593620e-01 4.526535658918902014e-03
9.981288790405286049e-01 5.271686175983065770e-01 4.531111974646350599e-03
9.981311096197237331e-01 5.276460945796819235e-01 4.535677477210981780e-03
9.981333383525359260e-01 5.281235822749228426e-01 4.540232456458292119e-03
9.981355653263173089e-01 5.286010978097992474e-01 4.544777279538944788e-03
9.981377905977505405e-01 5.290786516263017436e-01 4.549312249685343382e-03
9.981400141601114440e-01 5.295562407143066253e-01 4.553837537758877174e-03
9.981422360558457330e-01 5.300338728120013165e-01 4.558353411453742836e-03
9.981444563274010084e-01 5.305115557157453754e-01 4.562860136179008354e-03
9.981466750172233171e-01 5.309892972800733801e-01 4.567357975099567251e-03
9.981488921677588166e-01 5.314671054190245325e-01 4.571847189187739670e-03
9.981511078214535537e-01 5.319449881071262043e-01 4.576328037269754290e-03
9.981533220207549073e-01 5.324229533807024461e-01 4.580800776073465364e-03
9.981555348494867141e-01 5.329010183434409464e-01 4.585265745454079368e-03
9.981577463897274294e-01 5.333791999350258051e-01 4.589723282787482213e-03
9.981599565910526106e-01 5.338574864201222070e-01 4.594173454274315220e-03
9.981621654868689797e-01 5.343358840726811776e-01 4.598616489215535952e-03
9.981643731105830364e-01 5.348143992010040426e-01 4.603052614325480948e-03
9.981665794956008364e-01 5.352930381489968692e-01 4.607482053760295244e-03
9.981687846753291016e-01 5.357718072982762259e-01 4.611905029152481121e-03
9.981709886831747758e-01 5.362507130695890467e-01 4.616321759637340497e-03
9.981731915525436927e-01 5.367297619243142082e-01 4.620732461878471024e-03
9.981753933289301273e-01 5.372089630120425729e-01 4.625137374712566182e-03
9.981775940923329760e-01 5.376883331205885019e-01 4.629536805583697907e-03
9.981797938115594127e-01 5.381678648452790092e-01 4.633930836583905095e-03
9.981819925148869288e-01 5.386475636840918346e-01 4.638319663935819639e-03
9.981841902305931269e-01 5.391274351697953326e-01 4.642703481159242418e-03
9.981863869869544992e-01 5.396074848717947736e-01 4.647082479085351547e-03
9.981885828122489812e-01 5.400877183989858388e-01 4.651456845878464488e-03
9.981907777347535093e-01 5.405681414011453967e-01 4.655826767042814743e-03
9.981929717827454640e-01 5.410487595716697573e-01 4.660192425440040469e-03
9.981951649845024477e-01 5.415295786495767372e-01 4.664554001298357698e-03
9.981973574704471330e-01 5.420106268780697789e-01 4.668911872725257928e-03
9.981995491632641437e-01 5.424918869906429908e-01 4.673266002273327065e-03
9.982017400799149121e-01 5.429733623863929326e-01 4.677616540290058245e-03
9.982039302411210846e-01 5.434550573317025179e-01 4.681963642486543925e-03
9.982061196676057513e-01 5.439369761390968616e-01 4.686307462379257077e-03
9.982083083800924461e-01 5.444191231691574151e-01 4.690648151293838955e-03
9.982104963993025937e-01 5.449015028319358356e-01 4.694985858363176154e-03
9.982126837459603941e-01 5.453841195903098571e-01 4.699320730541686059e-03
9.982148704407879380e-01 5.458669779609379713e-01 4.703652912596775933e-03
9.982170565367314286e-01 5.463500899265523181e-01 4.707982605845877251e-03
9.982192420319409010e-01 5.468334555219345194e-01 4.712309899299594457e-03
9.982214269320325295e-01 5.473170761541146234e-01 4.716634900518476559e-03
9.982236112545933571e-01 5.478009557742192781e-01 4.720957741478337515e-03
9.982257950172120919e-01 5.482850983386605703e-01 4.725278552987298604e-03
9.982279782374752219e-01 5.487695078092695855e-01 4.729597464683846404e-03
9.982301609329709002e-01 5.492541881551685767e-01 4.733914605049763420e-03
9.982323431212867249e-01 5.497391433532302640e-01 4.738230101409877416e-03
9.982345248200099608e-01 5.502243773891446477e-01 4.742544079936602923e-03
9.982367060840119377e-01 5.507099024850855562e-01 4.746856742733412786e-03
9.982388869247117436e-01 5.511957211491391728e-01 4.751168207672477363e-03
9.982410673210790897e-01 5.516818287446348945e-01 4.755478523343901684e-03
9.982432472857051264e-01 5.521682282128860253e-01 4.759787799745960994e-03
9.982454268311804491e-01 5.526549225279444588e-01 4.764096144823131568e-03
9.982476059700967630e-01 5.531419146990840252e-01 4.768403664462808611e-03
9.982497847150446635e-01 5.536292077724278560e-01 4.772710462483504938e-03
9.982519630786145237e-01 5.541168048333527940e-01 4.777016640629023168e-03
9.982541410733984932e-01 5.546047090089800680e-01 4.781322298562468327e-03
9.982563187199301469e-01 5.550929253220668880e-01 4.785627547114908696e-03
9.982584960461462487e-01 5.555814607198292787e-01 4.789932502472561172e-03
9.982606730385221727e-01 5.560703128114016236e-01 4.794237199962669491e-03
9.982628497074104157e-01 5.565594843575993877e-01 4.798541728683729593e-03
9.982650260631624750e-01 5.570489781276639629e-01 4.802846176991686436e-03
9.982672021161304032e-01 5.575387969004824695e-01 4.807150632503413845e-03
9.982693778766661419e-01 5.580289434650277380e-01 4.811455182092960574e-03
9.982715533551214104e-01 5.585194206213544010e-01 4.815759911892361286e-03
9.982737285618480394e-01 5.590102311813626157e-01 4.820064907290028469e-03
9.982759035077775067e-01 5.595013781022480925e-01 4.824370254145387595e-03
9.982780782481918136e-01 5.599928745179573175e-01 4.828676130810209514e-03
9.982802527447071084e-01 5.604847123994636249e-01 4.832982529037905921e-03
9.982824270044191595e-01 5.609768938399837257e-01 4.837289523672759495e-03
9.982846010344242904e-01 5.614694209277462100e-01 4.841597188016980025e-03
9.982867748418183806e-01 5.619622957472779623e-01 4.845905593821865989e-03
9.982889484336966435e-01 5.624555203805604586e-01 4.850214811277334635e-03
9.982911218171561796e-01 5.629490969090128472e-01 4.854524909008152422e-03
9.982932949992923133e-01 5.634430274141388750e-01 4.858835954057958220e-03
9.982954679872014792e-01 5.639373139795036405e-01 4.863148011884410420e-03
9.982976408019427206e-01 5.644319616774403636e-01 4.867461168290126636e-03
9.982998134413363367e-01 5.649269702372813340e-01 4.871775459371391684e-03
9.983019859054127476e-01 5.654223401231172064e-01 4.876090930701596979e-03
9.983041581998912672e-01 5.659180732182534923e-01 4.880407641008857773e-03
9.983063303304909875e-01 5.664141714514123738e-01 4.884725648532994152e-03
9.983085023029321103e-01 5.669106367979749317e-01 4.889045011023909933e-03
9.983106741229331726e-01 5.674074712804786369e-01 4.893365785733198338e-03
9.983128457962137103e-01 5.679046769700949460e-01 4.897688029413959851e-03
9.983150173284935924e-01 5.684022559876666936e-01 4.902011798316512244e-03
9.983171887383158749e-01 5.689002137687967364e-01 4.906337175040503991e-03
9.983193600328504891e-01 5.693985535609414894e-01 4.910664220502576616e-03
9.983215312007346354e-01 5.698972740179035767e-01 4.914992956545237088e-03
9.983237022457357446e-01 5.703963768360074127e-01 4.919323432664778756e-03
9.983258731716210255e-01 5.708958636653631569e-01 4.923655697424257106e-03
9.983280439821572427e-01 5.713957361100163723e-01 4.927989798446807609e-03
9.983302146811121602e-01 5.718959957286663398e-01 4.932325782413706297e-03
9.983323852722534308e-01 5.723966440348284834e-01 4.936663695057425666e-03
9.983345557593473751e-01 5.728976824969526094e-01 4.941003581154133732e-03
9.983367261478532928e-01 5.733991128482337496e-01 4.945345487206584401e-03
9.983388964496262563e-01 5.739009377839296988e-01 4.949689467509107987e-03
9.983410666577311465e-01 5.744031557367564877e-01 4.954035538849069394e-03
9.983432367751283731e-01 5.749057679387802322e-01 4.958383741592397101e-03
9.983454068047784569e-01 5.754087756575014811e-01 4.962734115793022635e-03
9.983475767496415854e-01 5.759121801965858545e-01 4.967086701189398108e-03
9.983497466126779463e-01 5.764159828965560450e-01 4.971441537200477732e-03
9.983519163968483934e-01 5.769201851356990929e-01 4.975798662923393290e-03
9.983540861051124482e-01 5.774247883305246853e-01 4.980158117127011369e-03
9.983562557404309645e-01 5.779297939370051651e-01 4.984519938252103370e-03
9.983584253199424552e-01 5.784352071383764837e-01 4.988884195440699935e-03
9.983605948344427272e-01 5.789410270820644078e-01 4.993250904887333759e-03
9.983627642827347382e-01 5.794472543769841888e-01 4.997620095630839546e-03
9.983649336665928464e-01 5.799538902207463931e-01 5.001991801386493526e-03
9.983671029877928538e-01 5.804609357886080234e-01 5.006366055093021232e-03
9.983692722481094517e-01 5.809683922333670480e-01 5.010742888902080736e-03
9.983714414493167766e-01 5.814762606859884553e-01 5.015122334173921503e-03
9.983736105931910743e-01 5.819845422566034543e-01 5.019504421476081620e-03
9.983757796815071472e-01 5.824932380343244009e-01 5.023889180571696617e-03
9.983779487192069313e-01 5.830023496884765288e-01 5.028276644604664711e-03
9.983801177085148693e-01 5.835118780694334983e-01 5.032666837869516699e-03
9.983822866469066470e-01 5.840218230669458332e-01 5.037059776898561957e-03
9.983844555356817807e-01 5.845321856652173631e-01 5.041455488471499602e-03
9.983866243761390091e-01 5.850429668726355725e-01 5.045853999206244105e-03
9.983887931695779594e-01 5.855541677226534514e-01 5.050255335560189032e-03
9.983909619172972594e-01 5.860657892738385666e-01 5.054659523824230061e-03
9.983931306205969802e-01 5.865778326108210816e-01 5.059066590124402553e-03
9.983952992807750837e-01 5.870902988441472070e-01 5.063476560413996373e-03
9.983974678993510210e-01 5.876031891721119615e-01 5.067889460954923438e-03
9.983996364875662444e-01 5.881165075260559316e-01 5.072305339077617589e-03
9.984018050358522967e-01 5.886302529079463497e-01 5.076724199433570693e-03
9.984039735448041464e-01 5.891444262926264219e-01 5.081146065524373180e-03
9.984061420150178723e-01 5.896590286267584524e-01 5.085570960467862556e-03
9.984083104470884429e-01 5.901740608283381206e-01 5.089998906991255630e-03
9.984104788416116039e-01 5.906895237873160953e-01 5.094429927433752336e-03
9.984126471991813245e-01 5.912054183649585459e-01 5.098864043738248093e-03
9.984148155203936836e-01 5.917217453947887229e-01 5.103301277456592615e-03
9.984169838058443158e-01 5.922385056820052007e-01 5.107741649741702125e-03
9.984191520582872403e-01 5.927557003635270938e-01 5.112185185076176600e-03
9.984213202779209650e-01 5.932733298113718190e-01 5.116631901741866030e-03
9.984234884631772999e-01 5.937913941295069886e-01 5.121081814813946767e-03
9.984256566143845379e-01 5.943098940206921199e-01 5.125534943628691845e-03
9.984278247318696398e-01 5.948288301983902793e-01 5.129991307280212971e-03
9.984299928159602322e-01 5.953482033877167678e-01 5.134450924622801539e-03
9.984321608669837200e-01 5.958680143254937445e-01 5.138913814265487663e-03
9.984343288852675080e-01 5.963882637607891279e-01 5.143379994570657608e-03
9.984364968711391120e-01 5.969089524552471104e-01 5.147849483650813324e-03
9.984386648249258256e-01 5.974300811834244440e-01 5.152322299365284276e-03
9.984408327532329208e-01 5.979516522869942063e-01 5.156798472615175058e-03
9.984430006501737731e-01 5.984736651179622946e-01 5.161278008264971219e-03
9.984451685151841671e-01 5.989961202723782518e-01 5.165760921515808249e-03
9.984473363481547459e-01 5.995190184607803729e-01 5.170247228169941485e-03
9.984495041489767075e-01 6.000423604025419966e-01 5.174736943714800842e-03
9.984516719175408062e-01 6.005661468258394198e-01 5.179230083316064062e-03
9.984538396537377958e-01 6.010903784683211404e-01 5.183726661816638430e-03
9.984560073574582084e-01 6.016150560774610190e-01 5.188226693732859995e-03
9.984581750285927981e-01 6.021401804109196565e-01 5.192730193250643354e-03
9.984603426675244808e-01 6.026657524059717552e-01 5.197237174879222599e-03
9.984625102753341697e-01 6.031917733514856605e-01 5.201747652984011101e-03
9.984646778500656517e-01 6.037182437488320952e-01 5.206261635736981509e-03
9.984668453914702368e-01 6.042451643264535877e-01 5.210779135991478080e-03
9.984690128992997904e-01 6.047725357962886461e-01 5.215300166466407469e-03
9.984711803733059554e-01 6.053003588535486035e-01 5.219824739744168343e-03
9.984733478132397089e-01 6.058286341766038197e-01 5.224352868269499517e-03
