6.767837515425532968e-02 -5.325788330878210877e-07 -3.297660778432437021e-06
6.793081751991775219e-02 -5.324365454249319540e-07 -3.311561965441816378e-06
6.818361913207049430e-02 -5.322462577334687447e-07 -3.325392661224653379e-06
6.843677723116610434e-02 -5.320075387488637080e-07 -3.339151239730802643e-06
6.869028905765706128e-02 -5.317199611002372604e-07 -3.352836075730467239e-06
6.894415185199591345e-02 -5.313831014226664861e-07 -3.366445545126779668e-06
6.919836285463516756e-02 -5.309965404692942889e-07 -3.379978025270228548e-06
6.945291930602735808e-02 -5.305598632232445729e-07 -3.393431895274902596e-06
6.970781844662496396e-02 -5.300726590093060781e-07 -3.406805536336401998e-06
6.996305751688051966e-02 -5.295345216053451647e-07 -3.420097332051398955e-06
7.021863375724658740e-02 -5.289450493534140897e-07 -3.433305668738689849e-06
7.047414619347561193e-02 -5.283048819375122755e-07 -3.446408951705812347e-06
7.072956264926402725e-02 -5.276139478376059157e-07 -3.459405315325935080e-06
7.098531674581919082e-02 -5.268708072973163679e-07 -3.472316018613170183e-06
7.124141572640120545e-02 -5.260750442777647929e-07 -3.485139959068605111e-06
7.149786683427006295e-02 -5.252262395573492288e-07 -3.497876002663525782e-06
7.175467731268583838e-02 -5.243239787877575321e-07 -3.510523037007101653e-06
7.201185440490866230e-02 -5.233678282497909854e-07 -3.523079808801564865e-06
7.226940535419845713e-02 -5.223573591899345144e-07 -3.535545084789737447e-06
7.252733740381543670e-02 -5.212921396966621079e-07 -3.547917597064670264e-06
7.278565779701956506e-02 -5.201717347167895303e-07 -3.560196042269320120e-06
7.304437377707095891e-02 -5.189957060761161968e-07 -3.572379080788315156e-06
7.330349258722965167e-02 -5.177636125044845371e-07 -3.584465335931854278e-06
7.356302147075574616e-02 -5.164750096653786092e-07 -3.596453393111923566e-06
7.382296767090924805e-02 -5.151294501901949462e-07 -3.608341799010919040e-06
7.408333843095023241e-02 -5.137264837173185159e-07 -3.620129060742895153e-06
7.434414099413881594e-02 -5.122656569361465164e-07 -3.631813645007566494e-06
7.460538260373497654e-02 -5.107465136362044294e-07 -3.643393977237277000e-06
7.486707050299884481e-02 -5.091685947615012885e-07 -3.654868440737167919e-06
7.512921193519045415e-02 -5.075314384702854186e-07 -3.666235375818753737e-06
7.539181414356987965e-02 -5.058345802003534292e-07 -3.677493078927187283e-06
7.565488437139718247e-02 -5.040775527400844086e-07 -3.688639801762470677e-06
7.591842986193238219e-02 -5.022598863053655508e-07 -3.699673750394953026e-06
7.618245785843559548e-02 -5.003811086225856081e-07 -3.710593084375416436e-06
7.644698506950332872e-02 -4.984406748049839205e-07 -3.721395949656462479e-06
7.671202851185289495e-02 -4.964380272665902861e-07 -3.732079711981494354e-06
7.697757208556919861e-02 -4.943728578716965217e-07 -3.742640846318338811e-06
7.724362227851147567e-02 -4.922446931889395361e-07 -3.753077604565979135e-06
7.751018557853907309e-02 -4.900530587121406735e-07 -3.763388254515478627e-06
7.777726847351117134e-02 -4.877974789814114129e-07 -3.773571080879862973e-06
7.804487745128707576e-02 -4.854774777047955583e-07 -3.783624386345024283e-06
7.831301899972613334e-02 -4.830925778803866142e-07 -3.793546492641460869e-06
7.858169960668753840e-02 -4.806423019188423129e-07 -3.803335741636688009e-06
7.885092576003061016e-02 -4.781261717662120157e-07 -3.812990496448157931e-06
7.912070394761461234e-02 -4.755437090269957768e-07 -3.822509142576464954e-06
7.939127835491342766e-02 -4.728920778887357790e-07 -3.831898597386159350e-06
7.966264823678342877e-02 -4.701707087695875683e-07 -3.841157287869084945e-06
7.993458034772725485e-02 -4.673814501293549137e-07 -3.850275617814636657e-06
8.020706269965385826e-02 -4.645240252607544034e-07 -3.859251446157249862e-06
8.048008330447223302e-02 -4.615981748252864858e-07 -3.868082650981272240e-06
8.075363017409140087e-02 -4.586036570545215734e-07 -3.876767129999440823e-06
8.102769132042031419e-02 -4.555402479457457541e-07 -3.885302801026665642e-06
8.130225475536789759e-02 -4.524077414518453024e-07 -3.893687602449042881e-06
8.157730849084326996e-02 -4.492059496653240044e-07 -3.901919493687989120e-06
8.185284053875525878e-02 -4.459347029963485307e-07 -3.909996455659410276e-06
8.212883891101295519e-02 -4.425938503447005188e-07 -3.917916491227873042e-06
8.240529161952531156e-02 -4.391832592655524613e-07 -3.925677625655661098e-06
8.268218667620126638e-02 -4.357028161289454814e-07 -3.933277907046711013e-06
8.295951209294988304e-02 -4.321524262728793675e-07 -3.940715406785362599e-06
8.323680628274222892e-02 -4.285379280104486800e-07 -3.947977223900403862e-06
8.351429621341520393e-02 -4.248563821950813348e-07 -3.955069308061466312e-06
8.379218831142375146e-02 -4.211049251136007274e-07 -3.961995891793232755e-06
8.407048673960020035e-02 -4.172833096882234556e-07 -3.968755499301524726e-06
8.434919566077685171e-02 -4.133912931664688705e-07 -3.975346590415710744e-06
8.462831923778603438e-02 -4.094286372658504091e-07 -3.981767559193718439e-06
8.490786163346000781e-02 -4.053951083284578896e-07 -3.988016732527678553e-06
8.518782701063112861e-02 -4.012904774856633325e-07 -3.994092368751251163e-06
8.546821953213167011e-02 -3.971145208332044183e-07 -3.999992656249756419e-06
8.574904336079396117e-02 -3.928670196168909550e-07 -4.005715712074301586e-06
8.603030265945030286e-02 -3.885477604291939195e-07 -4.011259580561163085e-06
8.631200159093298241e-02 -3.841565354169749945e-07 -4.016622231957768605e-06
8.659414431807437029e-02 -3.796931425006255319e-07 -4.021801561056699776e-06
8.687673500370664270e-02 -3.751573856048846730e-07 -4.026795385839201936e-06
8.715977781066225338e-02 -3.705490749016021139e-07 -4.031601446129818837e-06
8.744327690177340628e-02 -3.658680270647440978e-07 -4.036217402263819230e-06
8.772723643987244413e-02 -3.611140655378992315e-07 -4.040640833769193273e-06
8.801164309349358839e-02 -3.562873197330022337e-07 -4.044868531977285756e-06
8.829647211541692686e-02 -3.513881404242932041e-07 -4.048895885561366534e-06
8.858178917586206902e-02 -3.464153271909672212e-07 -4.052720292968044828e-06
8.886760176517512211e-02 -3.413686655504445396e-07 -4.056339858143971863e-06
8.915391737370222114e-02 -3.362479460314152050e-07 -4.059752778027207637e-06
8.944074349178943173e-02 -3.310529643505939199e-07 -4.062957345122404372e-06
8.972808760978287501e-02 -3.257835215811260219e-07 -4.065951950089373082e-06
9.001595721802861660e-02 -3.204394243122867583e-07 -4.068735084343276517e-06
9.030465809614969530e-02 -3.150148451630377610e-07 -4.071309054384491451e-06
9.059406202316627743e-02 -3.095119938484077878e-07 -4.073672647212458781e-06
9.088402295991063196e-02 -3.039335536283854409e-07 -4.075823926403040066e-06
9.117452413739843275e-02 -2.982798215783129961e-07 -4.077761646226373945e-06
9.146554878664547861e-02 -2.925511225934952366e-07 -4.079484553911242966e-06
9.175708013866756829e-02 -2.867478094332990059e-07 -4.080991388651228651e-06
9.204910142448033405e-02 -2.808702627592070628e-07 -4.082280880643869514e-06
9.234159587509963019e-02 -2.749188911669376240e-07 -4.083351750165031917e-06
9.263454672154118608e-02 -2.688941312127615185e-07 -4.084202706680729118e-06
9.292793719482071724e-02 -2.627964474340868887e-07 -4.084832447998666151e-06
9.322175052595399469e-02 -2.566263323644034449e-07 -4.085239659461801780e-06
9.351596994595683110e-02 -2.503843065426548858e-07 -4.085423013186234840e-06
9.381057868584487258e-02 -2.440709185170912565e-07 -4.085381167345773106e-06
9.410555997663389016e-02 -2.376867448436278754e-07 -4.085112765505508100e-06
9.440042387118276201e-02 -2.312427833528785399e-07 -4.084616123099774521e-06
9.469563543030314057e-02 -2.247292865573103357e-07 -4.083888306435146784e-06
9.499122197146511737e-02 -2.181459233900366083e-07 -4.082927886964341135e-06
9.528718611796217763e-02 -2.114929116226394618e-07 -4.081733567712863489e-06
9.558353049308782046e-02 -2.047704810436094096e-07 -4.080304084635279495e-06
9.588025772013557269e-02 -1.979788736025407166e-07 -4.078638207288881864e-06
9.617737042239891954e-02 -1.911183435522956088e-07 -4.076734739503539265e-06
9.647487122317131847e-02 -1.841891575890664918e-07 -4.074592520047261787e-06
9.677276274574637960e-02 -1.771915949902502034e-07 -4.072210423286965405e-06
9.707104761341754651e-02 -1.701259477500798261e-07 -4.069587359843911164e-06
9.736972844947831829e-02 -1.629925207129117800e-07 -4.066722277243345561e-06
9.766885683760660741e-02 -1.557904417275008810e-07 -4.063614002719131093e-06
9.796843086202627893e-02 -1.485201112303148905e-07 -4.060262204808069025e-06
9.826840485760479638e-02 -1.411830270033452703e-07 -4.056666750718070842e-06
9.856877765126317859e-02 -1.337796426580839801e-07 -4.052826719726526011e-06
9.886954806992252764e-02 -1.263104291325556189e-07 -4.048741184077709538e-06
9.917071494050379299e-02 -1.187758748393476822e-07 -4.044409208909129914e-06
9.947227708992810447e-02 -1.111764858154496180e-07 -4.039829852195383532e-06
9.977423334511635600e-02 -1.035127858739024299e-07 -4.035002164710232178e-06
1.000765825329896080e-01 -9.578531675719049376e-08 -4.029925190007598154e-06
1.003793234804689766e-01 -8.799463829237785192e-08 -4.024597964422235971e-06
1.006824550144754388e-01 -8.014132854793833581e-08 -4.019019517090802296e-06
1.009859759619299996e-01 -7.222598399222339966e-08 -4.013188869994061911e-06
1.012898851497537472e-01 -6.424921965353137615e-08 -4.007105038021001328e-06
1.015939221885721333e-01 -5.621854735819640943e-08 -4.000772673919850000e-06
1.018981978262599730e-01 -4.813177782681277081e-08 -3.994189163878452352e-06
1.022029264775335677e-01 -3.998387224514038243e-08 -3.987348979617465666e-06
1.025081304800197213e-01 -3.177484509772247422e-08 -3.980250301863479637e-06
1.028138321713452652e-01 -2.350471494246135912e-08 -3.972891201094373298e-06
1.031200538891371282e-01 -1.517350526812046272e-08 -3.965269637135700439e-06
1.034268179710222113e-01 -6.781245379710842911e-09 -3.957383458787305618e-06
1.037341467546273877e-01 1.672028687479421256e-09 -3.949230403482949056e-06
1.040420625775795443e-01 1.018627322442686559e-08 -3.940808096985971937e-06
1.043506713070014164e-01 1.876375918970257858e-08 -3.932111077469451347e-06
1.046599394559743768e-01 2.740288895114544078e-08 -3.923137395751034458e-06
1.049698146904825269e-01 3.610149730708681515e-08 -3.913886662657622005e-06
1.052803021660724259e-01 4.485899762192024399e-08 -3.904357489674008362e-06
1.055914070382905912e-01 5.367478568099736050e-08 -3.894548683858337697e-06
1.059031360151650170e-01 6.254828413681991826e-08 -3.884459204796424066e-06
1.062156980879108426e-01 7.148471040381550776e-08 -3.874082125542495967e-06
1.065288795199979405e-01 8.047720059955751231e-08 -3.863424555089594448e-06
1.068426554902985881e-01 8.952420673738321631e-08 -3.852487001134960012e-06
1.071570011776851600e-01 9.862414519738519294e-08 -3.841270064680840642e-06
1.074718917610299057e-01 1.077753973580205722e-07 -3.829774439851657195e-06
1.077873024192052553e-01 1.169763102579031501e-07 -3.818000913677882101e-06
1.081032083310835279e-01 1.262251972874005623e-07 -3.805950365846961702e-06
1.084194562180445937e-01 1.355165538923628434e-07 -3.793628878886430908e-06
1.087361044686386002e-01 1.448510419029076288e-07 -3.781034558785121708e-06
1.090531886864953420e-01 1.542286559949688298e-07 -3.768166206719262475e-06
1.093706990940989249e-01 1.636480373875744429e-07 -3.755024384805313171e-06
1.096886259139333852e-01 1.731078034596121118e-07 -3.741609685102815586e-06
1.100069593684828290e-01 1.826065480023830115e-07 -3.727922729522675331e-06
1.103256896802313480e-01 1.921428414805730706e-07 -3.713964169753455157e-06
1.106448070716630483e-01 2.017152313016617257e-07 -3.699734687206298327e-06
1.109643017652620217e-01 2.113222420937971156e-07 -3.685234992979016961e-06
1.112841220013517235e-01 2.209611078480002127e-07 -3.670467684139821774e-06
1.116041985673558168e-01 2.306284981988935522e-07 -3.655436107738528432e-06
1.119246370950470193e-01 2.403263455345547224e-07 -3.640135541832548427e-06
1.122454380096667564e-01 2.500533997391741414e-07 -3.624566374157666487e-06
1.125666017364562038e-01 2.598083921103118920e-07 -3.608729038832247934e-06
1.128881287006567313e-01 2.695900353897679168e-07 -3.592624016649258379e-06
1.132100193275096117e-01 2.793970237997134792e-07 -3.576251835357031426e-06
1.135322740422561177e-01 2.892280330841692552e-07 -3.559613069928461247e-06
1.138548932701375499e-01 2.990817205558715600e-07 -3.542708342818377781e-06
1.141778610886586692e-01 3.089562251546753625e-07 -3.525539299691130923e-06
1.145010422415056045e-01 3.188460135936038817e-07 -3.508115093887880195e-06
1.148246039182334172e-01 3.287547923411137150e-07 -3.490428490940607089e-06
1.151485590747454296e-01 3.386815380559263891e-07 -3.472479309184393578e-06
1.154729206669445479e-01 3.486252087093886641e-07 -3.454267225516078665e-06
1.157977016507340390e-01 3.585847426053677985e-07 -3.435791776748772487e-06
1.161229149820169476e-01 3.685590573749531432e-07 -3.417052361088162316e-06
1.164485736166963881e-01 3.785470489460652835e-07 -3.398048239735511407e-06
1.167746905106755301e-01 3.885475904879968182e-07 -3.378778538622811912e-06
1.171012603736949209e-01 3.985589715181974092e-07 -3.359243191199819768e-06
1.174282306269668202e-01 4.085780059529100399e-07 -3.339444212857697545e-06
1.177557492593987315e-01 4.186076264293213280e-07 -3.319371919030862734e-06
1.180838484426028206e-01 4.286471893406754180e-07 -3.299024654519918939e-06
1.184125603481912398e-01 4.386960233283006567e-07 -3.278400910970016143e-06
1.187420875896714745e-01 4.487586315795933188e-07 -3.257488471203785480e-06
1.190722895889725907e-01 4.588289999974831594e-07 -3.236296928212111994e-06
1.194030685344122517e-01 4.689024087859735945e-07 -3.214833693049095986e-06
1.197343826361922797e-01 4.789758328898563785e-07 -3.193102974526228920e-06
1.200661103349550118e-01 4.890438157263531048e-07 -3.171115111432236978e-06
1.203981809118823132e-01 4.991024514216060036e-07 -3.148878216929830210e-06
1.207306632966750337e-01 5.091520562674565526e-07 -3.126390813331409545e-06
1.210635430663555140e-01 5.191904029089235881e-07 -3.103656337248703207e-06
1.213968057979458448e-01 5.292152525636958789e-07 -3.080678144134743797e-06
1.217304370684684361e-01 5.392243554864336597e-07 -3.057459508536235408e-06
1.220644224549455037e-01 5.492154514281702907e-07 -3.034003624565601275e-06
1.223987475343992076e-01 5.591862700916123724e-07 -3.010313606592478178e-06
1.227333966136270604e-01 5.691344938565190357e-07 -2.986392581737447201e-06
1.230679767521501711e-01 5.790466313275687587e-07 -2.962271032770110868e-06
1.234028887131108643e-01 5.889327352413788087e-07 -2.937922324296084548e-06
1.237381513249792148e-01 5.987914728337965452e-07 -2.913346711041267292e-06
1.240737834162251030e-01 6.086214877488528296e-07 -2.888544277326152531e-06
1.244098038153186037e-01 6.184213985440990157e-07 -2.863514941413633796e-06
1.247462313507297360e-01 6.281897971750056034e-07 -2.838258460028839014e-06
1.250830848509285054e-01 6.379252474588794233e-07 -2.812774433059124058e-06
1.254203831443848338e-01 6.476262835187563281e-07 -2.787062308443024097e-06
1.257581895098771885e-01 6.572926771345920012e-07 -2.761116987167154349e-06
1.260964712635780638e-01 6.669214106707779626e-07 -2.734940747956413661e-06
1.264352161392640894e-01 6.765100374456860682e-07 -2.708536059817884033e-06
1.267744307931776560e-01 6.860566309589876160e-07 -2.681904761682268428e-06
1.271142514270283685e-01 6.955628595515551494e-07 -2.655039866402457938e-06
1.274546336280764636e-01 7.050252827696655326e-07 -2.627949544187158716e-06
1.277954932925406129e-01 7.144393868852428482e-07 -2.600644482373959890e-06
1.281368035038151776e-01 7.238022705807159800e-07 -2.573130300915196007e-06
1.284785373452942414e-01 7.331110412633200398e-07 -2.545412524358754794e-06
1.288206679003722210e-01 7.423628162537001147e-07 -2.517496582652017719e-06
1.291631682524430891e-01 7.515547239686230543e-07 -2.489387812299059471e-06
1.295060114849013178e-01 7.606839050991359257e-07 -2.461091457865296104e-06
1.298489447044203493e-01 7.697415669596439912e-07 -2.432630806579547941e-06
1.301920913312512307e-01 7.787289430066457307e-07 -2.403997767304089308e-06
1.305355552218413762e-01 7.876466469616477266e-07 -2.375186379955930437e-06
1.308793409843458377e-01 7.964926492106364819e-07 -2.346199239118786601e-06
1.312234532269197784e-01 8.052649085997941035e-07 -2.317038984245472234e-06
1.315678965577178894e-01 8.139613725834544173e-07 -2.287708299847281829e-06
1.319126755848953614e-01 8.225799773795635838e-07 -2.258209915675134710e-06
1.322577949166070799e-01 8.311186481327033410e-07 -2.228546606892484104e-06
1.326033118234830888e-01 8.395765821932177910e-07 -2.198716621284218367e-06
